scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,22.4,21.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6053881645202637,-0.24501074850559235,-1.241611361503601,0.0,0.0,-0.0006604788941331208,-0.18530802428722382,0.0,0.0,-0.13268943177886502,-0.10049978027638802,0.04356655105948448,0.07455909252166748,0.0,0.0,0.0,0.0
0.6067402362823486,-0.24501074850559235,-1.241611361503601,0.0,0.0,-0.0006604788941331208,-0.18530802428722382,0.0,0.0,-0.13268943177886502,-0.1004758118265773,0.04356655105948448,0.07641875743865967,0.0,0.0,0.0,0.0
0.6082596778869629,-0.24501074850559235,-1.241611361503601,0.0,0.0,-0.0006604788941331208,-0.18530802428722382,0.0,0.0,-0.13268943177886502,-0.1004758118265773,0.04356655105948448,0.07641875743865967,0.0,0.0,0.0,0.0
0.609527587890625,-0.24501074850559235,-1.241611361503601,0.0,0.0,-0.0006604788941331208,-0.18530802428722382,0.0,0.0,-0.13268943177886502,-0.1004758118265773,0.04356655105948448,0.07641875743865967,0.0,0.0,0.0,0.0
0.6107964515686035,-0.24501074850559235,-1.241611361503601,0.0,0.0,-0.0006604788941331208,-0.18530802428722382,0.0,0.0,-0.13268943177886502,-0.1004758118265773,0.04356655105948448,0.07641875743865967,0.0,0.0,0.0,0.0
0.6124374866485596,-0.2503252327442169,-1.2501802444458008,0.0,0.0,-0.0007049771957099438,-0.1853332370519638,0.0,0.0,-0.13406761764298103,-0.1004758118265773,0.05780014023184776,0.07641875743865967,0.0,0.0,0.0,0.0
0.6139638423919678,-0.2503252327442169,-1.2501802444458008,0.0,0.0,-0.0007049771957099438,-0.1853332370519638,0.0,0.0,-0.13406761764298103,-0.1004758118265773,0.05780014023184776,0.07641875743865967,0.0,0.0,0.0,0.0
0.6154079437255859,-0.2503252327442169,-1.2501802444458008,0.0,0.0,-0.0007049771957099438,-0.1853332370519638,0.0,0.0,-0.13415150721731853,-0.1004758118265773,0.05436691269278526,0.07641875743865967,0.0,0.0,0.0,0.0
0.6168599128723145,-0.2503252327442169,-1.2501802444458008,0.0,0.0,-0.0007049771957099438,-0.1853332370519638,0.0,0.0,-0.13415150721731853,-0.1004758118265773,0.05436691269278526,0.07641875743865967,0.0,0.0,0.0,0.0
0.6183056831359863,-0.2503252327442169,-1.2501802444458008,0.0,0.0,-0.0007049771957099438,-0.1853332370519638,0.0,0.0,-0.13404364919317033,-0.10188995036540938,0.05164894089102745,0.09086692333221436,0.0,0.0,0.0,0.0
0.6200511455535889,-0.2503252327442169,-1.2501802444458008,0.0,0.0,-0.0007049771957099438,-0.1853332370519638,0.0,0.0,-0.13404364919317033,-0.10193788726503081,0.05164894089102745,0.08721911907196045,0.0,0.0,0.0,0.0
0.6216731071472168,-0.2503252327442169,-1.2501802444458008,0.0,0.0,-0.0007049771957099438,-0.1853332370519638,0.0,0.0,-0.13404364919317033,-0.10193788726503081,0.05164894089102745,0.08721911907196045,0.0,0.0,0.0,0.0
0.6231181621551514,-0.20560866594314575,-1.1746493577957153,0.0,0.0,-0.000561474880669266,-0.18525181710720062,0.0,0.0,-0.13404364919317033,-0.1018300292408826,0.05164894089102745,0.08450114727020264,0.0,0.0,0.0,0.0
0.6246569156646729,-0.20560866594314575,-1.1746493577957153,0.0,0.0,-0.000561474880669266,-0.18525181710720062,0.0,0.0,-0.13404364919317033,-0.1018300292408826,0.05164894089102745,0.08450114727020264,0.0,0.0,0.0,0.0
0.6261136531829834,-0.20560866594314575,-1.1746493577957153,0.0,0.0,-0.000561474880669266,-0.18525181710720062,0.0,0.0,-0.1327853055781079,-0.1018300292408826,0.03813060745596886,0.08450114727020264,0.0,0.0,0.0,0.0
0.6276867389678955,-0.20560866594314575,-1.1746493577957153,0.0,0.0,-0.000561474880669266,-0.18525181710720062,0.0,0.0,-0.1327853055781079,-0.1018300292408826,0.03813060745596886,0.08450114727020264,0.0,0.0,0.0,0.0
0.6292281150817871,-0.20560866594314575,-1.1746493577957153,0.0,0.0,-0.000561474880669266,-0.18525181710720062,0.0,0.0,-0.13243776305585256,-0.1018300292408826,0.03805908188223839,0.08450114727020264,0.0,0.0,0.0,0.0
0.6306850910186768,-0.20560866594314575,-1.1746493577957153,0.0,0.0,-0.000561474880669266,-0.18525181710720062,0.0,0.0,-0.13243776305585256,-0.1018300292408826,0.03805908188223839,0.08450114727020264,0.0,0.0,0.0,0.0
0.6325013637542725,-0.18047185242176056,-1.1317211389541626,0.0,0.0,-0.0005081252311356366,-0.18522147834300995,0.0,0.0,-0.13210220475850257,-0.1018300292408826,0.034768905490636826,0.08450114727020264,0.0,0.0,0.0,0.0
0.6339762210845947,-0.18047185242176056,-1.1317211389541626,0.0,0.0,-0.0005081252311356366,-0.18522147834300995,0.0,0.0,-0.1319224413849222,-0.1018300292408826,0.03898891434073448,0.08450114727020264,0.0,0.0,0.0,0.0
0.6354615688323975,-0.18047185242176056,-1.1317211389541626,0.0,0.0,-0.0005081252311356366,-0.18522147834300995,0.0,0.0,-0.1319224413849222,-0.1018300292408826,0.03898891434073448,0.08450114727020264,0.0,0.0,0.0,0.0
0.636948823928833,-0.18047185242176056,-1.1317211389541626,0.0,0.0,-0.0005081252311356366,-0.18522147834300995,0.0,0.0,-0.1319224413849222,-0.1018300292408826,0.03898891434073448,0.08450114727020264,0.0,0.0,0.0,0.0
0.6384198665618896,-0.18047185242176056,-1.1317211389541626,0.0,0.0,-0.0005081252311356366,-0.18522147834300995,0.0,0.0,-0.1319224413849222,-0.1018300292408826,0.03898891434073448,0.08450114727020264,0.0,0.0,0.0,0.0
0.6398534774780273,-0.18047185242176056,-1.1317211389541626,0.0,0.0,-0.0005081252311356366,-0.18522147834300995,0.0,0.0,-0.1319224413849222,-0.1018300292408826,0.03898891434073448,0.08450114727020264,0.0,0.0,0.0,0.0
0.641310453414917,-0.18047185242176056,-1.1317211389541626,0.0,0.0,-0.0005081252311356366,-0.18522147834300995,0.0,0.0,-0.1319224413849222,-0.1018300292408826,0.03898891434073448,0.08450114727020264,0.0,0.0,0.0,0.0
0.6430766582489014,-0.21529361605644226,-1.3434505462646484,0.0,0.0,-0.0005140521097928286,-0.18536818027496338,0.0,0.0,-0.1319224413849222,-0.1018300292408826,0.03898891434073448,0.08450114727020264,0.0,0.0,0.0,0.0
0.6449170112609863,-0.21529361605644226,-1.3434505462646484,0.0,0.0,-0.0005140521097928286,-0.18536818027496338,0.0,0.0,-0.13286919515244539,-0.1018300292408826,0.050862159579992294,0.08450114727020264,0.0,0.0,0.0,0.0
0.646388053894043,-0.21529361605644226,-1.3434505462646484,0.0,0.0,-0.0005140521097928286,-0.18536818027496338,0.0,0.0,-0.13286919515244539,-0.1018300292408826,0.050862159579992294,0.08450114727020264,0.0,0.0,0.0,0.0
0.6482686996459961,-0.21529361605644226,-1.3434505462646484,0.0,0.0,-0.0005140521097928286,-0.18536818027496338,0.0,0.0,-0.13328864302413287,-0.1018300292408826,0.05243572220206261,0.08450114727020264,0.0,0.0,0.0,0.0
0.6498217582702637,-0.21529361605644226,-1.3434505462646484,0.0,0.0,-0.0005140521097928286,-0.18536818027496338,0.0,0.0,-0.13328864302413287,-0.1018300292408826,0.05243572220206261,0.08450114727020264,0.0,0.0,0.0,0.0
0.6516203880310059,-0.21529361605644226,-1.3434505462646484,0.0,0.0,-0.0005140521097928286,-0.18536818027496338,0.0,0.0,-0.13352832752224,-0.1018300292408826,0.05050453171133995,0.08450114727020264,0.0,0.0,0.0,0.0
0.6533997058868408,-0.2541467845439911,-1.1559849977493286,0.0,0.0,-0.0006248790887184441,-0.18529801070690155,0.0,0.0,-0.1338039646950632,-0.1018300292408826,0.0522211454808712,0.08450114727020264,0.0,0.0,0.0,0.0
0.654890775680542,-0.2541467845439911,-1.1559849977493286,0.0,0.0,-0.0006248790887184441,-0.18529801070690155,0.0,0.0,-0.1338039646950632,-0.1018300292408826,0.0522211454808712,0.08450114727020264,0.0,0.0,0.0,0.0
0.6563866138458252,-0.2541467845439911,-1.1559849977493286,0.0,0.0,-0.0006248790887184441,-0.18529801070690155,0.0,0.0,-0.13403166496826496,-0.1018300292408826,0.053651656955480576,0.08450114727020264,0.0,0.0,0.0,0.0
0.6579453945159912,-0.2541467845439911,-1.1559849977493286,0.0,0.0,-0.0006248790887184441,-0.18529801070690155,0.0,0.0,-0.13403166496826496,-0.1018300292408826,0.053651656955480576,0.08450114727020264,0.0,0.0,0.0,0.0
0.6594300270080566,-0.2541467845439911,-1.1559849977493286,0.0,0.0,-0.0006248790887184441,-0.18529801070690155,0.0,0.0,-0.13404364919317033,-0.1018300292408826,0.05164894089102745,0.08450114727020264,0.0,0.0,0.0,0.0
0.6610066890716553,-0.2541467845439911,-1.1559849977493286,0.0,0.0,-0.0006248790887184441,-0.18529801070690155,0.0,0.0,-0.13404364919317033,-0.1018300292408826,0.05164894089102745,0.08450114727020264,0.0,0.0,0.0,0.0
0.6624963283538818,-0.2501058876514435,-1.1641985177993774,0.0,0.0,-0.0007046680548228323,-0.18525196611881256,0.0,0.0,-0.13404364919317033,-0.1018300292408826,0.05164894089102745,0.08450114727020264,0.0,0.0,0.0,0.0
0.6639988422393799,-0.2501058876514435,-1.1641985177993774,0.0,0.0,-0.0007046680548228323,-0.18525196611881256,0.0,0.0,-0.13404364919317033,-0.1018300292408826,0.05164894089102745,0.08450114727020264,0.0,0.0,0.0,0.0
0.6655251979827881,-0.2501058876514435,-1.1641985177993774,0.0,0.0,-0.0007046680548228323,-0.18525196611881256,0.0,0.0,-0.13404364919317033,-0.1018300292408826,0.05164894089102745,0.08450114727020264,0.0,0.0,0.0,0.0
0.6670501232147217,-0.2501058876514435,-1.1641985177993774,0.0,0.0,-0.0007046680548228323,-0.18525196611881256,0.0,0.0,-0.13404364919317033,-0.1018300292408826,0.05164894089102745,0.08450114727020264,0.0,0.0,0.0,0.0
0.6686089038848877,-0.2501058876514435,-1.1641985177993774,0.0,0.0,-0.0007046680548228323,-0.18525196611881256,0.0,0.0,-0.13404364919317033,-0.1018300292408826,0.05164894089102745,0.08450114727020264,0.0,0.0,0.0,0.0
0.6705014705657959,-0.2501058876514435,-1.1641985177993774,0.0,0.0,-0.0007046680548228323,-0.18525196611881256,0.0,0.0,-0.13307292697583645,-0.1018300292408826,0.04006179794669151,0.08450114727020264,0.0,0.0,0.0,0.0
0.6723339557647705,-0.17705203592777252,-1.2911001443862915,0.0,0.0,-0.0005783539963886142,-0.18532481789588928,0.0,0.0,-0.13286919515244539,-0.1018300292408826,0.039346542209386826,0.08450114727020264,0.0,0.0,0.0,0.0
0.6738345623016357,-0.17705203592777252,-1.2911001443862915,0.0,0.0,-0.0005783539963886142,-0.18532481789588928,0.0,0.0,-0.13286919515244539,-0.1018300292408826,0.039346542209386826,0.08450114727020264,0.0,0.0,0.0,0.0
0.6752815246582031,-0.17705203592777252,-1.2911001443862915,0.0,0.0,-0.0005783539963886142,-0.18532481789588928,0.0,0.0,-0.13229395235698826,-0.1018300292408826,0.037057723850011826,0.08450114727020264,0.0,0.0,0.0,0.0
0.6767606735229492,-0.17705203592777252,-1.2911001443862915,0.0,0.0,-0.0005783539963886142,-0.18532481789588928,0.0,0.0,-0.13229395235698826,-0.1018300292408826,0.037057723850011826,0.08450114727020264,0.0,0.0,0.0,0.0
0.678330659866333,-0.17705203592777252,-1.2911001443862915,0.0,0.0,-0.0005783539963886142,-0.18532481789588928,0.0,0.0,-0.13203029940907043,-0.1018300292408826,0.037701454013586044,0.08450114727020264,0.0,0.0,0.0,0.0
0.6799983978271484,-0.17705203592777252,-1.2911001443862915,0.0,0.0,-0.0005783539963886142,-0.18532481789588928,0.0,0.0,-0.13203029940907043,-0.1018300292408826,0.037701454013586044,0.08450114727020264,0.0,0.0,0.0,0.0
0.6820905208587646,-0.17705203592777252,-1.2911001443862915,0.0,0.0,-0.0005783539963886142,-0.18532481789588928,0.0,0.0,-0.1319224413849222,-0.1018300292408826,0.03898891434073448,0.08450114727020264,0.0,0.0,0.0,0.0
0.6839249134063721,-0.17000703513622284,-1.3024522066116333,0.0,0.0,-0.0005096221575513482,-0.18536439538002014,0.0,0.0,-0.1319224413849222,-0.1018300292408826,0.03898891434073448,0.08450114727020264,0.0,0.0,0.0,0.0
0.6854174137115479,-0.17000703513622284,-1.3024522066116333,0.0,0.0,-0.0005096221575513482,-0.18536439538002014,0.0,0.0,-0.1319224413849222,-0.1018300292408826,0.03898891434073448,0.08450114727020264,0.0,0.0,0.0,0.0
0.6869106292724609,-0.17000703513622284,-1.3024522066116333,0.0,0.0,-0.0005096221575513482,-0.18536439538002014,0.0,0.0,-0.1319224413849222,-0.1018300292408826,0.03898891434073448,0.08450114727020264,0.0,0.0,0.0,0.0
0.6888642311096191,-0.17000703513622284,-1.3024522066116333,0.0,0.0,-0.0005096221575513482,-0.18536439538002014,0.0,0.0,-0.13297705317659358,-0.1018300292408826,0.05129131302237511,0.08450114727020264,0.0,0.0,0.0,0.0
0.6903796195983887,-0.17000703513622284,-1.3024522066116333,0.0,0.0,-0.0005096221575513482,-0.18536439538002014,0.0,0.0,-0.13297705317659358,-0.1018300292408826,0.05129131302237511,0.08450114727020264,0.0,0.0,0.0,0.0
0.6923215389251709,-0.18075095117092133,-1.283532977104187,0.0,0.0,-0.0005085190641693771,-0.18536503612995148,0.0,0.0,-0.1333006272490382,-0.1018300292408826,0.05243572220206261,0.08450114727020264,0.0,0.0,0.0,0.0
0.6938233375549316,-0.18075095117092133,-1.283532977104187,0.0,0.0,-0.0005085190641693771,-0.18536503612995148,0.0,0.0,-0.1333006272490382,-0.1018300292408826,0.05243572220206261,0.08450114727020264,0.0,0.0,0.0,0.0
0.6957025527954102,-0.18075095117092133,-1.283532977104187,0.0,0.0,-0.0005085190641693771,-0.18536503612995148,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.6971948146820068,-0.18075095117092133,-1.283532977104187,0.0,0.0,-0.0005085190641693771,-0.18536503612995148,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.6987054347991943,-0.18075095117092133,-1.283532977104187,0.0,0.0,-0.0005085190641693771,-0.18536503612995148,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7002785205841064,-0.18075095117092133,-1.283532977104187,0.0,0.0,-0.0005085190641693771,-0.18536503612995148,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7018234729766846,-0.18075095117092133,-1.283532977104187,0.0,0.0,-0.0005085190641693771,-0.18536503612995148,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.703843355178833,-0.2602207064628601,-1.145897626876831,0.0,0.0,-0.0006703328108415008,-0.18527176976203918,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7053694725036621,-0.2602207064628601,-1.145897626876831,0.0,0.0,-0.0006703328108415008,-0.18527176976203918,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7070555686950684,-0.2602207064628601,-1.145897626876831,0.0,0.0,-0.0006703328108415008,-0.18527176976203918,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7088615894317627,-0.2602207064628601,-1.145897626876831,0.0,0.0,-0.0006703328108415008,-0.18527176976203918,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7103939056396484,-0.2602207064628601,-1.145897626876831,0.0,0.0,-0.0006703328108415008,-0.18527176976203918,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7120640277862549,-0.2602207064628601,-1.145897626876831,0.0,0.0,-0.0006703328108415008,-0.18527176976203918,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7142612934112549,-0.2501058876514435,-1.1641985177993774,0.0,0.0,-0.0007046680548228323,-0.18525196611881256,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7157292366027832,-0.2501058876514435,-1.1641985177993774,0.0,0.0,-0.0007046680548228323,-0.18525196611881256,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7175021171569824,-0.2501058876514435,-1.1641985177993774,0.0,0.0,-0.0007046680548228323,-0.18525196611881256,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7190067768096924,-0.2501058876514435,-1.1641985177993774,0.0,0.0,-0.0007046680548228323,-0.18525196611881256,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7204854488372803,-0.2501058876514435,-1.1641985177993774,0.0,0.0,-0.0007046680548228323,-0.18525196611881256,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7219202518463135,-0.2501058876514435,-1.1641985177993774,0.0,0.0,-0.0007046680548228323,-0.18525196611881256,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.723383903503418,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7248578071594238,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7265257835388184,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7281911373138428,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7297239303588867,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7312014102935791,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7326991558074951,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.73415207862854,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7356030941009521,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7370328903198242,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.738555908203125,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7400484085083008,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7415926456451416,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7433567047119141,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7450644969940186,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7468407154083252,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7486734390258789,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7508327960968018,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7528808116912842,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7546067237854004,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
0.7562201023101807,-0.20584797859191895,-1.2404124736785889,0.0,0.0,-0.000579456624109298,-0.18532417714595795,0.0,0.0,-0.1332766587992275,-0.1018300292408826,0.04707130417227745,0.08450114727020264,0.0,0.0,0.0,0.0
