scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,20.2,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.736613035202026,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.737884998321533,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.739131927490234,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.740398168563843,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.741869926452637,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.743481397628784,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.74501657485962,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.746585607528687,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.74812340736389,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.74991726875305,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.751841068267822,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.753437042236328,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.754941940307617,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.75671696662903,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.758352756500244,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.759892463684082,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.761468410491943,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.763272285461426,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.764800786972046,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.766684770584106,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.768503665924072,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.77021837234497,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.77205538749695,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.77335786819458,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.77462339401245,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.77592158317566,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.77720856666565,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.77847194671631,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.779828548431396,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.781126499176025,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.782455682754517,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.783743858337402,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.785180807113647,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.78641986846924,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.787656545639038,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.788877964019775,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.790236473083496,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.791621208190918,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.793084144592285,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.79436945915222,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.79568886756897,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.796992540359497,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.798516273498535,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.799818754196167,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.8010995388031,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.803240060806274,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.806283950805664,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.807781219482422,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.809149265289307,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.810485363006592,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.811808824539185,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.813612699508667,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.815237760543823,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.816727876663208,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.818238258361816,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.819955587387085,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.82129406929016,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.82253408432007,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.823816537857056,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.825098037719727,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.826460599899292,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.828145265579224,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.829702854156494,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.831034421920776,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.832305908203125,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.83361530303955,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.834928274154663,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.836803436279297,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.838467836380005,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.839812517166138,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.84159779548645,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.843233108520508,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.844756364822388,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.84622311592102,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.847797393798828,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.849454641342163,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.850988626480103,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.852433919906616,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.85392165184021,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.855470180511475,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.85701012611389,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.858614921569824,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.860225677490234,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.861960649490356,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.86367702484131,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.86505150794983,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.8663547039032,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.867676258087158,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.869380950927734,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.870683431625366,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.871927499771118,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.873176336288452,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.874772310256958,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.87614607810974,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.877455711364746,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.878743410110474,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.88006854057312,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.881325244903564,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.882628440856934,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.8839750289917,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.885258674621582,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.88649892807007,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.88773226737976,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.888967514038086,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.890263319015503,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.891509294509888,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.892787218093872,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.894057512283325,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.89555335044861,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.896861791610718,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.898150205612183,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.89964008331299,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.90093493461609,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.902178287506104,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.903465270996094,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
16.904926776885986,-0.19240006804466248,-1.1005058288574219,0.0,0.0,-0.00047431609709747136,-0.17291241884231567,0.0,0.0,-0.013230584295513655,0.01898301225008481,0.03858516365289688,0.07133153825998306,0.0,0.0,0.0,0.0
