scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.610875129699707,-0.16646267473697662,-1.2056227922439575,0.0,0.0,-0.00037020150921307504,-0.16307900846004486,0.0,0.0,0.08608262312678076,0.11983017120190328,0.060035139322280884,0.08365978300571442,0.0,0.0,0.0,0.0
0.6127762794494629,-0.1854526698589325,-1.20095956325531,0.0,0.0,-0.0003768180322367698,-0.16299781203269958,0.0,0.0,0.08694548731996644,0.11983017120190328,0.04887714982032776,0.08365978300571442,0.0,0.0,0.0,0.0
0.6142466068267822,-0.1854526698589325,-1.20095956325531,0.0,0.0,-0.0003768180322367698,-0.16299781203269958,0.0,0.0,0.08804803601125924,0.12101660946753359,0.040007978677749634,0.07078517973423004,0.0,0.0,0.0,0.0
0.6157505512237549,-0.1854526698589325,-1.20095956325531,0.0,0.0,-0.0003768180322367698,-0.16299781203269958,0.0,0.0,0.08804803601125924,0.12101660946753359,0.040007978677749634,0.07078517973423004,0.0,0.0,0.0,0.0
0.617210865020752,-0.1854526698589325,-1.20095956325531,0.0,0.0,-0.0003768180322367698,-0.16299781203269958,0.0,0.0,0.08887494752972885,0.12180756831128713,0.03378525376319885,0.0658499076962471,0.0,0.0,0.0,0.0
0.6186857223510742,-0.1854526698589325,-1.20095956325531,0.0,0.0,-0.0003768180322367698,-0.16299781203269958,0.0,0.0,0.08887494752972885,0.12180756831128713,0.03378525376319885,0.0658499076962471,0.0,0.0,0.0,0.0
0.6201193332672119,-0.1854526698589325,-1.20095956325531,0.0,0.0,-0.0003768180322367698,-0.16299781203269958,0.0,0.0,0.08894685287916099,0.12191542633543533,0.04086628556251526,0.0692831352353096,0.0,0.0,0.0,0.0
0.6215605735778809,-0.13687732815742493,-1.5798083543777466,0.0,0.0,-0.00031361618312075734,-0.16315308213233948,0.0,0.0,0.08894685287916099,0.12191542633543533,0.04086628556251526,0.0692831352353096,0.0,0.0,0.0,0.0
0.6234211921691895,-0.13687732815742493,-1.5798083543777466,0.0,0.0,-0.00031361618312075734,-0.16315308213233948,0.0,0.0,0.0889708213289717,0.1219513790101514,0.042797476053237915,0.07099974900484085,0.0,0.0,0.0,0.0
0.6253454685211182,-0.13687732815742493,-1.5798083543777466,0.0,0.0,-0.00031361618312075734,-0.16315308213233948,0.0,0.0,0.0889708213289717,0.1219513790101514,0.042797476053237915,0.07099974900484085,0.0,0.0,0.0,0.0
0.626884937286377,-0.13687732815742493,-1.5798083543777466,0.0,0.0,-0.00031361618312075734,-0.16315308213233948,0.0,0.0,0.0889708213289717,0.1219513790101514,0.042797476053237915,0.07099974900484085,0.0,0.0,0.0,0.0
0.6283843517303467,-0.13687732815742493,-1.5798083543777466,0.0,0.0,-0.00031361618312075734,-0.16315308213233948,0.0,0.0,0.08813192558559674,0.1219513790101514,0.046230703592300415,0.07099974900484085,0.0,0.0,0.0,0.0
0.6299219131469727,-0.13687732815742493,-1.5798083543777466,0.0,0.0,-0.00031361618312075734,-0.16315308213233948,0.0,0.0,0.08813192558559674,0.1219513790101514,0.046230703592300415,0.07099974900484085,0.0,0.0,0.0,0.0
0.6313765048980713,-0.14776864647865295,-1.5353153944015503,0.0,0.0,-0.0003225935506634414,-0.1632276177406311,0.0,0.0,0.08755668279013963,0.1209327198931961,0.058747682720422745,0.08287300169467926,0.0,0.0,0.0,0.0
0.6328465938568115,-0.14776864647865295,-1.5353153944015503,0.0,0.0,-0.0003225935506634414,-0.1632276177406311,0.0,0.0,0.08755668279013963,0.1209327198931961,0.058747682720422745,0.08287300169467926,0.0,0.0,0.0,0.0
0.6346790790557861,-0.14776864647865295,-1.5353153944015503,0.0,0.0,-0.0003225935506634414,-0.1632276177406311,0.0,0.0,0.08677770817129145,0.12044136667207647,0.06318226456642151,0.08401741087436676,0.0,0.0,0.0,0.0
0.6361854076385498,-0.14776864647865295,-1.5353153944015503,0.0,0.0,-0.0003225935506634414,-0.1632276177406311,0.0,0.0,0.08628635495017183,0.1199380292260515,0.06282463669776917,0.08716453611850739,0.0,0.0,0.0,0.0
0.6376378536224365,-0.14776864647865295,-1.5353153944015503,0.0,0.0,-0.0003225935506634414,-0.1632276177406311,0.0,0.0,0.08628635495017183,0.1199380292260515,0.06282463669776917,0.08716453611850739,0.0,0.0,0.0,0.0
0.6392149925231934,-0.14776864647865295,-1.5353153944015503,0.0,0.0,-0.0003225935506634414,-0.1632276177406311,0.0,0.0,0.08603468622715935,0.11971032895284972,0.06246700510382652,0.08637775480747223,0.0,0.0,0.0,0.0
0.6405770778656006,-0.14776864647865295,-1.5353153944015503,0.0,0.0,-0.0003225935506634414,-0.1632276177406311,0.0,0.0,0.08603468622715935,0.11971032895284972,0.06246700510382652,0.08637775480747223,0.0,0.0,0.0,0.0
0.6418397426605225,-0.19152778387069702,-1.1848764419555664,0.0,0.0,-0.000385834340704605,-0.16308008134365082,0.0,0.0,0.08608262312678076,0.11983017120190328,0.060035139322280884,0.08365978300571442,0.0,0.0,0.0,0.0
0.6430895328521729,-0.19152778387069702,-1.1848764419555664,0.0,0.0,-0.000385834340704605,-0.16308008134365082,0.0,0.0,0.08608262312678076,0.11983017120190328,0.060035139322280884,0.08365978300571442,0.0,0.0,0.0,0.0
0.6443455219268799,-0.19152778387069702,-1.1848764419555664,0.0,0.0,-0.000385834340704605,-0.16308008134365082,0.0,0.0,0.08608262312678076,0.11983017120190328,0.060035139322280884,0.08365978300571442,0.0,0.0,0.0,0.0
0.6456253528594971,-0.19152778387069702,-1.1848764419555664,0.0,0.0,-0.000385834340704605,-0.16308008134365082,0.0,0.0,0.08608262312678076,0.11983017120190328,0.060035139322280884,0.08365978300571442,0.0,0.0,0.0,0.0
0.6471517086029053,-0.19152778387069702,-1.1848764419555664,0.0,0.0,-0.000385834340704605,-0.16308008134365082,0.0,0.0,0.08672977127167002,0.11983017120190328,0.060035139322280884,0.08365978300571442,0.0,0.0,0.0,0.0
0.6484673023223877,-0.19152778387069702,-1.1848764419555664,0.0,0.0,-0.000385834340704605,-0.16308008134365082,0.0,0.0,0.08672977127167002,0.11983017120190328,0.060035139322280884,0.08365978300571442,0.0,0.0,0.0,0.0
0.6497342586517334,-0.19152778387069702,-1.1848764419555664,0.0,0.0,-0.000385834340704605,-0.16308008134365082,0.0,0.0,0.0877004934890039,0.12105256214224966,0.04208222031593323,0.07057060301303864,0.0,0.0,0.0,0.0
0.65110182762146,-0.17590099573135376,-1.2178605794906616,0.0,0.0,-0.00038461864460259676,-0.16299329698085785,0.0,0.0,0.0877004934890039,0.12105256214224966,0.04208222031593323,0.07057060301303864,0.0,0.0,0.0,0.0
0.6524107456207275,-0.17590099573135376,-1.2178605794906616,0.0,0.0,-0.00038461864460259676,-0.16299329698085785,0.0,0.0,0.0888869317546342,0.12174764718676034,0.031997114419937134,0.06599295884370804,0.0,0.0,0.0,0.0
0.6537222862243652,-0.17590099573135376,-1.2178605794906616,0.0,0.0,-0.00038461864460259676,-0.16299329698085785,0.0,0.0,0.0888869317546342,0.12174764718676034,0.031997114419937134,0.06599295884370804,0.0,0.0,0.0,0.0
0.6549873352050781,-0.17590099573135376,-1.2178605794906616,0.0,0.0,-0.00038461864460259676,-0.16299329698085785,0.0,0.0,0.0888869317546342,0.12174764718676034,0.031997114419937134,0.06599295884370804,0.0,0.0,0.0,0.0
0.6562626361846924,-0.17590099573135376,-1.2178605794906616,0.0,0.0,-0.00038461864460259676,-0.16299329698085785,0.0,0.0,0.08886296330482349,0.12187947366071926,0.04143849015235901,0.06935466080904007,0.0,0.0,0.0,0.0
0.6575396060943604,-0.17590099573135376,-1.2178605794906616,0.0,0.0,-0.00038461864460259676,-0.16299329698085785,0.0,0.0,0.08886296330482349,0.12187947366071926,0.04143849015235901,0.06935466080904007,0.0,0.0,0.0,0.0
0.6588351726531982,-0.17590099573135376,-1.2178605794906616,0.0,0.0,-0.00038461864460259676,-0.16299329698085785,0.0,0.0,0.0889708213289717,0.1219513790101514,0.042797476053237915,0.07099974900484085,0.0,0.0,0.0,0.0
0.6603543758392334,-0.17590099573135376,-1.2178605794906616,0.0,0.0,-0.00038461864460259676,-0.16299329698085785,0.0,0.0,0.0889708213289717,0.1219513790101514,0.042797476053237915,0.07099974900484085,0.0,0.0,0.0,0.0
0.6616404056549072,-0.15237362682819366,-1.6027408838272095,0.0,0.0,-0.0003303473349660635,-0.16321302950382233,0.0,0.0,0.0889708213289717,0.1219513790101514,0.042797476053237915,0.07099974900484085,0.0,0.0,0.0,0.0
0.6629340648651123,-0.15237362682819366,-1.6027408838272095,0.0,0.0,-0.0003303473349660635,-0.16321302950382233,0.0,0.0,0.0889708213289717,0.1219513790101514,0.042797476053237915,0.07099974900484085,0.0,0.0,0.0,0.0
0.6643402576446533,-0.15237362682819366,-1.6027408838272095,0.0,0.0,-0.0003303473349660635,-0.16321302950382233,0.0,0.0,0.0889708213289717,0.1219513790101514,0.042797476053237915,0.07099974900484085,0.0,0.0,0.0,0.0
0.6656405925750732,-0.15237362682819366,-1.6027408838272095,0.0,0.0,-0.0003303473349660635,-0.16321302950382233,0.0,0.0,0.0889708213289717,0.1219513790101514,0.042797476053237915,0.07099974900484085,0.0,0.0,0.0,0.0
0.6668999195098877,-0.15237362682819366,-1.6027408838272095,0.0,0.0,-0.0003303473349660635,-0.16321302950382233,0.0,0.0,0.0889708213289717,0.1219513790101514,0.042797476053237915,0.07099974900484085,0.0,0.0,0.0,0.0
0.6681785583496094,-0.15237362682819366,-1.6027408838272095,0.0,0.0,-0.0003303473349660635,-0.16321302950382233,0.0,0.0,0.0889708213289717,0.1219513790101514,0.042797476053237915,0.07099974900484085,0.0,0.0,0.0,0.0
0.6694552898406982,-0.15237362682819366,-1.6027408838272095,0.0,0.0,-0.0003303473349660635,-0.16321302950382233,0.0,0.0,0.08762858813957176,0.12060914582075147,0.05681648850440979,0.08501876890659332,0.0,0.0,0.0,0.0
0.6707291603088379,-0.15237362682819366,-1.6027408838272095,0.0,0.0,-0.0003303473349660635,-0.16321302950382233,0.0,0.0,0.08762858813957176,0.12060914582075147,0.05681648850440979,0.08501876890659332,0.0,0.0,0.0,0.0
0.6720097064971924,-0.14776864647865295,-1.5353153944015503,0.0,0.0,-0.0003225935506634414,-0.1632276177406311,0.0,0.0,0.0868735819705343,0.12009382414982113,0.06132259964942932,0.08830894529819489,0.0,0.0,0.0,0.0
0.6732828617095947,-0.14776864647865295,-1.5353153944015503,0.0,0.0,-0.0003225935506634414,-0.1632276177406311,0.0,0.0,0.0868735819705343,0.12009382414982113,0.06132259964942932,0.08830894529819489,0.0,0.0,0.0,0.0
0.6745355129241943,-0.14776864647865295,-1.5353153944015503,0.0,0.0,-0.0003225935506634414,-0.1632276177406311,0.0,0.0,0.08675373972148073,0.11974628162756579,0.05810394883155823,0.08623470366001129,0.0,0.0,0.0,0.0
0.6758286952972412,-0.14776864647865295,-1.5353153944015503,0.0,0.0,-0.0003225935506634414,-0.1632276177406311,0.0,0.0,0.08675373972148073,0.11974628162756579,0.05810394883155823,0.08623470366001129,0.0,0.0,0.0,0.0
0.6772127151489258,-0.14776864647865295,-1.5353153944015503,0.0,0.0,-0.0003225935506634414,-0.1632276177406311,0.0,0.0,0.08684961352072358,0.11983017120190328,0.055457498878240585,0.08365978300571442,0.0,0.0,0.0,0.0
0.6785030364990234,-0.14776864647865295,-1.5353153944015503,0.0,0.0,-0.0003225935506634414,-0.1632276177406311,0.0,0.0,0.08684961352072358,0.11983017120190328,0.055457498878240585,0.08365978300571442,0.0,0.0,0.0,0.0
0.6797773838043213,-0.14776864647865295,-1.5353153944015503,0.0,0.0,-0.0003225935506634414,-0.1632276177406311,0.0,0.0,0.08684961352072358,0.11983017120190328,0.055457498878240585,0.08365978300571442,0.0,0.0,0.0,0.0
0.6812691688537598,-0.17403961718082428,-1.1856313943862915,0.0,0.0,-0.00038172377389855683,-0.16300171613693237,0.0,0.0,0.08684961352072358,0.11983017120190328,0.055457498878240585,0.08365978300571442,0.0,0.0,0.0,0.0
0.6825499534606934,-0.17403961718082428,-1.1856313943862915,0.0,0.0,-0.00038172377389855683,-0.16300171613693237,0.0,0.0,0.08684961352072358,0.11983017120190328,0.055457498878240585,0.08365978300571442,0.0,0.0,0.0,0.0
0.6838185787200928,-0.17403961718082428,-1.1856313943862915,0.0,0.0,-0.00038172377389855683,-0.16300171613693237,0.0,0.0,0.08684961352072358,0.11983017120190328,0.055457498878240585,0.08365978300571442,0.0,0.0,0.0,0.0
0.6850605010986328,-0.17403961718082428,-1.1856313943862915,0.0,0.0,-0.00038172377389855683,-0.16300171613693237,0.0,0.0,0.08684961352072358,0.12058517737094075,0.055457498878240585,0.07314552366733551,0.0,0.0,0.0,0.0
0.6863269805908203,-0.17403961718082428,-1.1856313943862915,0.0,0.0,-0.00038172377389855683,-0.16300171613693237,0.0,0.0,0.08684961352072358,0.12058517737094075,0.055457498878240585,0.07314552366733551,0.0,0.0,0.0,0.0
0.6875696182250977,-0.17403961718082428,-1.1856313943862915,0.0,0.0,-0.00038172377389855683,-0.16300171613693237,0.0,0.0,0.08684961352072358,0.12149597846374785,0.055457498878240585,0.06542075425386429,0.0,0.0,0.0,0.0
0.6888213157653809,-0.17403961718082428,-1.1856313943862915,0.0,0.0,-0.00038172377389855683,-0.16300171613693237,0.0,0.0,0.08684961352072358,0.12149597846374785,0.055457498878240585,0.06542075425386429,0.0,0.0,0.0,0.0
0.6903645992279053,-0.17403961718082428,-1.1856313943862915,0.0,0.0,-0.00038172377389855683,-0.16300171613693237,0.0,0.0,0.08749676166561283,0.12177161563657105,0.052024275064468384,0.0667797401547432,0.0,0.0,0.0,0.0
0.6916613578796387,-0.17590099573135376,-1.2178605794906616,0.0,0.0,-0.00038461864460259676,-0.16299329698085785,0.0,0.0,0.08749676166561283,0.12177161563657105,0.052024275064468384,0.0667797401547432,0.0,0.0,0.0,0.0
0.6929943561553955,-0.17590099573135376,-1.2178605794906616,0.0,0.0,-0.00038461864460259676,-0.16299329698085785,0.0,0.0,0.08809597291088067,0.1219513790101514,0.043870359659194946,0.07099974900484085,0.0,0.0,0.0,0.0
0.6942503452301025,-0.17590099573135376,-1.2178605794906616,0.0,0.0,-0.00038461864460259676,-0.16299329698085785,0.0,0.0,0.08809597291088067,0.1219513790101514,0.043870359659194946,0.07099974900484085,0.0,0.0,0.0,0.0
0.6957015991210938,-0.17590099573135376,-1.2178605794906616,0.0,0.0,-0.00038461864460259676,-0.16299329698085785,0.0,0.0,0.08820383093502888,0.1219513790101514,0.047375112771987915,0.07099974900484085,0.0,0.0,0.0,0.0
0.6970224380493164,-0.17590099573135376,-1.2178605794906616,0.0,0.0,-0.00038461864460259676,-0.16299329698085785,0.0,0.0,0.08820383093502888,0.1219513790101514,0.047375112771987915,0.07099974900484085,0.0,0.0,0.0,0.0
0.6984705924987793,-0.17590099573135376,-1.2178605794906616,0.0,0.0,-0.00038461864460259676,-0.16299329698085785,0.0,0.0,0.08820383093502888,0.1219513790101514,0.047375112771987915,0.07099974900484085,0.0,0.0,0.0,0.0
0.6997790336608887,-0.17590099573135376,-1.2178605794906616,0.0,0.0,-0.00038461864460259676,-0.16299329698085785,0.0,0.0,0.08820383093502888,0.1219513790101514,0.047375112771987915,0.07099974900484085,0.0,0.0,0.0,0.0
0.7010531425476074,-0.1760002225637436,-1.5423957109451294,0.0,0.0,-0.0003841336874756962,-0.1632000356912613,0.0,0.0,0.08820383093502888,0.1219513790101514,0.047375112771987915,0.07099974900484085,0.0,0.0,0.0,0.0
0.7026093006134033,-0.1760002225637436,-1.5423957109451294,0.0,0.0,-0.0003841336874756962,-0.1632000356912613,0.0,0.0,0.08820383093502888,0.1219513790101514,0.047375112771987915,0.07099974900484085,0.0,0.0,0.0,0.0
0.7038679122924805,-0.1760002225637436,-1.5423957109451294,0.0,0.0,-0.0003841336874756962,-0.1632000356912613,0.0,0.0,0.08820383093502888,0.1219513790101514,0.047375112771987915,0.07099974900484085,0.0,0.0,0.0,0.0
0.7053985595703125,-0.1760002225637436,-1.5423957109451294,0.0,0.0,-0.0003841336874756962,-0.1632000356912613,0.0,0.0,0.08820383093502888,0.12111248326677644,0.047375112771987915,0.07443297654390335,0.0,0.0,0.0,0.0
0.7068219184875488,-0.1760002225637436,-1.5423957109451294,0.0,0.0,-0.0003841336874756962,-0.1632000356912613,0.0,0.0,0.08820383093502888,0.12039342977245504,0.047375112771987915,0.08609165251255035,0.0,0.0,0.0,0.0
0.7080895900726318,-0.1760002225637436,-1.5423957109451294,0.0,0.0,-0.0003841336874756962,-0.1632000356912613,0.0,0.0,0.08820383093502888,0.12039342977245504,0.047375112771987915,0.08609165251255035,0.0,0.0,0.0,0.0
0.7093479633331299,-0.1760002225637436,-1.5423957109451294,0.0,0.0,-0.0003841336874756962,-0.1632000356912613,0.0,0.0,0.08820383093502888,0.11971032895284972,0.047375112771987915,0.09059776365756989,0.0,0.0,0.0,0.0
0.7105956077575684,-0.1760002225637436,-1.5423957109451294,0.0,0.0,-0.0003841336874756962,-0.1632000356912613,0.0,0.0,0.08820383093502888,0.11971032895284972,0.047375112771987915,0.09059776365756989,0.0,0.0,0.0,0.0
0.7121474742889404,-0.11113648861646652,-1.3748501539230347,0.0,0.0,-0.0003233864263165742,-0.1631564199924469,0.0,0.0,0.08693350309506108,0.119686360503039,0.06117955222725868,0.0864492803812027,0.0,0.0,0.0,0.0
0.7133915424346924,-0.11113648861646652,-1.3748501539230347,0.0,0.0,-0.0003233864263165742,-0.1631564199924469,0.0,0.0,0.08693350309506108,0.119686360503039,0.06117955222725868,0.0864492803812027,0.0,0.0,0.0,0.0
0.7146620750427246,-0.11113648861646652,-1.3748501539230347,0.0,0.0,-0.0003233864263165742,-0.1631564199924469,0.0,0.0,0.08677770817129145,0.11983017120190328,0.05788937583565712,0.08365978300571442,0.0,0.0,0.0,0.0
0.7159292697906494,-0.11113648861646652,-1.3748501539230347,0.0,0.0,-0.0003233864263165742,-0.1631564199924469,0.0,0.0,0.08677770817129145,0.11983017120190328,0.05788937583565712,0.08365978300571442,0.0,0.0,0.0,0.0
0.7171914577484131,-0.11113648861646652,-1.3748501539230347,0.0,0.0,-0.0003233864263165742,-0.1631564199924469,0.0,0.0,0.08684961352072358,0.11983017120190328,0.055457498878240585,0.08365978300571442,0.0,0.0,0.0,0.0
0.718451738357544,-0.11113648861646652,-1.3748501539230347,0.0,0.0,-0.0003233864263165742,-0.1631564199924469,0.0,0.0,0.08684961352072358,0.11983017120190328,0.055457498878240585,0.08365978300571442,0.0,0.0,0.0,0.0
0.7197208404541016,-0.11113648861646652,-1.3748501539230347,0.0,0.0,-0.0003233864263165742,-0.1631564199924469,0.0,0.0,0.08684961352072358,0.11983017120190328,0.055457498878240585,0.08365978300571442,0.0,0.0,0.0,0.0
0.721257209777832,-0.14741340279579163,-1.2666430473327637,0.0,0.0,-0.0003221626684535295,-0.1630292683839798,0.0,0.0,0.08684961352072358,0.11983017120190328,0.055457498878240585,0.08365978300571442,0.0,0.0,0.0,0.0
0.722541093826294,-0.14741340279579163,-1.2666430473327637,0.0,0.0,-0.0003221626684535295,-0.1630292683839798,0.0,0.0,0.08684961352072358,0.11983017120190328,0.055457498878240585,0.08365978300571442,0.0,0.0,0.0,0.0
0.723790168762207,-0.14741340279579163,-1.2666430473327637,0.0,0.0,-0.0003221626684535295,-0.1630292683839798,0.0,0.0,0.08684961352072358,0.11983017120190328,0.055457498878240585,0.08365978300571442,0.0,0.0,0.0,0.0
0.7253901958465576,-0.14741340279579163,-1.2666430473327637,0.0,0.0,-0.0003221626684535295,-0.1630292683839798,0.0,0.0,0.08684961352072358,0.1207649407445211,0.055457498878240585,0.07207264006137848,0.0,0.0,0.0,0.0
0.7267866134643555,-0.14741340279579163,-1.2666430473327637,0.0,0.0,-0.0003221626684535295,-0.1630292683839798,0.0,0.0,0.08785628841277354,0.12193939478524604,0.04365578293800354,0.06277430802583694,0.0,0.0,0.0,0.0
0.7281372547149658,-0.14741340279579163,-1.2666430473327637,0.0,0.0,-0.0003221626684535295,-0.1630292683839798,0.0,0.0,0.08785628841277354,0.12193939478524604,0.04365578293800354,0.06277430802583694,0.0,0.0,0.0,0.0
0.729398250579834,-0.14741340279579163,-1.2666430473327637,0.0,0.0,-0.0003221626684535295,-0.1630292683839798,0.0,0.0,0.08785628841277354,0.12193939478524604,0.04365578293800354,0.06277430802583694,0.0,0.0,0.0,0.0
0.7306549549102783,-0.14741340279579163,-1.2666430473327637,0.0,0.0,-0.0003221626684535295,-0.1630292683839798,0.0,0.0,0.08807200446106996,0.12187947366071926,0.04601612687110901,0.06935466080904007,0.0,0.0,0.0,0.0
0.7319173812866211,-0.24130795896053314,-1.4270037412643433,0.0,0.0,-0.0004493488813750446,-0.16310177743434906,0.0,0.0,0.08807200446106996,0.12187947366071926,0.04601612687110901,0.06935466080904007,0.0,0.0,0.0,0.0
0.7331864833831787,-0.24130795896053314,-1.4270037412643433,0.0,0.0,-0.0004493488813750446,-0.16310177743434906,0.0,0.0,0.08820383093502888,0.1219513790101514,0.047375112771987915,0.07099974900484085,0.0,0.0,0.0,0.0
0.7344765663146973,-0.24130795896053314,-1.4270037412643433,0.0,0.0,-0.0004493488813750446,-0.16310177743434906,0.0,0.0,0.08820383093502888,0.1219513790101514,0.047375112771987915,0.07099974900484085,0.0,0.0,0.0,0.0
0.7360649108886719,-0.24130795896053314,-1.4270037412643433,0.0,0.0,-0.0004493488813750446,-0.16310177743434906,0.0,0.0,0.08820383093502888,0.1219513790101514,0.047375112771987915,0.07099974900484085,0.0,0.0,0.0,0.0
0.737633466720581,-0.24130795896053314,-1.4270037412643433,0.0,0.0,-0.0004493488813750446,-0.16310177743434906,0.0,0.0,0.08820383093502888,0.1219513790101514,0.047375112771987915,0.07099974900484085,0.0,0.0,0.0,0.0
0.7389299869537354,-0.24130795896053314,-1.4270037412643433,0.0,0.0,-0.0004493488813750446,-0.16310177743434906,0.0,0.0,0.08820383093502888,0.1219513790101514,0.047375112771987915,0.07099974900484085,0.0,0.0,0.0,0.0
