scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,20.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6422908306121826,0.02658563293516636,-1.3936899900436401,0.0,0.0,-8.39830045151757e-06,-0.17938391864299774,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.6437478065490723,0.02658563293516636,-1.3936899900436401,0.0,0.0,-8.39830045151757e-06,-0.17938391864299774,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.6452000141143799,0.02658563293516636,-1.3936899900436401,0.0,0.0,-8.39830045151757e-06,-0.17938391864299774,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.6466529369354248,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.0419928176951265,0.06916191428899765,0.07553916424512863,0.0,0.0,0.0,0.0
0.6481258869171143,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.042076707269464,0.06916191428899765,0.07210593670606613,0.0,0.0,0.0,0.0
0.6495723724365234,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.042076707269464,0.06916191428899765,0.07210593670606613,0.0,0.0,0.0,0.0
0.6510252952575684,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04200480192003186,0.06916191428899765,0.06960254162549973,0.0,0.0,0.0,0.0
0.6525392532348633,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04200480192003186,0.06916191428899765,0.06960254162549973,0.0,0.0,0.0,0.0
0.6544647216796875,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04200480192003186,0.06916191428899765,0.06960254162549973,0.0,0.0,0.0,0.0
0.6563382148742676,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04200480192003186,0.06916191428899765,0.06960254162549973,0.0,0.0,0.0,0.0
0.6578223705291748,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04200480192003186,0.06916191428899765,0.06960254162549973,0.0,0.0,0.0,0.0
0.6592690944671631,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04200480192003186,0.06916191428899765,0.06960254162549973,0.0,0.0,0.0,0.0
0.6607480049133301,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04200480192003186,0.06916191428899765,0.06960254162549973,0.0,0.0,0.0,0.0
0.6623530387878418,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04200480192003186,0.06916191428899765,0.06960254162549973,0.0,0.0,0.0,0.0
0.6638367176055908,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04200480192003186,0.06916191428899765,0.06960254162549973,0.0,0.0,0.0,0.0
0.6652448177337646,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04200480192003186,0.06916191428899765,0.06960254162549973,0.0,0.0,0.0,0.0
0.6665482521057129,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04200480192003186,0.06916191428899765,0.06960254162549973,0.0,0.0,0.0,0.0
0.6678586006164551,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04124979575099439,0.06916191428899765,0.05908827856183052,0.0,0.0,0.0,0.0
0.6691486835479736,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04124979575099439,0.06916191428899765,0.05908827856183052,0.0,0.0,0.0,0.0
0.6704301834106445,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.040710505630253344,0.06916191428899765,0.05787234008312225,0.0,0.0,0.0,0.0
0.6716809272766113,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.040710505630253344,0.06916191428899765,0.05787234008312225,0.0,0.0,0.0,0.0
0.672921895980835,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.674278736114502,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.6755695343017578,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.6777667999267578,-0.016541168093681335,-1.3673627376556396,0.0,0.0,-1.6994996258290485e-05,-0.17938640713691711,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.6792685985565186,-0.016541168093681335,-1.3673627376556396,0.0,0.0,-1.6994996258290485e-05,-0.17938640713691711,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.680748462677002,-0.016541168093681335,-1.3673627376556396,0.0,0.0,-1.6994996258290485e-05,-0.17938640713691711,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.68255615234375,-0.016541168093681335,-1.3673627376556396,0.0,0.0,-1.6994996258290485e-05,-0.17938640713691711,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.6841757297515869,-0.016541168093681335,-1.3673627376556396,0.0,0.0,-1.6994996258290485e-05,-0.17938640713691711,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.68552565574646,-0.016541168093681335,-1.3673627376556396,0.0,0.0,-1.6994996258290485e-05,-0.17938640713691711,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.6871745586395264,-0.002535248640924692,-1.343157172203064,0.0,0.0,-1.0536650734138675e-05,-0.17938268184661865,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.6884794235229492,-0.002535248640924692,-1.343157172203064,0.0,0.0,-1.0536650734138675e-05,-0.17938268184661865,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.6897735595703125,-0.002535248640924692,-1.343157172203064,0.0,0.0,-1.0536650734138675e-05,-0.17938268184661865,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.6910483837127686,-0.002535248640924692,-1.343157172203064,0.0,0.0,-1.0536650734138675e-05,-0.17938268184661865,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.6923878192901611,-0.002535248640924692,-1.343157172203064,0.0,0.0,-1.0536650734138675e-05,-0.17938268184661865,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.6937172412872314,-0.002535248640924692,-1.343157172203064,0.0,0.0,-1.0536650734138675e-05,-0.17938268184661865,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.6956076622009277,-0.002535248640924692,-1.343157172203064,0.0,0.0,-1.0536650734138675e-05,-0.17938268184661865,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.6976401805877686,0.06368279457092285,-1.2299726009368896,0.0,0.0,0.00010549682338023558,-0.17931582033634186,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.6989474296569824,0.06368279457092285,-1.2299726009368896,0.0,0.0,0.00010549682338023558,-0.17931582033634186,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7002396583557129,0.06368279457092285,-1.2299726009368896,0.0,0.0,0.00010549682338023558,-0.17931582033634186,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7015354633331299,0.06368279457092285,-1.2299726009368896,0.0,0.0,0.00010549682338023558,-0.17931582033634186,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7027802467346191,0.06368279457092285,-1.2299726009368896,0.0,0.0,0.00010549682338023558,-0.17931582033634186,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7040607929229736,0.06368279457092285,-1.2299726009368896,0.0,0.0,0.00010549682338023558,-0.17931582033634186,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7054636478424072,0.06368279457092285,-1.2299726009368896,0.0,0.0,0.00010549682338023558,-0.17931582033634186,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7069876194000244,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7084817886352539,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7099897861480713,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7116866111755371,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7133944034576416,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7149078845977783,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7165431976318359,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7181494235992432,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.71968674659729,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.721351146697998,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7228806018829346,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.724390983581543,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7260806560516357,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7275841236114502,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7290632724761963,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.730872392654419,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.73238205909729,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7339744567871094,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7358474731445312,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7374606132507324,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7389600276947021,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7404377460479736,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7419776916503906,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7434959411621094,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7450239658355713,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7466104030609131,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.748321533203125,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7504703998565674,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.752150297164917,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7537763118743896,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7555718421936035,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7571816444396973,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7587687969207764,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7602589130401611,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7617754936218262,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.763361930847168,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7649714946746826,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.766308069229126,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7675819396972656,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7689335346221924,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7703421115875244,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7717487812042236,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7731552124023438,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7754480838775635,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7776219844818115,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7791962623596191,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7811355590820312,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7826662063598633,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7841312885284424,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
0.7860915660858154,0.043399419635534286,-1.2653223276138306,0.0,0.0,0.00011088167229900137,-0.17931270599365234,0.0,0.0,-0.07958728440985152,-0.04065058450572656,0.06916191428899765,0.06152014806866646,0.0,0.0,0.0,0.0
