scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,19.6,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.478945732116699,-0.10896885395050049,-0.8129235506057739,0.0,0.0,-0.0002248054079245776,-0.16761602461338043,0.0,0.0,0.039296273464664196,0.07273226095060903,0.01781056635081768,0.045336250215768814,0.0,0.0,0.0,0.0
2.4804399013519287,-0.10896885395050049,-0.8129235506057739,0.0,0.0,-0.0002248054079245776,-0.16761602461338043,0.0,0.0,0.039296273464664196,0.07273226095060903,0.01781056635081768,0.045336250215768814,0.0,0.0,0.0,0.0
2.4817357063293457,-0.10896885395050049,-0.8129235506057739,0.0,0.0,-0.0002248054079245776,-0.16761602461338043,0.0,0.0,0.03891277826769279,0.07248059222759655,0.015989458188414574,0.04065198451280594,0.0,0.0,0.0,0.0
2.483045816421509,-0.10896885395050049,-0.8129235506057739,0.0,0.0,-0.0002248054079245776,-0.16761602461338043,0.0,0.0,0.03891277826769279,0.07248059222759655,0.015989458188414574,0.04065198451280594,0.0,0.0,0.0,0.0
2.4843549728393555,-0.10896885395050049,-0.8129235506057739,0.0,0.0,-0.0002248054079245776,-0.16761602461338043,0.0,0.0,0.038637141094869584,0.07219297082986799,0.017563020810484886,0.04229707270860672,0.0,0.0,0.0,0.0
2.485793352127075,-0.10896885395050049,-0.8129235506057739,0.0,0.0,-0.0002248054079245776,-0.16761602461338043,0.0,0.0,0.038637141094869584,0.07219297082986799,0.017563020810484886,0.04229707270860672,0.0,0.0,0.0,0.0
2.4871249198913574,-0.10896885395050049,-0.8129235506057739,0.0,0.0,-0.0002248054079245776,-0.16761602461338043,0.0,0.0,0.038637141094869584,0.07219297082986799,0.017563020810484886,0.04229707270860672,0.0,0.0,0.0,0.0
2.4893014430999756,-0.11452782154083252,-0.6940470933914185,0.0,0.0,-0.0002670047979336232,-0.16764025390148163,0.0,0.0,0.038097850974128544,0.07143796466083052,0.02292744070291519,0.0485198013484478,0.0,0.0,0.0,0.0
2.4907784461975098,-0.11452782154083252,-0.6940470933914185,0.0,0.0,-0.0002670047979336232,-0.16764025390148163,0.0,0.0,0.0377503084518732,0.07150987001026267,0.026074564084410667,0.047589968889951706,0.0,0.0,0.0,0.0
2.492460012435913,-0.11452782154083252,-0.6940470933914185,0.0,0.0,-0.0002670047979336232,-0.16764025390148163,0.0,0.0,0.03776229267677856,0.07119828016272339,0.01458327379077673,0.04210754111409187,0.0,0.0,0.0,0.0
2.4937918186187744,-0.11452782154083252,-0.6940470933914185,0.0,0.0,-0.0002670047979336232,-0.16764025390148163,0.0,0.0,0.03776229267677856,0.07119828016272339,0.01458327379077673,0.04210754111409187,0.0,0.0,0.0,0.0
2.4952707290649414,-0.11452782154083252,-0.6940470933914185,0.0,0.0,-0.0002670047979336232,-0.16764025390148163,0.0,0.0,0.03776229267677856,0.07093462721480555,0.01458327379077673,0.04360957816243172,0.0,0.0,0.0,0.0
2.4966447353363037,-0.11452782154083252,-0.6940470933914185,0.0,0.0,-0.0002670047979336232,-0.16764025390148163,0.0,0.0,0.03776229267677856,0.07093462721480555,0.01458327379077673,0.04360957816243172,0.0,0.0,0.0,0.0
2.4978997707366943,-0.1416160613298416,-0.7405334115028381,0.0,0.0,-0.00030121326562948525,-0.16765987873077393,0.0,0.0,0.03776229267677856,0.07093462721480555,0.01458327379077673,0.04360957816243172,0.0,0.0,0.0,0.0
2.4997878074645996,-0.1416160613298416,-0.7405334115028381,0.0,0.0,-0.00030121326562948525,-0.16765987873077393,0.0,0.0,0.03776229267677856,0.07069494271669842,0.01458327379077673,0.04511161521077156,0.0,0.0,0.0,0.0
2.501469135284424,-0.1416160613298416,-0.7405334115028381,0.0,0.0,-0.00030121326562948525,-0.16765987873077393,0.0,0.0,0.03741475015452322,0.07074287961631984,0.01880328357219696,0.04275127127766609,0.0,0.0,0.0,0.0
2.5028202533721924,-0.1416160613298416,-0.7405334115028381,0.0,0.0,-0.00030121326562948525,-0.16765987873077393,0.0,0.0,0.03741475015452322,0.07074287961631984,0.01880328357219696,0.04275127127766609,0.0,0.0,0.0,0.0
2.5041866302490234,-0.1416160613298416,-0.7405334115028381,0.0,0.0,-0.00030121326562948525,-0.16765987873077393,0.0,0.0,0.0371151445318893,0.07074287961631984,0.014255662448704243,0.036557845771312714,0.0,0.0,0.0,0.0
2.505556106567383,-0.1416160613298416,-0.7405334115028381,0.0,0.0,-0.00030121326562948525,-0.16765987873077393,0.0,0.0,0.0371151445318893,0.07074287961631984,0.014255662448704243,0.036557845771312714,0.0,0.0,0.0,0.0
2.5073869228363037,-0.1416160613298416,-0.7405334115028381,0.0,0.0,-0.00030121326562948525,-0.16765987873077393,0.0,0.0,0.03688744425868753,0.07074287961631984,0.015614648349583149,0.036557845771312714,0.0,0.0,0.0,0.0
2.509202480316162,-0.14825360476970673,-0.5858348608016968,0.0,0.0,-0.0003465134068392217,-0.1677229106426239,0.0,0.0,0.036995302282835735,0.07074287961631984,0.012968202121555805,0.036557845771312714,0.0,0.0,0.0,0.0
2.5110082626342773,-0.14825360476970673,-0.5858348608016968,0.0,0.0,-0.0003465134068392217,-0.1677229106426239,0.0,0.0,0.036995302282835735,0.07074287961631984,0.006769801490008831,0.030362291261553764,0.0,0.0,0.0,0.0
2.512352228164673,-0.14825360476970673,-0.5858348608016968,0.0,0.0,-0.0003465134068392217,-0.1677229106426239,0.0,0.0,0.036995302282835735,0.07074287961631984,0.006769801490008831,0.030362291261553764,0.0,0.0,0.0,0.0
2.514056444168091,-0.14825360476970673,-0.5858348608016968,0.0,0.0,-0.0003465134068392217,-0.1677229106426239,0.0,0.0,0.036995302282835735,0.07049121089330736,0.006769801490008831,0.03393857181072235,0.0,0.0,0.0,0.0
2.515650749206543,-0.14825360476970673,-0.5858348608016968,0.0,0.0,-0.0003465134068392217,-0.1677229106426239,0.0,0.0,0.036995302282835735,0.07049121089330736,0.006769801490008831,0.03393857181072235,0.0,0.0,0.0,0.0
2.517507553100586,-0.14825360476970673,-0.5858348608016968,0.0,0.0,-0.0003465134068392217,-0.1677229106426239,0.0,0.0,0.036995302282835735,0.07022755794538951,0.006769801490008831,0.035512134432792664,0.0,0.0,0.0,0.0
2.519212007522583,-0.16523966193199158,-0.5858365297317505,0.0,0.0,-0.0003578408795874566,-0.16784046590328217,0.0,0.0,0.036995302282835735,0.06997588922237702,0.006769801490008831,0.03701417148113251,0.0,0.0,0.0,0.0
2.5207431316375732,-0.16523966193199158,-0.5858365297317505,0.0,0.0,-0.0003578408795874566,-0.16784046590328217,0.0,0.0,0.036995302282835735,0.06997588922237702,0.006769801490008831,0.03701417148113251,0.0,0.0,0.0,0.0
2.522260904312134,-0.16523966193199158,-0.5858365297317505,0.0,0.0,-0.0003578408795874566,-0.16784046590328217,0.0,0.0,0.036995302282835735,0.06997588922237702,0.0006140966434031725,0.028782790526747704,0.0,0.0,0.0,0.0
2.5238194465637207,-0.16523966193199158,-0.5858365297317505,0.0,0.0,-0.0003578408795874566,-0.16784046590328217,0.0,0.0,0.036995302282835735,0.06997588922237702,0.0006140966434031725,0.028782790526747704,0.0,0.0,0.0,0.0
2.5255513191223145,-0.16523966193199158,-0.5858365297317505,0.0,0.0,-0.0003578408795874566,-0.16784046590328217,0.0,0.0,0.03663577553567504,0.06978414162389132,0.004762580152601004,0.028782790526747704,0.0,0.0,0.0,0.0
2.5270638465881348,-0.16523966193199158,-0.5858365297317505,0.0,0.0,-0.0003578408795874566,-0.16784046590328217,0.0,0.0,0.03663577553567504,0.06978414162389132,0.004762580152601004,0.028782790526747704,0.0,0.0,0.0,0.0
2.528400182723999,-0.13390396535396576,-0.5249562859535217,0.0,0.0,-0.00034186281845904887,-0.16789379715919495,0.0,0.0,0.03636013836285184,0.06950850445106811,0.006479193922132254,0.03357500582933426,0.0,0.0,0.0,0.0
2.5297043323516846,-0.13390396535396576,-0.5249562859535217,0.0,0.0,-0.00034186281845904887,-0.16789379715919495,0.0,0.0,0.03636013836285184,0.06950850445106811,0.006479193922132254,0.03357500582933426,0.0,0.0,0.0,0.0
2.530979871749878,-0.13390396535396576,-0.5249562859535217,0.0,0.0,-0.00034186281845904887,-0.16789379715919495,0.0,0.0,0.035808864017205434,0.06923286727824492,0.01170056127011776,0.03522009402513504,0.0,0.0,0.0,0.0
2.532252550125122,-0.13390396535396576,-0.5249562859535217,0.0,0.0,-0.00034186281845904887,-0.16789379715919495,0.0,0.0,0.035808864017205434,0.06923286727824492,0.01170056127011776,0.03522009402513504,0.0,0.0,0.0,0.0
2.5337235927581787,-0.13390396535396576,-0.5249562859535217,0.0,0.0,-0.00034186281845904887,-0.16789379715919495,0.0,0.0,0.035281558121369745,0.0692088988284342,0.00865213293582201,0.03052518144249916,0.0,0.0,0.0,0.0
2.534980297088623,-0.13390396535396576,-0.5249562859535217,0.0,0.0,-0.00034186281845904887,-0.16789379715919495,0.0,0.0,0.035281558121369745,0.0692088988284342,0.00865213293582201,0.03052518144249916,0.0,0.0,0.0,0.0
2.536241292953491,-0.13390396535396576,-0.5249562859535217,0.0,0.0,-0.00034186281845904887,-0.16789379715919495,0.0,0.0,0.034838141799871554,0.0692088988284342,0.011441630311310291,0.02716347761452198,0.0,0.0,0.0,0.0
2.5375382900238037,-0.13390396535396576,-0.5249562859535217,0.0,0.0,-0.00034186281845904887,-0.16789379715919495,0.0,0.0,0.034838141799871554,0.0692088988284342,0.011441630311310291,0.02716347761452198,0.0,0.0,0.0,0.0
2.5388617515563965,-0.14127330482006073,-0.38351812958717346,0.0,0.0,-0.00033178701414726675,-0.16789963841438293,0.0,0.0,0.03396329338178052,0.06878945095674673,0.01873723976314068,0.03159806504845619,0.0,0.0,0.0,0.0
2.5401618480682373,-0.14127330482006073,-0.38351812958717346,0.0,0.0,-0.00033178701414726675,-0.16789963841438293,0.0,0.0,0.03396329338178052,0.06878945095674673,0.01873723976314068,0.03159806504845619,0.0,0.0,0.0,0.0
2.541417121887207,-0.14127330482006073,-0.38351812958717346,0.0,0.0,-0.00033178701414726675,-0.16789963841438293,0.0,0.0,0.03322027143764841,0.06853778223373423,0.02317182533442974,0.03324315324425697,0.0,0.0,0.0,0.0
2.542691230773926,-0.14127330482006073,-0.38351812958717346,0.0,0.0,-0.00033178701414726675,-0.16789963841438293,0.0,0.0,0.03322027143764841,0.06853778223373423,0.02317182533442974,0.03324315324425697,0.0,0.0,0.0,0.0
2.5452229976654053,-0.14127330482006073,-0.38351812958717346,0.0,0.0,-0.00033178701414726675,-0.16789963841438293,0.0,0.0,0.03308844496368949,0.06827412928581639,0.013657263480126858,0.028663840144872665,0.0,0.0,0.0,0.0
2.546591281890869,-0.14127330482006073,-0.38351812958717346,0.0,0.0,-0.00033178701414726675,-0.16789963841438293,0.0,0.0,0.03242931259389488,0.06844190843449138,0.019665412604808807,0.02558823861181736,0.0,0.0,0.0,0.0
2.5480475425720215,-0.16844995319843292,-0.30337345600128174,0.0,0.0,-0.00039628345984965563,-0.16793660819530487,0.0,0.0,0.03242931259389488,0.06844190843449138,0.019665412604808807,0.02558823861181736,0.0,0.0,0.0,0.0
2.549429178237915,-0.16844995319843292,-0.30337345600128174,0.0,0.0,-0.00039628345984965563,-0.16793660819530487,0.0,0.0,0.03226153344521989,0.06802246056280391,0.018592528998851776,0.03009434975683689,0.0,0.0,0.0,0.0
2.5507664680480957,-0.16844995319843292,-0.30337345600128174,0.0,0.0,-0.00039628345984965563,-0.16793660819530487,0.0,0.0,0.03226153344521989,0.06802246056280391,0.018592528998851776,0.03009434975683689,0.0,0.0,0.0,0.0
2.552135705947876,-0.16844995319843292,-0.30337345600128174,0.0,0.0,-0.00039628345984965563,-0.16793660819530487,0.0,0.0,0.032069785846734186,0.06778277606469676,0.0135726947337389,0.025432860478758812,0.0,0.0,0.0,0.0
2.5534603595733643,-0.16844995319843292,-0.30337345600128174,0.0,0.0,-0.00039628345984965563,-0.16793660819530487,0.0,0.0,0.032069785846734186,0.06778277606469676,0.0135726947337389,0.025432860478758812,0.0,0.0,0.0,0.0
2.5547664165496826,-0.16844995319843292,-0.30337345600128174,0.0,0.0,-0.00039628345984965563,-0.16793660819530487,0.0,0.0,0.0313747008022235,0.06751912311677892,0.018507959321141243,0.026934897527098656,0.0,0.0,0.0,0.0
2.5560708045959473,-0.16844995319843292,-0.30337345600128174,0.0,0.0,-0.00039628345984965563,-0.16793660819530487,0.0,0.0,0.0313747008022235,0.06751912311677892,0.018507959321141243,0.026934897527098656,0.0,0.0,0.0,0.0
2.557328939437866,-0.16844995319843292,-0.30337345600128174,0.0,0.0,-0.00039628345984965563,-0.16793660819530487,0.0,0.0,0.030799458006766388,0.06767491804054857,0.0261611957103014,0.024002349004149437,0.0,0.0,0.0,0.0
2.558626651763916,-0.13091520965099335,-0.4042644500732422,0.0,0.0,-0.0003169920528307557,-0.16805686056613922,0.0,0.0,0.030799458006766388,0.06767491804054857,0.0261611957103014,0.024002349004149437,0.0,0.0,0.0,0.0
2.5598883628845215,-0.13091520965099335,-0.4042644500732422,0.0,0.0,-0.0003169920528307557,-0.16805686056613922,0.0,0.0,0.029912625363770002,0.06767491804054857,0.030381206423044205,0.024002349004149437,0.0,0.0,0.0,0.0
2.5612032413482666,-0.13091520965099335,-0.4042644500732422,0.0,0.0,-0.0003169920528307557,-0.16805686056613922,0.0,0.0,0.029912625363770002,0.06767491804054857,0.030381206423044205,0.024002349004149437,0.0,0.0,0.0,0.0
2.562652349472046,-0.13091520965099335,-0.4042644500732422,0.0,0.0,-0.0003169920528307557,-0.16805686056613922,0.0,0.0,0.02970889354037894,0.06726745439376644,0.023727666586637497,0.022283360362052917,0.0,0.0,0.0,0.0
2.563967227935791,-0.13091520965099335,-0.4042644500732422,0.0,0.0,-0.0003169920528307557,-0.16805686056613922,0.0,0.0,0.02970889354037894,0.06726745439376644,0.023727666586637497,0.022283360362052917,0.0,0.0,0.0,0.0
2.5652105808258057,-0.13091520965099335,-0.4042644500732422,0.0,0.0,-0.0003169920528307557,-0.16805686056613922,0.0,0.0,0.02918158764454325,0.06701578567075395,0.02644563838839531,0.023713871836662292,0.0,0.0,0.0,0.0
2.566457748413086,-0.13091520965099335,-0.4042644500732422,0.0,0.0,-0.0003169920528307557,-0.16805686056613922,0.0,0.0,0.02918158764454325,0.06701578567075395,0.02644563838839531,0.023713871836662292,0.0,0.0,0.0,0.0
2.5678038597106934,-0.13091520965099335,-0.4042644500732422,0.0,0.0,-0.0003169920528307557,-0.16805686056613922,0.0,0.0,0.028786108222666484,0.06678808539755217,0.028949035331606865,0.025215908885002136,0.0,0.0,0.0,0.0
2.5691146850585938,-0.08976280689239502,-0.4364176392555237,0.0,0.0,-0.00021148344967514277,-0.1682085543870926,0.0,0.0,0.028786108222666484,0.06678808539755217,0.028949035331606865,0.025215908885002136,0.0,0.0,0.0,0.0
2.57061767578125,-0.08976280689239502,-0.4364176392555237,0.0,0.0,-0.00021148344967514277,-0.1682085543870926,0.0,0.0,0.028007133603818308,0.06690792764660573,0.03603006526827812,0.022426411509513855,0.0,0.0,0.0,0.0
2.571963310241699,-0.08976280689239502,-0.4364176392555237,0.0,0.0,-0.00021148344967514277,-0.1682085543870926,0.0,0.0,0.028007133603818308,0.06690792764660573,0.03603006526827812,0.022426411509513855,0.0,0.0,0.0,0.0
2.5733299255371094,-0.08976280689239502,-0.4364176392555237,0.0,0.0,-0.00021148344967514277,-0.1682085543870926,0.0,0.0,0.027312048559307626,0.06690792764660573,0.03355668857693672,0.016235118731856346,0.0,0.0,0.0,0.0
2.5747547149658203,-0.08976280689239502,-0.4364176392555237,0.0,0.0,-0.00021148344967514277,-0.1682085543870926,0.0,0.0,0.027312048559307626,0.06690792764660573,0.03355668857693672,0.016235118731856346,0.0,0.0,0.0,0.0
2.576136589050293,-0.08976280689239502,-0.4364176392555237,0.0,0.0,-0.00021148344967514277,-0.1682085543870926,0.0,0.0,0.026856648012904077,0.06690792764660573,0.03441499546170235,0.016235118731856346,0.0,0.0,0.0,0.0
2.5774998664855957,-0.08976280689239502,-0.4364176392555237,0.0,0.0,-0.00021148344967514277,-0.1682085543870926,0.0,0.0,0.026856648012904077,0.06690792764660573,0.03441499546170235,0.016235118731856346,0.0,0.0,0.0,0.0
2.5791501998901367,-0.07087748497724533,-0.40206554532051086,0.0,0.0,-0.00016720111307222396,-0.16828182339668274,0.0,0.0,0.026377279016689813,0.06690792764660573,0.0372760184109211,0.016235118731856346,0.0,0.0,0.0,0.0
2.580921173095703,-0.07087748497724533,-0.40206554532051086,0.0,0.0,-0.00016720111307222396,-0.16828182339668274,0.0,0.0,0.026377279016689813,0.06690792764660573,0.0372760184109211,0.016235118731856346,0.0,0.0,0.0,0.0
2.5833306312561035,-0.07087748497724533,-0.40206554532051086,0.0,0.0,-0.00016720111307222396,-0.16828182339668274,0.0,0.0,0.0258020362212327,0.06690792764660573,0.04042314365506172,0.016235118731856346,0.0,0.0,0.0,0.0
2.5848562717437744,-0.07087748497724533,-0.40206554532051086,0.0,0.0,-0.00016720111307222396,-0.16828182339668274,0.0,0.0,0.0246155979556024,0.06690792764660573,0.04577736556529999,0.01007372047752142,0.0,0.0,0.0,0.0
2.5863699913024902,-0.07087748497724533,-0.40206554532051086,0.0,0.0,-0.00016720111307222396,-0.16828182339668274,0.0,0.0,0.0246155979556024,0.06690792764660573,0.04577736556529999,0.01007372047752142,0.0,0.0,0.0,0.0
2.5879712104797363,0.008541946299374104,-0.47392287850379944,0.0,0.0,-1.194070227938937e-05,-0.16842147707939148,0.0,0.0,0.02387257601147029,0.06668022737340397,0.05121330916881561,0.01350694801658392,0.0,0.0,0.0,0.0
2.5895321369171143,0.008541946299374104,-0.47392287850379944,0.0,0.0,-1.194070227938937e-05,-0.16842147707939148,0.0,0.0,0.02352503348921495,0.06642855865039148,0.04813770949840546,0.015008984133601189,0.0,0.0,0.0,0.0
2.591052532196045,0.008541946299374104,-0.47392287850379944,0.0,0.0,-1.194070227938937e-05,-0.16842147707939148,0.0,0.0,0.02352503348921495,0.06642855865039148,0.04813770949840546,0.015008984133601189,0.0,0.0,0.0,0.0
2.5923919677734375,0.008541946299374104,-0.47392287850379944,0.0,0.0,-1.194070227938937e-05,-0.16842147707939148,0.0,0.0,0.023021696043189974,0.06617688992737898,0.04487147182226181,0.01038447953760624,0.0,0.0,0.0,0.0
2.5936973094940186,0.008541946299374104,-0.47392287850379944,0.0,0.0,-1.194070227938937e-05,-0.16842147707939148,0.0,0.0,0.023021696043189974,0.06617688992737898,0.04487147182226181,0.01038447953760624,0.0,0.0,0.0,0.0
2.5949602127075195,0.008541946299374104,-0.47392287850379944,0.0,0.0,-1.194070227938937e-05,-0.16842147707939148,0.0,0.0,0.022542327046975712,0.06546982065796295,0.0478755459189415,0.01667873002588749,0.0,0.0,0.0,0.0
2.596219301223755,0.008541946299374104,-0.47392287850379944,0.0,0.0,-1.194070227938937e-05,-0.16842147707939148,0.0,0.0,0.022542327046975712,0.06546982065796295,0.0478755459189415,0.01667873002588749,0.0,0.0,0.0,0.0
2.5974557399749756,0.008541946299374104,-0.47392287850379944,0.0,0.0,-1.194070227938937e-05,-0.16842147707939148,0.0,0.0,0.022027005376045378,0.0649305305372219,0.050951145589351654,0.019611280411481857,0.0,0.0,0.0,0.0
2.598928928375244,0.10325052589178085,-0.5123149752616882,0.0,0.0,0.00015976767463143915,-0.16855527460575104,0.0,0.0,0.022027005376045378,0.0649305305372219,0.050951145589351654,0.019611280411481857,0.0,0.0,0.0,0.0
2.600184440612793,0.10325052589178085,-0.5123149752616882,0.0,0.0,0.00015976767463143915,-0.16855527460575104,0.0,0.0,0.02164351017907397,0.06459497223987191,0.054384373128414154,0.02290145680308342,0.0,0.0,0.0,0.0
2.6016976833343506,0.10325052589178085,-0.5123149752616882,0.0,0.0,0.00015976767463143915,-0.16855527460575104,0.0,0.0,0.02164351017907397,0.06459497223987191,0.054384373128414154,0.02290145680308342,0.0,0.0,0.0,0.0
2.603071451187134,0.10325052589178085,-0.5123149752616882,0.0,0.0,0.00015976767463143915,-0.16855527460575104,0.0,0.0,0.021655494403979327,0.0639118714202666,0.04290125519037247,0.01985837146639824,0.0,0.0,0.0,0.0
2.604356288909912,0.10325052589178085,-0.5123149752616882,0.0,0.0,0.00015976767463143915,-0.16855527460575104,0.0,0.0,0.021655494403979327,0.0639118714202666,0.04290125519037247,0.01985837146639824,0.0,0.0,0.0,0.0
2.605638027191162,0.10325052589178085,-0.5123149752616882,0.0,0.0,0.00015976767463143915,-0.16855527460575104,0.0,0.0,0.021655494403979327,0.0639118714202666,0.04290125519037247,0.01985837146639824,0.0,0.0,0.0,0.0
2.6069717407226562,0.10325052589178085,-0.5123149752616882,0.0,0.0,0.00015976767463143915,-0.16855527460575104,0.0,0.0,0.021655494403979327,0.06368417114706482,0.04290125519037247,0.019071590155363083,0.0,0.0,0.0,0.0
2.608287811279297,0.14443176984786987,-0.5825496912002563,0.0,0.0,0.0002871638862416148,-0.1686284989118576,0.0,0.0,0.021655494403979327,0.06383996607083446,0.04290125519037247,0.016139041632413864,0.0,0.0,0.0,0.0
2.6096575260162354,0.14443176984786987,-0.5825496912002563,0.0,0.0,0.0002871638862416148,-0.1686284989118576,0.0,0.0,0.021655494403979327,0.06383996607083446,0.04290125519037247,0.016139041632413864,0.0,0.0,0.0,0.0
2.610898494720459,0.14443176984786987,-0.5825496912002563,0.0,0.0,0.0002871638862416148,-0.1686284989118576,0.0,0.0,0.021655494403979327,0.06383996607083446,0.04290125519037247,0.016139041632413864,0.0,0.0,0.0,0.0
2.6130623817443848,0.14443176984786987,-0.5825496912002563,0.0,0.0,0.0002871638862416148,-0.1686284989118576,0.0,0.0,0.021655494403979327,0.06360028157272733,0.03673131763935089,0.013402314856648445,0.0,0.0,0.0,0.0
2.6145427227020264,0.14443176984786987,-0.5825496912002563,0.0,0.0,0.0002871638862416148,-0.1686284989118576,0.0,0.0,0.021655494403979327,0.06332464439990412,0.03673131763935089,0.015047402121126652,0.0,0.0,0.0,0.0
2.616007089614868,0.14443176984786987,-0.5825496912002563,0.0,0.0,0.0002871638862416148,-0.1686284989118576,0.0,0.0,0.021655494403979327,0.06332464439990412,0.03673131763935089,0.015047402121126652,0.0,0.0,0.0,0.0
2.6178483963012695,0.20585525035858154,-0.5671755075454712,0.0,0.0,0.00046042705071158707,-0.16879889369010925,0.0,0.0,0.021655494403979327,0.06309694412670235,0.03673131763935089,0.0164779145270586,0.0,0.0,0.0,0.0
