scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.2,23.9,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5725135803222656,-0.012857777066528797,-1.3976447582244873,0.0,0.0,-8.839292422635481e-05,-0.16067960858345032,0.0,0.0,0.11216037259257679,0.14744187219722338,0.06312578916549683,0.07708452641963959,0.0,0.0,0.0,0.0
0.5737597942352295,-0.012857777066528797,-1.3976447582244873,0.0,0.0,-8.839292422635481e-05,-0.16067960858345032,0.0,0.0,0.11216037259257679,0.14744187219722338,0.06312578916549683,0.07708452641963959,0.0,0.0,0.0,0.0
0.5753226280212402,-0.012857777066528797,-1.3976447582244873,0.0,0.0,-8.839292422635481e-05,-0.16067960858345032,0.0,0.0,0.11216037259257679,0.14744187219722338,0.06312578916549683,0.07708452641963959,0.0,0.0,0.0,0.0
0.576873779296875,-0.012857777066528797,-1.3976447582244873,0.0,0.0,-8.839292422635481e-05,-0.16067960858345032,0.0,0.0,0.11216037259257679,0.14744187219722338,0.06312578916549683,0.07708452641963959,0.0,0.0,0.0,0.0
0.578345775604248,-0.012857777066528797,-1.3976447582244873,0.0,0.0,-8.839292422635481e-05,-0.16067960858345032,0.0,0.0,0.11316704748462673,0.14744187219722338,0.051109496504068375,0.07708452641963959,0.0,0.0,0.0,0.0
0.5802912712097168,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11339474775782851,0.14744187219722338,0.05382746830582619,0.07708452641963959,0.0,0.0,0.0,0.0
0.5817897319793701,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11339474775782851,0.14744187219722338,0.05382746830582619,0.07708452641963959,0.0,0.0,0.0,0.0
0.583259105682373,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11332284240839638,0.14744187219722338,0.05618780851364136,0.07708452641963959,0.0,0.0,0.0,0.0
0.5847570896148682,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11332284240839638,0.14744187219722338,0.05618780851364136,0.07708452641963959,0.0,0.0,0.0,0.0
0.5862128734588623,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11332284240839638,0.14830473639040903,0.05618780851364136,0.06614111363887787,0.0,0.0,0.0,0.0
0.5878126621246338,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11332284240839638,0.14830473639040903,0.05618780851364136,0.06614111363887787,0.0,0.0,0.0,0.0
0.5897026062011719,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11332284240839638,0.1487841053866233,0.05618780851364136,0.0649251788854599,0.0,0.0,0.0,0.0
0.5913045406341553,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11267569426350713,0.14879608961152865,0.05618780851364136,0.06900213658809662,0.0,0.0,0.0,0.0
0.5928013324737549,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11267569426350713,0.14879608961152865,0.05618780851364136,0.06900213658809662,0.0,0.0,0.0,0.0
0.5942859649658203,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11212441991786072,0.14879608961152865,0.07077902555465698,0.06900213658809662,0.0,0.0,0.0,0.0
0.5958297252655029,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11212441991786072,0.14879608961152865,0.07077902555465698,0.06900213658809662,0.0,0.0,0.0,0.0
0.5973665714263916,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11216037259257679,0.14879608961152865,0.06641596555709839,0.06900213658809662,0.0,0.0,0.0,0.0
0.5988705158233643,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11216037259257679,0.14879608961152865,0.06641596555709839,0.06900213658809662,0.0,0.0,0.0,0.0
0.600902795791626,-0.08868812024593353,-1.5278048515319824,0.0,0.0,-0.00019439042080193758,-0.1607399880886078,0.0,0.0,0.11216037259257679,0.14879608961152865,0.06312578916549683,0.06900213658809662,0.0,0.0,0.0,0.0
0.6024284362792969,-0.08868812024593353,-1.5278048515319824,0.0,0.0,-0.00019439042080193758,-0.1607399880886078,0.0,0.0,0.11216037259257679,0.14879608961152865,0.06312578916549683,0.06900213658809662,0.0,0.0,0.0,0.0
0.6039600372314453,-0.08868812024593353,-1.5278048515319824,0.0,0.0,-0.00019439042080193758,-0.1607399880886078,0.0,0.0,0.11216037259257679,0.14879608961152865,0.06312578916549683,0.06900213658809662,0.0,0.0,0.0,0.0
0.6057896614074707,-0.08868812024593353,-1.5278048515319824,0.0,0.0,-0.00019439042080193758,-0.1607399880886078,0.0,0.0,0.11216037259257679,0.14879608961152865,0.06312578916549683,0.06900213658809662,0.0,0.0,0.0,0.0
0.6074051856994629,-0.08868812024593353,-1.5278048515319824,0.0,0.0,-0.00019439042080193758,-0.1607399880886078,0.0,0.0,0.11216037259257679,0.14879608961152865,0.06312578916549683,0.06900213658809662,0.0,0.0,0.0,0.0
0.6091465950012207,-0.13264770805835724,-1.4526991844177246,0.0,0.0,-0.00028772736550308764,-0.16068652272224426,0.0,0.0,0.11216037259257679,0.14879608961152865,0.06312578916549683,0.06900213658809662,0.0,0.0,0.0,0.0
0.6106386184692383,-0.13264770805835724,-1.4526991844177246,0.0,0.0,-0.00028772736550308764,-0.16068652272224426,0.0,0.0,0.11216037259257679,0.14879608961152865,0.06312578916549683,0.06900213658809662,0.0,0.0,0.0,0.0
0.6127007007598877,-0.13264770805835724,-1.4526991844177246,0.0,0.0,-0.00028772736550308764,-0.16068652272224426,0.0,0.0,0.11216037259257679,0.14879608961152865,0.06312578916549683,0.06900213658809662,0.0,0.0,0.0,0.0
0.6142487525939941,-0.13264770805835724,-1.4526991844177246,0.0,0.0,-0.00028772736550308764,-0.16068652272224426,0.0,0.0,0.11216037259257679,0.14879608961152865,0.06312578916549683,0.06900213658809662,0.0,0.0,0.0,0.0
0.6157734394073486,-0.13264770805835724,-1.4526991844177246,0.0,0.0,-0.00028772736550308764,-0.16068652272224426,0.0,0.0,0.11327490550877495,0.14879608961152865,0.05025118961930275,0.06900213658809662,0.0,0.0,0.0,0.0
0.6173198223114014,-0.13264770805835724,-1.4526991844177246,0.0,0.0,-0.00028772736550308764,-0.16068652272224426,0.0,0.0,0.11327490550877495,0.14879608961152865,0.05025118961930275,0.06900213658809662,0.0,0.0,0.0,0.0
0.6192817687988281,0.010275072418153286,-1.5239874124526978,0.0,0.0,-8.260828326456249e-05,-0.1606796383857727,0.0,0.0,0.11341871620763923,0.14879608961152865,0.05361289158463478,0.06900213658809662,0.0,0.0,0.0,0.0
0.6206634044647217,0.010275072418153286,-1.5239874124526978,0.0,0.0,-8.260828326456249e-05,-0.1606796383857727,0.0,0.0,0.11332284240839638,0.14879608961152865,0.05618780851364136,0.06900213658809662,0.0,0.0,0.0,0.0
0.6219589710235596,0.010275072418153286,-1.5239874124526978,0.0,0.0,-8.260828326456249e-05,-0.1606796383857727,0.0,0.0,0.11332284240839638,0.14879608961152865,0.05618780851364136,0.06900213658809662,0.0,0.0,0.0,0.0
0.6232097148895264,0.010275072418153286,-1.5239874124526978,0.0,0.0,-8.260828326456249e-05,-0.1606796383857727,0.0,0.0,0.11332284240839638,0.14879608961152865,0.05618780851364136,0.06900213658809662,0.0,0.0,0.0,0.0
0.6245017051696777,0.010275072418153286,-1.5239874124526978,0.0,0.0,-8.260828326456249e-05,-0.1606796383857727,0.0,0.0,0.11332284240839638,0.14879608961152865,0.05618780851364136,0.06900213658809662,0.0,0.0,0.0,0.0
0.6257758140563965,0.010275072418153286,-1.5239874124526978,0.0,0.0,-8.260828326456249e-05,-0.1606796383857727,0.0,0.0,0.11332284240839638,0.14879608961152865,0.05618780851364136,0.06900213658809662,0.0,0.0,0.0,0.0
0.6270403861999512,0.010275072418153286,-1.5239874124526978,0.0,0.0,-8.260828326456249e-05,-0.1606796383857727,0.0,0.0,0.11332284240839638,0.14879608961152865,0.05618780851364136,0.06900213658809662,0.0,0.0,0.0,0.0
0.6285660266876221,0.010275072418153286,-1.5239874124526978,0.0,0.0,-8.260828326456249e-05,-0.1606796383857727,0.0,0.0,0.11332284240839638,0.14879608961152865,0.05618780851364136,0.06900213658809662,0.0,0.0,0.0,0.0
0.6303362846374512,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11332284240839638,0.14879608961152865,0.05618780851364136,0.06900213658809662,0.0,0.0,0.0,0.0
0.6318366527557373,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11231616751634642,0.14879608961152865,0.06841868162155151,0.06900213658809662,0.0,0.0,0.0,0.0
0.6332800388336182,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11231616751634642,0.14879608961152865,0.06841868162155151,0.06900213658809662,0.0,0.0,0.0,0.0
0.6347560882568359,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11210045146805,0.14879608961152865,0.06555765867233276,0.06900213658809662,0.0,0.0,0.0,0.0
0.6362423896789551,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11151322444768753,0.14879608961152865,0.07099360227584839,0.06900213658809662,0.0,0.0,0.0,0.0
0.6377267837524414,-0.03733891248703003,-1.4405412673950195,0.0,0.0,-8.551887731300667e-05,-0.1606779843568802,0.0,0.0,0.11151322444768753,0.14879608961152865,0.07099360227584839,0.06900213658809662,0.0,0.0,0.0,0.0
0.639258623123169,-0.11815302073955536,-1.3006038665771484,0.0,0.0,-0.00017499041859991848,-0.16062679886817932,0.0,0.0,0.11132147684920182,0.14879608961152865,0.0702783465385437,0.06900213658809662,0.0,0.0,0.0,0.0
0.6408474445343018,-0.11815302073955536,-1.3006038665771484,0.0,0.0,-0.00017499041859991848,-0.16062679886817932,0.0,0.0,0.11132147684920182,0.14879608961152865,0.0702783465385437,0.06900213658809662,0.0,0.0,0.0,0.0
0.6430275440216064,-0.11815302073955536,-1.3006038665771484,0.0,0.0,-0.00017499041859991848,-0.16062679886817932,0.0,0.0,0.11139338219863397,0.14879608961152865,0.06770342588424683,0.06900213658809662,0.0,0.0,0.0,0.0
0.6447019577026367,-0.11815302073955536,-1.3006038665771484,0.0,0.0,-0.00017499041859991848,-0.16062679886817932,0.0,0.0,0.11139338219863397,0.14879608961152865,0.06770342588424683,0.06900213658809662,0.0,0.0,0.0,0.0
0.6462328433990479,-0.11815302073955536,-1.3006038665771484,0.0,0.0,-0.00017499041859991848,-0.16062679886817932,0.0,0.0,0.11139338219863397,0.14879608961152865,0.06770342588424683,0.06900213658809662,0.0,0.0,0.0,0.0
0.6485140323638916,-0.11815302073955536,-1.3006038665771484,0.0,0.0,-0.00017499041859991848,-0.16062679886817932,0.0,0.0,0.11139338219863397,0.14879608961152865,0.06770342588424683,0.06900213658809662,0.0,0.0,0.0,0.0
0.6500802040100098,-0.08129853010177612,-1.3654192686080933,0.0,0.0,-0.00017885590204969049,-0.16062459349632263,0.0,0.0,0.11225624639181964,0.14879608961152865,0.056545440107584,0.06900213658809662,0.0,0.0,0.0,0.0
0.6519510746002197,-0.08129853010177612,-1.3654192686080933,0.0,0.0,-0.00017885590204969049,-0.16062459349632263,0.0,0.0,0.11293934721142497,0.14879608961152865,0.052253905683755875,0.06900213658809662,0.0,0.0,0.0,0.0
0.6533081531524658,-0.08129853010177612,-1.3654192686080933,0.0,0.0,-0.00017885590204969049,-0.16062459349632263,0.0,0.0,0.11293934721142497,0.14879608961152865,0.052253905683755875,0.06900213658809662,0.0,0.0,0.0,0.0
0.6546511650085449,-0.08129853010177612,-1.3654192686080933,0.0,0.0,-0.00017885590204969049,-0.16062459349632263,0.0,0.0,0.11344268465744994,0.14879608961152865,0.05132407322525978,0.06900213658809662,0.0,0.0,0.0,0.0
0.6559679508209229,-0.08129853010177612,-1.3654192686080933,0.0,0.0,-0.00017885590204969049,-0.16062459349632263,0.0,0.0,0.11344268465744994,0.14879608961152865,0.05132407322525978,0.06900213658809662,0.0,0.0,0.0,0.0
0.6572971343994141,-0.08129853010177612,-1.3654192686080933,0.0,0.0,-0.00017885590204969049,-0.16062459349632263,0.0,0.0,0.11332284240839638,0.14879608961152865,0.052826110273599625,0.06900213658809662,0.0,0.0,0.0,0.0
0.6586918830871582,-0.08129853010177612,-1.3654192686080933,0.0,0.0,-0.00017885590204969049,-0.16062459349632263,0.0,0.0,0.11332284240839638,0.14879608961152865,0.052826110273599625,0.06900213658809662,0.0,0.0,0.0,0.0
0.66019606590271,-0.022173522040247917,-1.4670312404632568,0.0,0.0,-8.069338218774647e-05,-0.16068072617053986,0.0,0.0,0.11332284240839638,0.14879608961152865,0.05618780851364136,0.06900213658809662,0.0,0.0,0.0,0.0
0.661494255065918,-0.022173522040247917,-1.4670312404632568,0.0,0.0,-8.069338218774647e-05,-0.16068072617053986,0.0,0.0,0.11332284240839638,0.14879608961152865,0.05618780851364136,0.06900213658809662,0.0,0.0,0.0,0.0
0.6627569198608398,-0.022173522040247917,-1.4670312404632568,0.0,0.0,-8.069338218774647e-05,-0.16068072617053986,0.0,0.0,0.11332284240839638,0.14752576177156085,0.05618780851364136,0.08280657231807709,0.0,0.0,0.0,0.0
0.6640524864196777,-0.022173522040247917,-1.4670312404632568,0.0,0.0,-8.069338218774647e-05,-0.16068072617053986,0.0,0.0,0.11332284240839638,0.14752576177156085,0.05618780851364136,0.08280657231807709,0.0,0.0,0.0,0.0
0.6653146743774414,-0.022173522040247917,-1.4670312404632568,0.0,0.0,-8.069338218774647e-05,-0.16068072617053986,0.0,0.0,0.11332284240839638,0.14734599839798052,0.05618780851364136,0.07973097264766693,0.0,0.0,0.0,0.0
0.6665842533111572,-0.022173522040247917,-1.4670312404632568,0.0,0.0,-8.069338218774647e-05,-0.16068072617053986,0.0,0.0,0.11332284240839638,0.14734599839798052,0.05618780851364136,0.07973097264766693,0.0,0.0,0.0,0.0
0.6680550575256348,-0.022173522040247917,-1.4670312404632568,0.0,0.0,-8.069338218774647e-05,-0.16068072617053986,0.0,0.0,0.11332284240839638,0.14744187219722338,0.05618780851364136,0.07708452641963959,0.0,0.0,0.0,0.0
0.6693737506866455,-0.008302375674247742,-1.490042805671692,0.0,0.0,-2.3885546397650614e-05,-0.16071318089962006,0.0,0.0,0.11332284240839638,0.14744187219722338,0.05618780851364136,0.07708452641963959,0.0,0.0,0.0,0.0
0.6707668304443359,-0.008302375674247742,-1.490042805671692,0.0,0.0,-2.3885546397650614e-05,-0.16071318089962006,0.0,0.0,0.11249593088992678,0.14744187219722338,0.06734579801559448,0.07708452641963959,0.0,0.0,0.0,0.0
0.6720743179321289,-0.008302375674247742,-1.490042805671692,0.0,0.0,-2.3885546397650614e-05,-0.16071318089962006,0.0,0.0,0.11249593088992678,0.14744187219722338,0.06734579801559448,0.07708452641963959,0.0,0.0,0.0,0.0
0.6733496189117432,-0.008302375674247742,-1.490042805671692,0.0,0.0,-2.3885546397650614e-05,-0.16071318089962006,0.0,0.0,0.11205251456842857,0.14744187219722338,0.06791800260543823,0.07708452641963959,0.0,0.0,0.0,0.0
0.6746411323547363,-0.008302375674247742,-1.490042805671692,0.0,0.0,-2.3885546397650614e-05,-0.16071318089962006,0.0,0.0,0.11205251456842857,0.14744187219722338,0.06791800260543823,0.07708452641963959,0.0,0.0,0.0,0.0
0.6759216785430908,-0.008302375674247742,-1.490042805671692,0.0,0.0,-2.3885546397650614e-05,-0.16071318089962006,0.0,0.0,0.11216037259257679,0.14744187219722338,0.06634443998336792,0.07708452641963959,0.0,0.0,0.0,0.0
0.6772093772888184,-0.008302375674247742,-1.490042805671692,0.0,0.0,-2.3885546397650614e-05,-0.16071318089962006,0.0,0.0,0.11216037259257679,0.14744187219722338,0.06634443998336792,0.07708452641963959,0.0,0.0,0.0,0.0
0.6784801483154297,-0.008302375674247742,-1.490042805671692,0.0,0.0,-2.3885546397650614e-05,-0.16071318089962006,0.0,0.0,0.11216037259257679,0.14763361979570908,0.06312578916549683,0.07708452641963959,0.0,0.0,0.0,0.0
0.6810259819030762,-0.11160190403461456,-1.3123862743377686,0.0,0.0,-0.0001884617522591725,-0.1606190949678421,0.0,0.0,0.11216037259257679,0.14877212116171795,0.06312578916549683,0.06313703954219818,0.0,0.0,0.0,0.0
0.6824471950531006,-0.11160190403461456,-1.3123862743377686,0.0,0.0,-0.0001884617522591725,-0.1606190949678421,0.0,0.0,0.11216037259257679,0.14877212116171795,0.06312578916549683,0.06313703954219818,0.0,0.0,0.0,0.0
0.6837477684020996,-0.11160190403461456,-1.3123862743377686,0.0,0.0,-0.0001884617522591725,-0.1606190949678421,0.0,0.0,0.11216037259257679,0.14877212116171795,0.06312578916549683,0.06714247167110443,0.0,0.0,0.0,0.0
0.6851382255554199,-0.11160190403461456,-1.3123862743377686,0.0,0.0,-0.0001884617522591725,-0.1606190949678421,0.0,0.0,0.11216037259257679,0.14877212116171795,0.06312578916549683,0.06714247167110443,0.0,0.0,0.0,0.0
0.686431884765625,-0.11160190403461456,-1.3123862743377686,0.0,0.0,-0.0001884617522591725,-0.1606190949678421,0.0,0.0,0.11216037259257679,0.14943125353151254,0.06312578916549683,0.06106279790401459,0.0,0.0,0.0,0.0
0.6877124309539795,-0.11160190403461456,-1.3123862743377686,0.0,0.0,-0.0001884617522591725,-0.1606190949678421,0.0,0.0,0.11216037259257679,0.14943125353151254,0.06312578916549683,0.06106279790401459,0.0,0.0,0.0,0.0
0.6889643669128418,-0.11160190403461456,-1.3123862743377686,0.0,0.0,-0.0001884617522591725,-0.1606190949678421,0.0,0.0,0.11216037259257679,0.14943125353151254,0.06312578916549683,0.06106279790401459,0.0,0.0,0.0,0.0
0.690535306930542,-0.1683097779750824,-1.5150712728500366,0.0,0.0,-0.00028097795438952744,-0.16068267822265625,0.0,0.0,0.11216037259257679,0.14956308000547147,0.06312578916549683,0.06220720335841179,0.0,0.0,0.0,0.0
0.6920528411865234,-0.1683097779750824,-1.5150712728500366,0.0,0.0,-0.00028097795438952744,-0.16068267822265625,0.0,0.0,0.11216037259257679,0.14956308000547147,0.06312578916549683,0.06442449986934662,0.0,0.0,0.0,0.0
0.6935698986053467,-0.1683097779750824,-1.5150712728500366,0.0,0.0,-0.00028097795438952744,-0.16068267822265625,0.0,0.0,0.11216037259257679,0.14956308000547147,0.06312578916549683,0.06442449986934662,0.0,0.0,0.0,0.0
0.6950733661651611,-0.1683097779750824,-1.5150712728500366,0.0,0.0,-0.00028097795438952744,-0.16068267822265625,0.0,0.0,0.11216037259257679,0.14956308000547147,0.06312578916549683,0.06442449986934662,0.0,0.0,0.0,0.0
0.6965668201446533,-0.1683097779750824,-1.5150712728500366,0.0,0.0,-0.00028097795438952744,-0.16068267822265625,0.0,0.0,0.11216037259257679,0.14956308000547147,0.06312578916549683,0.06442449986934662,0.0,0.0,0.0,0.0
0.6980328559875488,-0.1683097779750824,-1.5150712728500366,0.0,0.0,-0.00028097795438952744,-0.16068267822265625,0.0,0.0,0.11216037259257679,0.1485084682138001,0.06312578916549683,0.07694147527217865,0.0,0.0,0.0,0.0
0.6995236873626709,-0.058850906789302826,-1.5800026655197144,0.0,0.0,-0.0001857350580394268,-0.16074495017528534,0.0,0.0,0.11216037259257679,0.1485084682138001,0.06312578916549683,0.07694147527217865,0.0,0.0,0.0,0.0
0.7010214328765869,-0.058850906789302826,-1.5800026655197144,0.0,0.0,-0.0001857350580394268,-0.16074495017528534,0.0,0.0,0.11216037259257679,0.14766957247042514,0.06312578916549683,0.08194826543331146,0.0,0.0,0.0,0.0
0.7027122974395752,-0.058850906789302826,-1.5800026655197144,0.0,0.0,-0.0001857350580394268,-0.16074495017528534,0.0,0.0,0.11216037259257679,0.14741790374741265,0.06312578916549683,0.08244894444942474,0.0,0.0,0.0,0.0
0.7041988372802734,-0.058850906789302826,-1.5800026655197144,0.0,0.0,-0.0001857350580394268,-0.16074495017528534,0.0,0.0,0.11216037259257679,0.14741790374741265,0.06312578916549683,0.08244894444942474,0.0,0.0,0.0,0.0
0.7057342529296875,-0.058850906789302826,-1.5800026655197144,0.0,0.0,-0.0001857350580394268,-0.16074495017528534,0.0,0.0,0.11216037259257679,0.14744187219722338,0.06312578916549683,0.07708452641963959,0.0,0.0,0.0,0.0
0.7073171138763428,-0.058850906789302826,-1.5800026655197144,0.0,0.0,-0.0001857350580394268,-0.16074495017528534,0.0,0.0,0.11216037259257679,0.14744187219722338,0.06312578916549683,0.07708452641963959,0.0,0.0,0.0,0.0
0.708831787109375,-0.058850906789302826,-1.5800026655197144,0.0,0.0,-0.0001857350580394268,-0.16074495017528534,0.0,0.0,0.11216037259257679,0.14708234545006266,0.06312578916549683,0.08123300969600677,0.0,0.0,0.0,0.0
0.7103292942047119,-0.025771018117666245,-1.4202589988708496,0.0,0.0,-8.743489888729528e-05,-0.16067907214164734,0.0,0.0,0.11216037259257679,0.14708234545006266,0.06312578916549683,0.08123300969600677,0.0,0.0,0.0,0.0
0.7119319438934326,-0.025771018117666245,-1.4202589988708496,0.0,0.0,-8.743489888729528e-05,-0.16067907214164734,0.0,0.0,0.11216037259257679,0.1468546451768609,0.06312578916549683,0.08266352117061615,0.0,0.0,0.0,0.0
0.7132937908172607,-0.025771018117666245,-1.4202589988708496,0.0,0.0,-8.743489888729528e-05,-0.16067907214164734,0.0,0.0,0.11216037259257679,0.14659099222894303,0.06312578916549683,0.084165558218956,0.0,0.0,0.0,0.0
