scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,16.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.587256908416748,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.588773250579834,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.5900461673736572,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.5915987491607666,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.5934102535247803,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.595250129699707,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.5966200828552246,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.5979816913604736,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.5992953777313232,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6005866527557373,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6019978523254395,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6033079624176025,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.604966402053833,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6062808036804199,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6075217723846436,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6087639331817627,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.610023021697998,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6112561225891113,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6125304698944092,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6138932704925537,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6151423454284668,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6166691780090332,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6181759834289551,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.619666337966919,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6211824417114258,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6225178241729736,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6238522529602051,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6251223087310791,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6267199516296387,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6281166076660156,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6297075748443604,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6312551498413086,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6328909397125244,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.634472131729126,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6359241008758545,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6373870372772217,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6388204097747803,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6403176784515381,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.642409086227417,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6439297199249268,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.645399808883667,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6468417644500732,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6483273506164551,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.65012526512146,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6527581214904785,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6543176174163818,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6557786464691162,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6572704315185547,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.659149169921875,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6610991954803467,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6626698970794678,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6641418933868408,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6656270027160645,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6673610210418701,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6688199043273926,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6701509952545166,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.671405553817749,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6726589202880859,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6753745079040527,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6770007610321045,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.67864990234375,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6801466941833496,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6823182106018066,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6838207244873047,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6853437423706055,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6872291564941406,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6887946128845215,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.690399169921875,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6926224231719971,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6943085193634033,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6962590217590332,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.6977975368499756,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.699620246887207,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.7011966705322266,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.7027740478515625,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.7043361663818359,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.7058820724487305,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.7078251838684082,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.7094359397888184,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.711970329284668,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.713554859161377,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.7150182723999023,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.716472864151001,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.7179391384124756,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.7193992137908936,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.7210745811462402,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.7225918769836426,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.7245368957519531,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.7260637283325195,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.7276301383972168,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.7290968894958496,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.7305703163146973,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
0.732327938079834,-0.21736229956150055,-1.2679967880249023,0.0,0.0,-0.00031026703072711825,-0.13148464262485504,0.0,0.0,0.48798579436134987,0.5209663344875126,0.02650441788136959,0.054690804332494736,0.0,0.0,0.0,0.0
