scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,22.4,17.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5988602638244629,-0.3564597964286804,-1.1537559032440186,0.0,0.0,-0.0006907565402798355,-0.14936164021492004,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.6003375053405762,-0.3564597964286804,-1.1537559032440186,0.0,0.0,-0.0006907565402798355,-0.14936164021492004,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.6019971370697021,-0.3564597964286804,-1.1537559032440186,0.0,0.0,-0.0006907565402798355,-0.14936164021492004,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.6034371852874756,-0.3564597964286804,-1.1537559032440186,0.0,0.0,-0.0006907565402798355,-0.14936164021492004,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.6048874855041504,-0.3564597964286804,-1.1537559032440186,0.0,0.0,-0.0006907565402798355,-0.14936164021492004,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.6064660549163818,-0.3564597964286804,-1.1537559032440186,0.0,0.0,-0.0006907565402798355,-0.14936164021492004,0.0,0.0,0.2446938104908134,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.6080102920532227,-0.3564597964286804,-1.1537559032440186,0.0,0.0,-0.0006907565402798355,-0.14936164021492004,0.0,0.0,0.24526905328627052,0.2738394454606406,0.0243255402892828,0.08799950778484344,0.0,0.0,0.0,0.0
0.6096324920654297,-0.37346187233924866,-1.160603404045105,0.0,0.0,-0.0006958161829970777,-0.149293452501297,0.0,0.0,0.24526905328627052,0.2738394454606406,0.0243255402892828,0.08799950778484344,0.0,0.0,0.0,0.0
0.6119034290313721,-0.37346187233924866,-1.160603404045105,0.0,0.0,-0.0006958161829970777,-0.149293452501297,0.0,0.0,0.2461558859292669,0.274558498954962,0.018818071112036705,0.07405202090740204,0.0,0.0,0.0,0.0
0.6138134002685547,-0.37346187233924866,-1.160603404045105,0.0,0.0,-0.0006958161829970777,-0.149293452501297,0.0,0.0,0.24661128647567046,0.274726278103637,0.018388917669653893,0.07491032779216766,0.0,0.0,0.0,0.0
0.6153583526611328,-0.37346187233924866,-1.160603404045105,0.0,0.0,-0.0006958161829970777,-0.149293452501297,0.0,0.0,0.24689890787339902,0.2751816786500405,0.01681535504758358,0.07219235599040985,0.0,0.0,0.0,0.0
0.6168825626373291,-0.37346187233924866,-1.160603404045105,0.0,0.0,-0.0006958161829970777,-0.149293452501297,0.0,0.0,0.24689890787339902,0.2751816786500405,0.01681535504758358,0.07219235599040985,0.0,0.0,0.0,0.0
0.6188147068023682,-0.3416500389575958,-1.644242286682129,0.0,0.0,-0.0006484360201284289,-0.1495061218738556,0.0,0.0,0.24697081322283115,0.27532548934890483,0.018245866522192955,0.07347981631755829,0.0,0.0,0.0,0.0
0.6203689575195312,-0.3416500389575958,-1.644242286682129,0.0,0.0,-0.0006484360201284289,-0.1495061218738556,0.0,0.0,0.24697081322283115,0.2753494577987155,0.020391633734107018,0.07533948123455048,0.0,0.0,0.0,0.0
0.6218640804290771,-0.3416500389575958,-1.644242286682129,0.0,0.0,-0.0006484360201284289,-0.1495061218738556,0.0,0.0,0.24697081322283115,0.2753494577987155,0.020391633734107018,0.07533948123455048,0.0,0.0,0.0,0.0
0.6236221790313721,-0.3416500389575958,-1.644242286682129,0.0,0.0,-0.0006484360201284289,-0.1495061218738556,0.0,0.0,0.2465753338009544,0.2753494577987155,0.020391633734107018,0.07533948123455048,0.0,0.0,0.0,0.0
0.6252903938293457,-0.3416500389575958,-1.644242286682129,0.0,0.0,-0.0006484360201284289,-0.1495061218738556,0.0,0.0,0.24520913216174373,0.27436675135647626,0.03920286148786545,0.08585374057292938,0.0,0.0,0.0,0.0
0.6267404556274414,-0.3416500389575958,-1.644242286682129,0.0,0.0,-0.0006484360201284289,-0.1495061218738556,0.0,0.0,0.24520913216174373,0.27436675135647626,0.03920286148786545,0.08585374057292938,0.0,0.0,0.0,0.0
0.6281843185424805,-0.3416500389575958,-1.644242286682129,0.0,0.0,-0.0006484360201284289,-0.1495061218738556,0.0,0.0,0.24446611021761164,0.27334809223952095,0.04134862869977951,0.09558121860027313,0.0,0.0,0.0,0.0
0.6296360492706299,-0.34395092725753784,-1.520764708518982,0.0,0.0,-0.000685043225530535,-0.14947481453418732,0.0,0.0,0.24446611021761164,0.27334809223952095,0.04134862869977951,0.09558121860027313,0.0,0.0,0.0,0.0
0.6312682628631592,-0.34395092725753784,-1.520764708518982,0.0,0.0,-0.000685043225530535,-0.14947481453418732,0.0,0.0,0.24396277277158665,0.27319229731575134,0.04249303787946701,0.09250561892986298,0.0,0.0,0.0,0.0
0.6327962875366211,-0.34395092725753784,-1.520764708518982,0.0,0.0,-0.000685043225530535,-0.14947481453418732,0.0,0.0,0.24396277277158665,0.27319229731575134,0.04249303787946701,0.09250561892986298,0.0,0.0,0.0,0.0
0.6345436573028564,-0.34395092725753784,-1.520764708518982,0.0,0.0,-0.000685043225530535,-0.14947481453418732,0.0,0.0,0.24408261502064021,0.2732282499904674,0.03984659165143967,0.08799950778484344,0.0,0.0,0.0,0.0
0.6359834671020508,-0.34395092725753784,-1.520764708518982,0.0,0.0,-0.000685043225530535,-0.14947481453418732,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.637324333190918,-0.34395092725753784,-1.520764708518982,0.0,0.0,-0.000685043225530535,-0.14947481453418732,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.6387836933135986,-0.3759825527667999,-1.0788233280181885,0.0,0.0,-0.0007030169945210218,-0.14930328726768494,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.6400918960571289,-0.3759825527667999,-1.0788233280181885,0.0,0.0,-0.0007030169945210218,-0.14930328726768494,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.6414432525634766,-0.3759825527667999,-1.0788233280181885,0.0,0.0,-0.0007030169945210218,-0.14930328726768494,0.0,0.0,0.24480166851496163,0.2732282499904674,0.02711503766477108,0.08799950778484344,0.0,0.0,0.0,0.0
0.6428041458129883,-0.3759825527667999,-1.0788233280181885,0.0,0.0,-0.0007030169945210218,-0.14930328726768494,0.0,0.0,0.24480166851496163,0.2732282499904674,0.02711503766477108,0.08799950778484344,0.0,0.0,0.0,0.0
0.6440763473510742,-0.3759825527667999,-1.0788233280181885,0.0,0.0,-0.0007030169945210218,-0.14930328726768494,0.0,0.0,0.24584429608172764,0.2741630195330852,0.01910417340695858,0.0759832113981247,0.0,0.0,0.0,0.0
0.6453449726104736,-0.3759825527667999,-1.0788233280181885,0.0,0.0,-0.0007030169945210218,-0.14930328726768494,0.0,0.0,0.24584429608172764,0.2741630195330852,0.01910417340695858,0.0759832113981247,0.0,0.0,0.0,0.0
0.646587610244751,-0.3759825527667999,-1.0788233280181885,0.0,0.0,-0.0007030169945210218,-0.14930328726768494,0.0,0.0,0.24633564930284726,0.2745704831798673,0.02146451734006405,0.07584016025066376,0.0,0.0,0.0,0.0
0.6478455066680908,-0.3759825527667999,-1.0788233280181885,0.0,0.0,-0.0007030169945210218,-0.14930328726768494,0.0,0.0,0.24633564930284726,0.2745704831798673,0.02146451734006405,0.07584016025066376,0.0,0.0,0.0,0.0
0.6493463516235352,-0.31871214509010315,-1.5151697397232056,0.0,0.0,-0.0006381379789672792,-0.1494068205356598,0.0,0.0,0.24683898674887222,0.27506183640098697,0.01366822887212038,0.07290761172771454,0.0,0.0,0.0,0.0
0.6509308815002441,-0.31871214509010315,-1.5151697397232056,0.0,0.0,-0.0006381379789672792,-0.1494068205356598,0.0,0.0,0.24731835574508648,0.27522961554966197,0.014455010183155537,0.0739089697599411,0.0,0.0,0.0,0.0
0.6524367332458496,-0.31871214509010315,-1.5151697397232056,0.0,0.0,-0.0006381379789672792,-0.1494068205356598,0.0,0.0,0.24731835574508648,0.27522961554966197,0.014455010183155537,0.0739089697599411,0.0,0.0,0.0,0.0
0.6539475917816162,-0.31871214509010315,-1.5151697397232056,0.0,0.0,-0.0006381379789672792,-0.1494068205356598,0.0,0.0,0.2475939929179097,0.2753494577987155,0.014598063193261623,0.07533948123455048,0.0,0.0,0.0,0.0
0.6554093360900879,-0.31871214509010315,-1.5151697397232056,0.0,0.0,-0.0006381379789672792,-0.1494068205356598,0.0,0.0,0.2475939929179097,0.2753494577987155,0.014598063193261623,0.07533948123455048,0.0,0.0,0.0,0.0
0.6568477153778076,-0.31871214509010315,-1.5151697397232056,0.0,0.0,-0.0006381379789672792,-0.1494068205356598,0.0,0.0,0.24773780361677397,0.2753494577987155,0.015813997015357018,0.07533948123455048,0.0,0.0,0.0,0.0
0.6586024761199951,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.2460480279051187,0.2753494577987155,0.029618430882692337,0.07533948123455048,0.0,0.0,0.0,0.0
0.6600847244262695,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.2460480279051187,0.2753494577987155,0.029618430882692337,0.07533948123455048,0.0,0.0,0.0,0.0
0.6615712642669678,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.2460480279051187,0.2753494577987155,0.029618430882692337,0.07533948123455048,0.0,0.0,0.0,0.0
0.6630408763885498,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.24476571584024553,0.27393531925988346,0.04478185623884201,0.09000222384929657,0.0,0.0,0.0,0.0
0.6646003723144531,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.244142536145167,0.2731084077414138,0.04349439591169357,0.09493748843669891,0.0,0.0,0.0,0.0
0.6660516262054443,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.244142536145167,0.2731084077414138,0.04349439591169357,0.09493748843669891,0.0,0.0,0.0,0.0
0.6674907207489014,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.24399872544630272,0.27308443929160314,0.04020421952009201,0.09078900516033173,0.0,0.0,0.0,0.0
0.6689434051513672,-0.3861463963985443,-1.1515161991119385,0.0,0.0,-0.0007007123786024749,-0.14938871562480927,0.0,0.0,0.24399872544630272,0.27308443929160314,0.04020421952009201,0.09078900516033173,0.0,0.0,0.0,0.0
0.6704311370849609,-0.3861463963985443,-1.1515161991119385,0.0,0.0,-0.0007007123786024749,-0.14938871562480927,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.6719505786895752,-0.3861463963985443,-1.1515161991119385,0.0,0.0,-0.0007007123786024749,-0.14938871562480927,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.6738791465759277,-0.3861463963985443,-1.1515161991119385,0.0,0.0,-0.0007007123786024749,-0.14938871562480927,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.6753888130187988,-0.3861463963985443,-1.1515161991119385,0.0,0.0,-0.0007007123786024749,-0.14938871562480927,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.6768527030944824,-0.3861463963985443,-1.1515161991119385,0.0,0.0,-0.0007007123786024749,-0.14938871562480927,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.6782896518707275,-0.3861463963985443,-1.1515161991119385,0.0,0.0,-0.0007007123786024749,-0.14938871562480927,0.0,0.0,0.2451971479368384,0.2732282499904674,0.024969270452857018,0.08799950778484344,0.0,0.0,0.0,0.0
0.6797788143157959,-0.41235092282295227,-1.0902577638626099,0.0,0.0,-0.0007422103080898523,-0.14926756918430328,0.0,0.0,0.2451971479368384,0.2732282499904674,0.024969270452857018,0.08799950778484344,0.0,0.0,0.0,0.0
0.6812686920166016,-0.41235092282295227,-1.0902577638626099,0.0,0.0,-0.0007422103080898523,-0.14926756918430328,0.0,0.0,0.2460719963549294,0.2743427829066656,0.01624315045773983,0.07512490451335907,0.0,0.0,0.0,0.0
0.6827754974365234,-0.41235092282295227,-1.0902577638626099,0.0,0.0,-0.0007422103080898523,-0.14926756918430328,0.0,0.0,0.2460719963549294,0.2743427829066656,0.01624315045773983,0.07512490451335907,0.0,0.0,0.0,0.0
0.6847093105316162,-0.41235092282295227,-1.0902577638626099,0.0,0.0,-0.0007422103080898523,-0.14926756918430328,0.0,0.0,0.24647946000171153,0.27509778907570304,0.01917569898068905,0.07083337008953094,0.0,0.0,0.0,0.0
0.6863887310028076,-0.41235092282295227,-1.0902577638626099,0.0,0.0,-0.0007422103080898523,-0.14926756918430328,0.0,0.0,0.2467910498492508,0.27522961554966197,0.0163146760314703,0.07398049533367157,0.0,0.0,0.0,0.0
0.688159704208374,-0.41235092282295227,-1.0902577638626099,0.0,0.0,-0.0007422103080898523,-0.14926756918430328,0.0,0.0,0.24697081322283115,0.2753494577987155,0.020391633734107018,0.07533948123455048,0.0,0.0,0.0,0.0
0.6899583339691162,-0.3514114320278168,-1.6754441261291504,0.0,0.0,-0.0006528766243718565,-0.14950266480445862,0.0,0.0,0.24697081322283115,0.2753494577987155,0.020391633734107018,0.07533948123455048,0.0,0.0,0.0,0.0
0.6914463043212891,-0.3514114320278168,-1.6754441261291504,0.0,0.0,-0.0006528766243718565,-0.14950266480445862,0.0,0.0,0.24697081322283115,0.2753494577987155,0.020391633734107018,0.07533948123455048,0.0,0.0,0.0,0.0
0.6929295063018799,-0.3514114320278168,-1.6754441261291504,0.0,0.0,-0.0006528766243718565,-0.14950266480445862,0.0,0.0,0.24697081322283115,0.2753494577987155,0.020391633734107018,0.07533948123455048,0.0,0.0,0.0,0.0
0.6945173740386963,-0.3514114320278168,-1.6754441261291504,0.0,0.0,-0.0006528766243718565,-0.14950266480445862,0.0,0.0,0.24584429608172764,0.2753494577987155,0.033123187720775604,0.07533948123455048,0.0,0.0,0.0,0.0
0.6960465908050537,-0.3514114320278168,-1.6754441261291504,0.0,0.0,-0.0006528766243718565,-0.14950266480445862,0.0,0.0,0.24584429608172764,0.2753494577987155,0.033123187720775604,0.07533948123455048,0.0,0.0,0.0,0.0
0.6975677013397217,-0.3514114320278168,-1.6754441261291504,0.0,0.0,-0.0006528766243718565,-0.14950266480445862,0.0,0.0,0.24470579471571877,0.27393531925988346,0.04306524246931076,0.09000222384929657,0.0,0.0,0.0,0.0
0.6991062164306641,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.24470579471571877,0.27393531925988346,0.04306524246931076,0.09000222384929657,0.0,0.0,0.0,0.0
0.7006289958953857,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.24398674122139738,0.27318031309084595,0.04442422837018967,0.09407918155193329,0.0,0.0,0.0,0.0
0.7021265029907227,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.24393880432177595,0.2731203919663192,0.040561847388744354,0.09064595401287079,0.0,0.0,0.0,0.0
0.7036299705505371,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.24393880432177595,0.2731203919663192,0.040561847388744354,0.09064595401287079,0.0,0.0,0.0,0.0
0.7051520347595215,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.7066872119903564,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.708214282989502,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.71030592918396,-0.3508967459201813,-1.0909087657928467,0.0,0.0,-0.0006780512048862875,-0.14932416379451752,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.7121431827545166,-0.3508967459201813,-1.0909087657928467,0.0,0.0,-0.0006780512048862875,-0.14932416379451752,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.7137837409973145,-0.3508967459201813,-1.0909087657928467,0.0,0.0,-0.0006780512048862875,-0.14932416379451752,0.0,0.0,0.24487357386439376,0.2732282499904674,0.02711503766477108,0.08799950778484344,0.0,0.0,0.0,0.0
0.7154178619384766,-0.3508967459201813,-1.0909087657928467,0.0,0.0,-0.0006780512048862875,-0.14932416379451752,0.0,0.0,0.24487357386439376,0.2732282499904674,0.02711503766477108,0.08799950778484344,0.0,0.0,0.0,0.0
0.7170336246490479,-0.3508967459201813,-1.0909087657928467,0.0,0.0,-0.0006780512048862875,-0.14932416379451752,0.0,0.0,0.24589223298134907,0.2744506409308138,0.01853196881711483,0.07469575107097626,0.0,0.0,0.0,0.0
0.7187604904174805,-0.2880736291408539,-1.315076231956482,0.0,0.0,-0.0006118968012742698,-0.14934024214744568,0.0,0.0,0.24650342845152226,0.2747742150032584,0.01674382947385311,0.07476727664470673,0.0,0.0,0.0,0.0
0.7204501628875732,-0.2880736291408539,-1.315076231956482,0.0,0.0,-0.0006118968012742698,-0.14934024214744568,0.0,0.0,0.24689890787339902,0.2751816786500405,0.016529252752661705,0.07219235599040985,0.0,0.0,0.0,0.0
0.7219552993774414,-0.2880736291408539,-1.315076231956482,0.0,0.0,-0.0006118968012742698,-0.14934024214744568,0.0,0.0,0.24689890787339902,0.2751816786500405,0.016529252752661705,0.07219235599040985,0.0,0.0,0.0,0.0
0.723426342010498,-0.2880736291408539,-1.315076231956482,0.0,0.0,-0.0006118968012742698,-0.14934024214744568,0.0,0.0,0.24697081322283115,0.2753494577987155,0.018245866522192955,0.07340829074382782,0.0,0.0,0.0,0.0
0.7249691486358643,-0.2880736291408539,-1.315076231956482,0.0,0.0,-0.0006118968012742698,-0.14934024214744568,0.0,0.0,0.24697081322283115,0.2753494577987155,0.018245866522192955,0.07340829074382782,0.0,0.0,0.0,0.0
0.7264204025268555,-0.2880736291408539,-1.315076231956482,0.0,0.0,-0.0006118968012742698,-0.14934024214744568,0.0,0.0,0.24697081322283115,0.2753494577987155,0.020391633734107018,0.07533948123455048,0.0,0.0,0.0,0.0
0.727938175201416,-0.2880736291408539,-1.315076231956482,0.0,0.0,-0.0006118968012742698,-0.14934024214744568,0.0,0.0,0.24697081322283115,0.2753494577987155,0.020391633734107018,0.07533948123455048,0.0,0.0,0.0,0.0
0.7299864292144775,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.24697081322283115,0.2753494577987155,0.020391633734107018,0.07533948123455048,0.0,0.0,0.0,0.0
0.7315278053283691,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.24591620143115978,0.2744386567059084,0.0329086109995842,0.08227746188640594,0.0,0.0,0.0,0.0
0.733121395111084,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.24591620143115978,0.2744386567059084,0.0329086109995842,0.08227746188640594,0.0,0.0,0.0,0.0
0.7346997261047363,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.2447777000651509,0.2736716663119656,0.04270761460065842,0.08807103335857391,0.0,0.0,0.0,0.0
0.7363767623901367,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.24410658347045094,0.27319229731575134,0.04370897263288498,0.0956527441740036,0.0,0.0,0.0,0.0
0.7379682064056396,-0.3434274196624756,-1.5204524993896484,0.0,0.0,-0.0006394638330675662,-0.1495002657175064,0.0,0.0,0.24410658347045094,0.27319229731575134,0.04370897263288498,0.0956527441740036,0.0,0.0,0.0,0.0
0.7395029067993164,-0.4138528108596802,-1.393110990524292,0.0,0.0,-0.0006984440260566771,-0.1494673490524292,0.0,0.0,0.24398674122139738,0.2732282499904674,0.04027574509382248,0.09114663302898407,0.0,0.0,0.0,0.0
0.7410674095153809,-0.4138528108596802,-1.393110990524292,0.0,0.0,-0.0006984440260566771,-0.1494673490524292,0.0,0.0,0.24398674122139738,0.2732282499904674,0.04027574509382248,0.09114663302898407,0.0,0.0,0.0,0.0
0.7426948547363281,-0.4138528108596802,-1.393110990524292,0.0,0.0,-0.0006984440260566771,-0.1494673490524292,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.744354248046875,-0.4138528108596802,-1.393110990524292,0.0,0.0,-0.0006984440260566771,-0.1494673490524292,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
0.7463397979736328,-0.4138528108596802,-1.393110990524292,0.0,0.0,-0.0006984440260566771,-0.1494673490524292,0.0,0.0,0.24408261502064021,0.2732282499904674,0.037629298865795135,0.08799950778484344,0.0,0.0,0.0,0.0
