scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6500563621520996,-0.10704413801431656,-1.5272557735443115,0.0,0.0,-0.00018152287520933896,-0.15791410207748413,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.6515102386474609,-0.10704413801431656,-1.5272557735443115,0.0,0.0,-0.00018152287520933896,-0.15791410207748413,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.6530160903930664,-0.10704413801431656,-1.5272557735443115,0.0,0.0,-0.00018152287520933896,-0.15791410207748413,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.6545000076293945,-0.10704413801431656,-1.5272557735443115,0.0,0.0,-0.00018152287520933896,-0.15791410207748413,0.0,0.0,0.14272027483802702,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.6560041904449463,-0.10704413801431656,-1.5272557735443115,0.0,0.0,-0.00018152287520933896,-0.15791410207748413,0.0,0.0,0.14272027483802702,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.6578655242919922,-0.10704413801431656,-1.5272557735443115,0.0,0.0,-0.00018152287520933896,-0.15791410207748413,0.0,0.0,0.14331948608329484,0.17735463800112897,0.06112195923924446,0.0865461528301239,0.0,0.0,0.0,0.0
0.65958571434021,-0.08958111703395844,-1.6221487522125244,0.0,0.0,-0.00019094438175670803,-0.15792161226272583,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06248094514012337,0.0865461528301239,0.0,0.0,0.0,0.0
0.6611618995666504,-0.08958111703395844,-1.6221487522125244,0.0,0.0,-0.00019094438175670803,-0.15792161226272583,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06248094514012337,0.0865461528301239,0.0,0.0,0.0,0.0
0.6626894474029541,-0.08958111703395844,-1.6221487522125244,0.0,0.0,-0.00019094438175670803,-0.15792161226272583,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.6642744541168213,-0.08958111703395844,-1.6221487522125244,0.0,0.0,-0.00019094438175670803,-0.15792161226272583,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.6658055782318115,-0.08958111703395844,-1.6221487522125244,0.0,0.0,-0.00019094438175670803,-0.15792161226272583,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.6673038005828857,-0.08958111703395844,-1.6221487522125244,0.0,0.0,-0.00019094438175670803,-0.15792161226272583,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.6687772274017334,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.6705396175384521,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.6721575260162354,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.6736409664154053,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.6751189231872559,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.676593542098999,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14204915824332706,0.17735463800112897,0.07907487452030182,0.0865461528301239,0.0,0.0,0.0,0.0
0.6780750751495361,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14204915824332706,0.17735463800112897,0.07907487452030182,0.0865461528301239,0.0,0.0,0.0,0.0
0.6800425052642822,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14194130021917883,0.17735463800112897,0.07557012140750885,0.0865461528301239,0.0,0.0,0.0,0.0
0.6816794872283936,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.6833899021148682,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.6848888397216797,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.6863677501678467,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.6878440380096436,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.6893365383148193,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.6911184787750244,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.692767858505249,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14279218018745915,0.17735463800112897,0.06219484657049179,0.0865461528301239,0.0,0.0,0.0,0.0
0.6943132877349854,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14279218018745915,0.17735463800112897,0.06219484657049179,0.0865461528301239,0.0,0.0,0.0,0.0
0.6958229541778564,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.143391391432727,0.17735463800112897,0.06069280952215195,0.0865461528301239,0.0,0.0,0.0,0.0
0.6973397731781006,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.143391391432727,0.17735463800112897,0.06069280952215195,0.0865461528301239,0.0,0.0,0.0,0.0
0.6988155841827393,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.7003302574157715,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.7017831802368164,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.7032537460327148,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.7047064304351807,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.7061722278594971,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.707634687423706,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.7091071605682373,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.7106211185455322,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.7123229503631592,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.7140593528747559,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.715517520904541,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.1419772528938949,0.17735463800112897,0.07950402796268463,0.0865461528301239,0.0,0.0,0.0,0.0
0.716975212097168,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.1419772528938949,0.17735463800112897,0.07950402796268463,0.0865461528301239,0.0,0.0,0.0,0.0
0.7184596061706543,-0.15673008561134338,-1.658483624458313,0.0,0.0,-0.00024783567641861737,-0.15799352526664734,0.0,0.0,0.14191733176936813,0.17735463800112897,0.07564164698123932,0.0865461528301239,0.0,0.0,0.0,0.0
0.7199375629425049,-0.15673008561134338,-1.658483624458313,0.0,0.0,-0.00024783567641861737,-0.15799352526664734,0.0,0.0,0.14191733176936813,0.17735463800112897,0.07564164698123932,0.0865461528301239,0.0,0.0,0.0,0.0
0.7214126586914062,-0.15673008561134338,-1.658483624458313,0.0,0.0,-0.00024783567641861737,-0.15799352526664734,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.7228949069976807,-0.15673008561134338,-1.658483624458313,0.0,0.0,-0.00024783567641861737,-0.15799352526664734,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.7242720127105713,-0.15673008561134338,-1.658483624458313,0.0,0.0,-0.00024783567641861737,-0.15799352526664734,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.7255988121032715,-0.15673008561134338,-1.658483624458313,0.0,0.0,-0.00024783567641861737,-0.15799352526664734,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.7269434928894043,-0.15673008561134338,-1.658483624458313,0.0,0.0,-0.00024783567641861737,-0.15799352526664734,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.7282054424285889,-0.15673008561134338,-1.658483624458313,0.0,0.0,-0.00024783567641861737,-0.15799352526664734,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.7296741008758545,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14207312669313776,0.1785051235920432,0.0727090984582901,0.07367154955863953,0.0,0.0,0.0,0.0
0.7309088706970215,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14207312669313776,0.1785051235920432,0.0727090984582901,0.07367154955863953,0.0,0.0,0.0,0.0
0.732163667678833,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14207312669313776,0.17862496584109677,0.0727090984582901,0.07696172595024109,0.0,0.0,0.0,0.0
0.7334465980529785,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14207312669313776,0.17862496584109677,0.0727090984582901,0.07696172595024109,0.0,0.0,0.0,0.0
0.7347202301025391,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.143223612284052,0.17851710781694857,0.05983450263738632,0.07960817217826843,0.0,0.0,0.0,0.0
0.7359788417816162,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.143223612284052,0.17851710781694857,0.05983450263738632,0.07960817217826843,0.0,0.0,0.0,0.0
0.7372100353240967,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.1433314703082002,0.17851710781694857,0.06319619715213776,0.07960817217826843,0.0,0.0,0.0,0.0
0.7384512424468994,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.1433314703082002,0.17851710781694857,0.06319619715213776,0.07960817217826843,0.0,0.0,0.0,0.0
0.7397146224975586,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14323559650895734,0.17851710781694857,0.06577111780643463,0.07960817217826843,0.0,0.0,0.0,0.0
0.7409679889678955,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14323559650895734,0.17851710781694857,0.06577111780643463,0.07960817217826843,0.0,0.0,0.0,0.0
0.7422494888305664,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14323559650895734,0.17851710781694857,0.06577111780643463,0.07960817217826843,0.0,0.0,0.0,0.0
0.7440927028656006,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14323559650895734,0.17747448025018253,0.06577111780643463,0.09183904528617859,0.0,0.0,0.0,0.0
0.7456815242767334,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14323559650895734,0.17727074842679147,0.06577111780643463,0.08897802233695984,0.0,0.0,0.0,0.0
0.747859001159668,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14323559650895734,0.17727074842679147,0.06577111780643463,0.08897802233695984,0.0,0.0,0.0,0.0
0.7497708797454834,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.7512798309326172,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.7526350021362305,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.7539145946502686,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14323559650895734,0.17735463800112897,0.06577111780643463,0.0865461528301239,0.0,0.0,0.0,0.0
0.7552647590637207,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.1419772528938949,0.17735463800112897,0.07928945124149323,0.0865461528301239,0.0,0.0,0.0,0.0
0.7566392421722412,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.1419772528938949,0.17735463800112897,0.07928945124149323,0.0865461528301239,0.0,0.0,0.0,0.0
0.7579357624053955,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14190534754446277,0.17735463800112897,0.07564164698123932,0.0865461528301239,0.0,0.0,0.0,0.0
0.7592449188232422,-0.027878839522600174,-1.6694401502609253,0.0,0.0,-9.066803613677621e-05,-0.15796898305416107,0.0,0.0,0.14190534754446277,0.17735463800112897,0.07564164698123932,0.0865461528301239,0.0,0.0,0.0,0.0
0.7605271339416504,-0.027878839522600174,-1.6694401502609253,0.0,0.0,-9.066803613677621e-05,-0.15796898305416107,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.761765718460083,-0.027878839522600174,-1.6694401502609253,0.0,0.0,-9.066803613677621e-05,-0.15796898305416107,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.7630372047424316,-0.027878839522600174,-1.6694401502609253,0.0,0.0,-9.066803613677621e-05,-0.15796898305416107,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.7643325328826904,-0.027878839522600174,-1.6694401502609253,0.0,0.0,-9.066803613677621e-05,-0.15796898305416107,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.7655889987945557,-0.027878839522600174,-1.6694401502609253,0.0,0.0,-9.066803613677621e-05,-0.15796898305416107,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.7668612003326416,-0.027878839522600174,-1.6694401502609253,0.0,0.0,-9.066803613677621e-05,-0.15796898305416107,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.7681267261505127,-0.027878839522600174,-1.6694401502609253,0.0,0.0,-9.066803613677621e-05,-0.15796898305416107,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.7693841457366943,-0.16806188225746155,-1.757732629776001,0.0,0.0,-0.0002733689616434276,-0.15796822309494019,0.0,0.0,0.14207312669313776,0.17735463800112897,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.770648717880249,-0.16806188225746155,-1.757732629776001,0.0,0.0,-0.0002733689616434276,-0.15796822309494019,0.0,0.0,0.14207312669313776,0.17796583347130215,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.7719354629516602,-0.16806188225746155,-1.757732629776001,0.0,0.0,-0.0002733689616434276,-0.15796822309494019,0.0,0.0,0.14207312669313776,0.17796583347130215,0.0727090984582901,0.0865461528301239,0.0,0.0,0.0,0.0
0.7732784748077393,-0.16806188225746155,-1.757732629776001,0.0,0.0,-0.0002733689616434276,-0.15796822309494019,0.0,0.0,0.14325956495876807,0.17857702894147534,0.05983450263738632,0.07174035906791687,0.0,0.0,0.0,0.0
0.7746257781982422,-0.16806188225746155,-1.757732629776001,0.0,0.0,-0.0002733689616434276,-0.15796822309494019,0.0,0.0,0.14325956495876807,0.17857702894147534,0.05983450263738632,0.07174035906791687,0.0,0.0,0.0,0.0
0.7759389877319336,-0.16806188225746155,-1.757732629776001,0.0,0.0,-0.0002733689616434276,-0.15796822309494019,0.0,0.0,0.14331948608329484,0.17851710781694857,0.06312467157840729,0.07638952136039734,0.0,0.0,0.0,0.0
0.7772469520568848,-0.16806188225746155,-1.757732629776001,0.0,0.0,-0.0002733689616434276,-0.15796822309494019,0.0,0.0,0.14331948608329484,0.17851710781694857,0.06312467157840729,0.07638952136039734,0.0,0.0,0.0,0.0
0.7786476612091064,-0.16806188225746155,-1.757732629776001,0.0,0.0,-0.0002733689616434276,-0.15796822309494019,0.0,0.0,0.14323559650895734,0.17851710781694857,0.06577111780643463,0.07960817217826843,0.0,0.0,0.0,0.0
0.7803382873535156,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14323559650895734,0.17851710781694857,0.06577111780643463,0.07960817217826843,0.0,0.0,0.0,0.0
0.7818312644958496,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14323559650895734,0.17851710781694857,0.06577111780643463,0.07960817217826843,0.0,0.0,0.0,0.0
0.7833466529846191,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14323559650895734,0.17851710781694857,0.06577111780643463,0.07960817217826843,0.0,0.0,0.0,0.0
0.7848553657531738,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14323559650895734,0.17851710781694857,0.06577111780643463,0.07960817217826843,0.0,0.0,0.0,0.0
0.7863547801971436,-0.1345507949590683,-1.6986651420593262,0.0,0.0,-0.0002828318683896214,-0.15797358751296997,0.0,0.0,0.14323559650895734,0.17851710781694857,0.06577111780643463,0.07960817217826843,0.0,0.0,0.0,0.0
0.7886404991149902,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.14323559650895734,0.17761829094904683,0.06577111780643463,0.09119531512260437,0.0,0.0,0.0,0.0
0.7901628017425537,-0.0897085890173912,-1.775374174118042,0.0,0.0,-0.0001910704158945009,-0.1580258458852768,0.0,0.0,0.1422289216169074,0.17733066955131827,0.0782165676355362,0.09205362200737,0.0,0.0,0.0,0.0
