scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,19.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5828051567077637,-0.07634928822517395,-1.6897367238998413,0.0,0.0,-0.000167348567629233,-0.16545258462429047,0.0,0.0,0.0627014705564979,0.09695237948433466,0.0672575831413269,0.08211039006710052,0.0,0.0,0.0,0.0
0.5844604969024658,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.09695237948433466,0.0672575831413269,0.08211039006710052,0.0,0.0,0.0,0.0
0.5860850811004639,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.09722801665715787,0.0672575831413269,0.08118055760860443,0.0,0.0,0.0,0.0
0.5875482559204102,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.09722801665715787,0.0672575831413269,0.08118055760860443,0.0,0.0,0.0,0.0
0.5890586376190186,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.5905928611755371,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.5920464992523193,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.5936031341552734,-0.16182613372802734,-1.6897554397583008,0.0,0.0,-0.0003229650610592216,-0.16543127596378326,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.5951411724090576,-0.16182613372802734,-1.6897554397583008,0.0,0.0,-0.0003229650610592216,-0.16543127596378326,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.596637487411499,-0.16182613372802734,-1.6897554397583008,0.0,0.0,-0.0003229650610592216,-0.16543127596378326,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.5981967449188232,-0.16182613372802734,-1.6897554397583008,0.0,0.0,-0.0003229650610592216,-0.16543127596378326,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.5999400615692139,-0.16182613372802734,-1.6897554397583008,0.0,0.0,-0.0003229650610592216,-0.16543127596378326,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6014492511749268,-0.16182613372802734,-1.6897554397583008,0.0,0.0,-0.0003229650610592216,-0.16543127596378326,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.602834939956665,-0.16182613372802734,-1.6897554397583008,0.0,0.0,-0.0003229650610592216,-0.16543127596378326,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6041922569274902,-0.16218003630638123,-1.6894644498825073,0.0,0.0,-0.0003596918541006744,-0.1654522866010666,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6060483455657959,-0.16218003630638123,-1.6894644498825073,0.0,0.0,-0.0003596918541006744,-0.1654522866010666,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6084804534912109,-0.16218003630638123,-1.6894644498825073,0.0,0.0,-0.0003596918541006744,-0.1654522866010666,0.0,0.0,0.0627014705564979,0.09653293161264719,0.0672575831413269,0.08997820317745209,0.0,0.0,0.0,0.0
0.609915018081665,-0.16218003630638123,-1.6894644498825073,0.0,0.0,-0.0003596918541006744,-0.1654522866010666,0.0,0.0,0.0627014705564979,0.095921736142474,0.0672575831413269,0.09813211858272552,0.0,0.0,0.0,0.0
0.6112935543060303,-0.16218003630638123,-1.6894644498825073,0.0,0.0,-0.0003596918541006744,-0.1654522866010666,0.0,0.0,0.0627014705564979,0.095921736142474,0.0672575831413269,0.09813211858272552,0.0,0.0,0.0,0.0
0.6125593185424805,-0.16218003630638123,-1.6894644498825073,0.0,0.0,-0.0003596918541006744,-0.1654522866010666,0.0,0.0,0.0627014705564979,0.09605356261643293,0.0672575831413269,0.09348295629024506,0.0,0.0,0.0,0.0
0.6138439178466797,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.09605356261643293,0.0672575831413269,0.09348295629024506,0.0,0.0,0.0,0.0
0.6151130199432373,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.09605356261643293,0.0672575831413269,0.09348295629024506,0.0,0.0,0.0,0.0
0.6163768768310547,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.09605356261643293,0.0672575831413269,0.09348295629024506,0.0,0.0,0.0,0.0
0.6176238059997559,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.09605356261643293,0.0672575831413269,0.09348295629024506,0.0,0.0,0.0,0.0
0.6188831329345703,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.09605356261643293,0.0672575831413269,0.09348295629024506,0.0,0.0,0.0,0.0
0.6201581954956055,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.09605356261643293,0.0672575831413269,0.09348295629024506,0.0,0.0,0.0,0.0
0.6217153072357178,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.09605356261643293,0.0672575831413269,0.09348295629024506,0.0,0.0,0.0,0.0
0.623406171798706,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.09605356261643293,0.0672575831413269,0.09348295629024506,0.0,0.0,0.0,0.0
0.6249165534973145,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.09605356261643293,0.0672575831413269,0.09348295629024506,0.0,0.0,0.0,0.0
0.6263630390167236,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.09722801665715787,0.0672575831413269,0.07932089269161224,0.0,0.0,0.0,0.0
0.6278104782104492,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.09722801665715787,0.0672575831413269,0.07932089269161224,0.0,0.0,0.0,0.0
0.6293954849243164,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.09739579580583285,0.0672575831413269,0.08346937596797943,0.0,0.0,0.0,0.0
0.6307277679443359,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.09739579580583285,0.0672575831413269,0.08346937596797943,0.0,0.0,0.0,0.0
0.6320252418518066,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6335256099700928,-0.14054062962532043,-1.6529697179794312,0.0,0.0,-0.0003200036007910967,-0.16542956233024597,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6348392963409424,-0.14054062962532043,-1.6529697179794312,0.0,0.0,-0.0003200036007910967,-0.16542956233024597,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6361746788024902,-0.14054062962532043,-1.6529697179794312,0.0,0.0,-0.0003200036007910967,-0.16542956233024597,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6375045776367188,-0.14054062962532043,-1.6529697179794312,0.0,0.0,-0.0003200036007910967,-0.16542956233024597,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6388449668884277,-0.14054062962532043,-1.6529697179794312,0.0,0.0,-0.0003200036007910967,-0.16542956233024597,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6401989459991455,-0.14054062962532043,-1.6529697179794312,0.0,0.0,-0.0003200036007910967,-0.16542956233024597,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6415867805480957,-0.14054062962532043,-1.6529697179794312,0.0,0.0,-0.0003200036007910967,-0.16542956233024597,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6438436508178711,-0.14054062962532043,-1.6529697179794312,0.0,0.0,-0.0003200036007910967,-0.16542956233024597,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6459627151489258,-0.16218003630638123,-1.6894644498825073,0.0,0.0,-0.0003596918541006744,-0.1654522866010666,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6474523544311523,-0.16218003630638123,-1.6894644498825073,0.0,0.0,-0.0003596918541006744,-0.1654522866010666,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6491727828979492,-0.16218003630638123,-1.6894644498825073,0.0,0.0,-0.0003596918541006744,-0.1654522866010666,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6506352424621582,-0.16218003630638123,-1.6894644498825073,0.0,0.0,-0.0003596918541006744,-0.1654522866010666,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6520276069641113,-0.16218003630638123,-1.6894644498825073,0.0,0.0,-0.0003596918541006744,-0.1654522866010666,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6535673141479492,-0.07538153976202011,-1.5414307117462158,0.0,0.0,-0.0002624454500619322,-0.16539661586284637,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6548895835876465,-0.07538153976202011,-1.5414307117462158,0.0,0.0,-0.0002624454500619322,-0.16539661586284637,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6562855243682861,-0.07538153976202011,-1.5414307117462158,0.0,0.0,-0.0002624454500619322,-0.16539661586284637,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6575841903686523,-0.07538153976202011,-1.5414307117462158,0.0,0.0,-0.0002624454500619322,-0.16539661586284637,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6588411331176758,-0.07538153976202011,-1.5414307117462158,0.0,0.0,-0.0002624454500619322,-0.16539661586284637,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6601011753082275,-0.07538153976202011,-1.5414307117462158,0.0,0.0,-0.0002624454500619322,-0.16539661586284637,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6613781452178955,-0.07538153976202011,-1.5414307117462158,0.0,0.0,-0.0002624454500619322,-0.16539661586284637,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6626865863800049,-0.07538153976202011,-1.5414307117462158,0.0,0.0,-0.0002624454500619322,-0.16539661586284637,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6639585494995117,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6652436256408691,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6665408611297607,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.667811393737793,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6690988540649414,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6704049110412598,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6717288494110107,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6730635166168213,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.674835205078125,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6783504486083984,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6798598766326904,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6813371181488037,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6835744380950928,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6858129501342773,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.687730073928833,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6892542839050293,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6907382011413574,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6921713352203369,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6935012340545654,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.695023775100708,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6965043544769287,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.6978123188018799,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.699040412902832,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.7004940509796143,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.7017660140991211,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.7030024528503418,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.7042627334594727,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.7055938243865967,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.7070937156677246,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.7086923122406006,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.7099647521972656,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.7116038799285889,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.7128486633300781,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.714127779006958,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.7155046463012695,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.7167789936065674,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.7180395126342773,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.7193267345428467,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.7205805778503418,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
0.7218272686004639,-0.11918853223323822,-1.6173288822174072,0.0,0.0,-0.00026343221543356776,-0.16539719700813293,0.0,0.0,0.0627014705564979,0.0972160324322525,0.0672575831413269,0.08654497563838959,0.0,0.0,0.0,0.0
