scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,16.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6326966285705566,-0.014376931823790073,-1.5257965326309204,0.0,0.0,5.897714800084941e-06,-0.13694489002227783,0.0,0.0,0.4013157394056755,0.4433204008855718,0.07369872182607651,0.04642261192202568,0.0,0.0,0.0,0.0
0.6342062950134277,-0.014376931823790073,-1.5257965326309204,0.0,0.0,5.897714800084941e-06,-0.13694489002227783,0.0,0.0,0.4013157394056755,0.4433204008855718,0.07369872182607651,0.04642261192202568,0.0,0.0,0.0,0.0
0.6356601715087891,-0.014376931823790073,-1.5257965326309204,0.0,0.0,5.897714800084941e-06,-0.13694489002227783,0.0,0.0,0.4013157394056755,0.4419062623467397,0.07162448018789291,0.06065620481967926,0.0,0.0,0.0,0.0
0.6371424198150635,-0.014376931823790073,-1.5257965326309204,0.0,0.0,5.897714800084941e-06,-0.13694489002227783,0.0,0.0,0.4013157394056755,0.4419062623467397,0.07162448018789291,0.06065620481967926,0.0,0.0,0.0,0.0
0.6385829448699951,-0.014376931823790073,-1.5257965326309204,0.0,0.0,5.897714800084941e-06,-0.13694489002227783,0.0,0.0,0.40235836697244154,0.4418103885474968,0.059608183801174164,0.057437554001808167,0.0,0.0,0.0,0.0
0.6400582790374756,-0.014376931823790073,-1.5257965326309204,0.0,0.0,5.897714800084941e-06,-0.13694489002227783,0.0,0.0,0.40235836697244154,0.4418103885474968,0.059608183801174164,0.057437554001808167,0.0,0.0,0.0,0.0
0.6415383815765381,-0.014376931823790073,-1.5257965326309204,0.0,0.0,5.897714800084941e-06,-0.13694489002227783,0.0,0.0,0.4030534520169522,0.4419661834712665,0.05503055453300476,0.05450500175356865,0.0,0.0,0.0,0.0
0.6430058479309082,0.044593628495931625,-1.3680986166000366,0.0,0.0,5.1844381232513115e-05,-0.1368793398141861,0.0,0.0,0.4030534520169522,0.4419661834712665,0.05503055453300476,0.05450500175356865,0.0,0.0,0.0,0.0
0.6446723937988281,0.044593628495931625,-1.3680986166000366,0.0,0.0,5.1844381232513115e-05,-0.1368793398141861,0.0,0.0,0.4041320322584343,0.4419661834712665,0.04651900380849838,0.05450500175356865,0.0,0.0,0.0,0.0
0.6463510990142822,0.044593628495931625,-1.3680986166000366,0.0,0.0,5.1844381232513115e-05,-0.1368793398141861,0.0,0.0,0.4041320322584343,0.4419661834712665,0.04651900380849838,0.05450500175356865,0.0,0.0,0.0,0.0
0.6482131481170654,0.044593628495931625,-1.3680986166000366,0.0,0.0,5.1844381232513115e-05,-0.1368793398141861,0.0,0.0,0.40415600070824503,0.4419661834712665,0.0528847835958004,0.05450500175356865,0.0,0.0,0.0,0.0
0.6497154235839844,0.044593628495931625,-1.3680986166000366,0.0,0.0,5.1844381232513115e-05,-0.1368793398141861,0.0,0.0,0.40401219000938077,0.4423616628931432,0.055531226098537445,0.05450500175356865,0.0,0.0,0.0,0.0
0.6512372493743896,0.044593628495931625,-1.3680986166000366,0.0,0.0,5.1844381232513115e-05,-0.1368793398141861,0.0,0.0,0.40401219000938077,0.4423616628931432,0.055531226098537445,0.05450500175356865,0.0,0.0,0.0,0.0
0.6527125835418701,0.19851626455783844,-1.7041940689086914,0.0,0.0,0.0002439001837046817,-0.13697156310081482,0.0,0.0,0.40401219000938077,0.44318857441161286,0.055531226098537445,0.04012836143374443,0.0,0.0,0.0,0.0
0.6542525291442871,0.19851626455783844,-1.7041940689086914,0.0,0.0,0.0002439001837046817,-0.13697156310081482,0.0,0.0,0.40401219000938077,0.44318857441161286,0.055531226098537445,0.04012836143374443,0.0,0.0,0.0,0.0
0.6557364463806152,0.19851626455783844,-1.7041940689086914,0.0,0.0,0.0002439001837046817,-0.13697156310081482,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04434837028384209,0.0,0.0,0.0,0.0
0.6572151184082031,0.19851626455783844,-1.7041940689086914,0.0,0.0,0.0002439001837046817,-0.13697156310081482,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04434837028384209,0.0,0.0,0.0,0.0
0.6586625576019287,0.19851626455783844,-1.7041940689086914,0.0,0.0,0.0002439001837046817,-0.13697156310081482,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
0.6601352691650391,0.19851626455783844,-1.7041940689086914,0.0,0.0,0.0002439001837046817,-0.13697156310081482,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
0.6615810394287109,0.19851626455783844,-1.7041940689086914,0.0,0.0,0.0002439001837046817,-0.13697156310081482,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
0.6630401611328125,0.08275351673364639,-1.8826338052749634,0.0,0.0,0.00019806182535830885,-0.13704736530780792,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
0.6645164489746094,0.08275351673364639,-1.8826338052749634,0.0,0.0,0.00019806182535830885,-0.13704736530780792,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
0.6660008430480957,0.08275351673364639,-1.8826338052749634,0.0,0.0,0.00019806182535830885,-0.13704736530780792,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
0.6676087379455566,0.08275351673364639,-1.8826338052749634,0.0,0.0,0.00019806182535830885,-0.13704736530780792,0.0,0.0,0.403616710587504,0.44233769444333254,0.055531226098537445,0.0585104338824749,0.0,0.0,0.0,0.0
0.6690552234649658,0.08275351673364639,-1.8826338052749634,0.0,0.0,0.00019806182535830885,-0.13704736530780792,0.0,0.0,0.403616710587504,0.44233769444333254,0.055531226098537445,0.0585104338824749,0.0,0.0,0.0,0.0
0.6705226898193359,0.08275351673364639,-1.8826338052749634,0.0,0.0,0.00019806182535830885,-0.13704736530780792,0.0,0.0,0.40281376751884507,0.4418103885474968,0.07012244313955307,0.05958331376314163,0.0,0.0,0.0,0.0
0.6724100112915039,-0.01174691691994667,-1.5308748483657837,0.0,0.0,7.530271886935225e-06,-0.13694573938846588,0.0,0.0,0.40268194104488614,0.4419661834712665,0.0654732808470726,0.05450500175356865,0.0,0.0,0.0,0.0
0.673865795135498,-0.01174691691994667,-1.5308748483657837,0.0,0.0,7.530271886935225e-06,-0.13694573938846588,0.0,0.0,0.40268194104488614,0.4419661834712665,0.0654732808470726,0.05450500175356865,0.0,0.0,0.0,0.0
0.6756622791290283,-0.01174691691994667,-1.5308748483657837,0.0,0.0,7.530271886935225e-06,-0.13694573938846588,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
0.6772644519805908,-0.01174691691994667,-1.5308748483657837,0.0,0.0,7.530271886935225e-06,-0.13694573938846588,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
0.6788101196289062,-0.01174691691994667,-1.5308748483657837,0.0,0.0,7.530271886935225e-06,-0.13694573938846588,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
0.6802628040313721,-0.01174691691994667,-1.5308748483657837,0.0,0.0,7.530271886935225e-06,-0.13694573938846588,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
0.6818075180053711,-0.01174691691994667,-1.5308748483657837,0.0,0.0,7.530271886935225e-06,-0.13694573938846588,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
0.6838209629058838,0.08282998204231262,-1.4246799945831299,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.44279309498973607,0.06246921047568321,0.043347012251615524,0.0,0.0,0.0,0.0
0.6853065490722656,0.08282998204231262,-1.4246799945831299,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.44279309498973607,0.06246921047568321,0.043347012251615524,0.0,0.0,0.0,0.0
0.6869862079620361,0.08282998204231262,-1.4246799945831299,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.44323651131123426,0.06246921047568321,0.042774807661771774,0.0,0.0,0.0,0.0
0.688530683517456,0.08282998204231262,-1.4246799945831299,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.6899318695068359,0.08282998204231262,-1.4246799945831299,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.6912319660186768,0.08282998204231262,-1.4246799945831299,0.0,0.0,0.00011008372530341148,-0.13690325617790222,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.6925158500671387,-0.02092406526207924,-1.6255624294281006,0.0,0.0,6.989555549807847e-05,-0.13695161044597626,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.6939578056335449,-0.02092406526207924,-1.6255624294281006,0.0,0.0,6.989555549807847e-05,-0.13695161044597626,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.6953024864196777,-0.02092406526207924,-1.6255624294281006,0.0,0.0,6.989555549807847e-05,-0.13695161044597626,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.6965463161468506,-0.02092406526207924,-1.6255624294281006,0.0,0.0,6.989555549807847e-05,-0.13695161044597626,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.6980211734771729,-0.02092406526207924,-1.6255624294281006,0.0,0.0,6.989555549807847e-05,-0.13695161044597626,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.6992630958557129,-0.02092406526207924,-1.6255624294281006,0.0,0.0,6.989555549807847e-05,-0.13695161044597626,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.7007298469543457,-0.02092406526207924,-1.6255624294281006,0.0,0.0,6.989555549807847e-05,-0.13695161044597626,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.7020375728607178,-0.02092406526207924,-1.6255624294281006,0.0,0.0,6.989555549807847e-05,-0.13695161044597626,0.0,0.0,0.40284972019356113,0.44215793106975215,0.06246921047568321,0.05958331376314163,0.0,0.0,0.0,0.0
0.7034533023834229,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.44215793106975215,0.06246921047568321,0.05958331376314163,0.0,0.0,0.0,0.0
0.7047069072723389,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.44215793106975215,0.06246921047568321,0.05958331376314163,0.0,0.0,0.0,0.0
0.7066500186920166,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.441918246571645,0.06246921047568321,0.05686534568667412,0.0,0.0,0.0,0.0
0.7083151340484619,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
0.7099118232727051,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
0.7114660739898682,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
0.7129788398742676,0.14582574367523193,-1.500062346458435,0.0,0.0,0.00018397469830233604,-0.13694685697555542,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
0.7146286964416504,0.14582574367523193,-1.500062346458435,0.0,0.0,0.00018397469830233604,-0.13694685697555542,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
0.7162301540374756,0.14582574367523193,-1.500062346458435,0.0,0.0,0.00018397469830233604,-0.13694685697555542,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
0.7179028987884521,0.14582574367523193,-1.500062346458435,0.0,0.0,0.00018397469830233604,-0.13694685697555542,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
0.7196848392486572,0.14582574367523193,-1.500062346458435,0.0,0.0,0.00018397469830233604,-0.13694685697555542,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05450500175356865,0.0,0.0,0.0,0.0
0.721299409866333,0.14582574367523193,-1.500062346458435,0.0,0.0,0.00018397469830233604,-0.13694685697555542,0.0,0.0,0.40284972019356113,0.44308071638746466,0.06246921047568321,0.041630398482084274,0.0,0.0,0.0,0.0
0.7228760719299316,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.44308071638746466,0.06246921047568321,0.041630398482084274,0.0,0.0,0.0,0.0
0.7244725227355957,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.44323651131123426,0.06246921047568321,0.04484904929995537,0.0,0.0,0.0,0.0
0.7260422706604004,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.7275607585906982,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.7291443347930908,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.7307417392730713,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.7323958873748779,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.7339093685150146,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.7355804443359375,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.7370941638946533,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.7388319969177246,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4433204008855718,0.06246921047568321,0.04642261192202568,0.0,0.0,0.0,0.0
0.7403507232666016,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.44244555246748074,0.06246921047568321,0.05336059257388115,0.0,0.0,0.0,0.0
0.7418627738952637,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.44244555246748074,0.06246921047568321,0.05336059257388115,0.0,0.0,0.0,0.0
0.743504524230957,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419062623467397,0.06246921047568321,0.06237281486392021,0.0,0.0,0.0,0.0
0.7451987266540527,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05779517814517021,0.0,0.0,0.0,0.0
0.7467360496520996,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40284972019356113,0.4419661834712665,0.06246921047568321,0.05779517814517021,0.0,0.0,0.0,0.0
0.7487239837646484,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.4036406790373147,0.4419661834712665,0.051525797694921494,0.05450500175356865,0.0,0.0,0.0,0.0
0.7503015995025635,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.4036406790373147,0.4419661834712665,0.051525797694921494,0.05450500175356865,0.0,0.0,0.0,0.0
0.7521939277648926,0.05931666120886803,-1.6662858724594116,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40414401648333964,0.4419661834712665,0.0505959652364254,0.05450500175356865,0.0,0.0,0.0,0.0
0.7541093826293945,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40401219000938077,0.4419661834712665,0.055531226098537445,0.05450500175356865,0.0,0.0,0.0,0.0
0.7556514739990234,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40401219000938077,0.4419661834712665,0.055531226098537445,0.05450500175356865,0.0,0.0,0.0,0.0
0.7572364807128906,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40401219000938077,0.4419661834712665,0.055531226098537445,0.05450500175356865,0.0,0.0,0.0,0.0
0.7587900161743164,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40401219000938077,0.4419661834712665,0.055531226098537445,0.05450500175356865,0.0,0.0,0.0,0.0
0.7605431079864502,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40401219000938077,0.44272118964030394,0.055531226098537445,0.04377616569399834,0.0,0.0,0.0,0.0
0.7620809078216553,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40401219000938077,0.443260479761045,0.055531226098537445,0.04263175651431084,0.0,0.0,0.0,0.0
0.763596773147583,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40401219000938077,0.443260479761045,0.055531226098537445,0.04263175651431084,0.0,0.0,0.0,0.0
0.7651655673980713,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
0.7667582035064697,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
0.7683429718017578,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
0.7698721885681152,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.40401219000938077,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
0.7713210582733154,0.11932675540447235,-1.5521631240844727,0.0,0.0,0.00018971711688209325,-0.13694389164447784,0.0,0.0,0.403616710587504,0.4433204008855718,0.055531226098537445,0.04642261192202568,0.0,0.0,0.0,0.0
0.7728283405303955,0.03533249720931053,-1.713172197341919,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.4028377359686558,0.4433204008855718,0.06969328969717026,0.04642261192202568,0.0,0.0,0.0,0.0
0.774395227432251,0.03533249720931053,-1.713172197341919,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.4028377359686558,0.4433204008855718,0.06969328969717026,0.04642261192202568,0.0,0.0,0.0,0.0
0.7759385108947754,0.03533249720931053,-1.713172197341919,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40246622499658974,0.4433204008855718,0.06554480642080307,0.04642261192202568,0.0,0.0,0.0,0.0
0.7775101661682129,0.03533249720931053,-1.713172197341919,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.40246622499658974,0.4433204008855718,0.06554480642080307,0.04642261192202568,0.0,0.0,0.0,0.0
0.7793889045715332,0.03533249720931053,-1.713172197341919,0.0,0.0,9.702483657747507e-05,-0.13699153065681458,0.0,0.0,0.4019389191007541,0.4423017417686165,0.07205363363027573,0.0585104338824749,0.0,0.0,0.0,0.0
