scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6428725719451904,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.6442756652832031,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.6456260681152344,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.6469898223876953,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.6484191417694092,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.6498241424560547,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.6511270999908447,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.6526575088500977,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.6540791988372803,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.6553869247436523,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.6568217277526855,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.658801794052124,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.1496831095080392,0.1888594939102713,0.07836639881134033,0.06365664303302765,0.0,0.0,0.0,0.0
0.6605441570281982,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.14961120415860704,0.1888594939102713,0.07486164569854736,0.06365664303302765,0.0,0.0,0.0,0.0
0.661949634552002,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.14961120415860704,0.1888594939102713,0.07486164569854736,0.06365664303302765,0.0,0.0,0.0,0.0
0.6632022857666016,-0.02306218631565571,-1.3894023895263672,0.0,0.0,3.5013010347029194e-05,-0.1571260243654251,0.0,0.0,0.14961120415860704,0.1888594939102713,0.07486164569854736,0.06365664303302765,0.0,0.0,0.0,0.0
0.6649465560913086,-0.02306218631565571,-1.3894023895263672,0.0,0.0,3.5013010347029194e-05,-0.1571260243654251,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.6665260791778564,-0.02306218631565571,-1.3894023895263672,0.0,0.0,3.5013010347029194e-05,-0.1571260243654251,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.6679441928863525,-0.02306218631565571,-1.3894023895263672,0.0,0.0,3.5013010347029194e-05,-0.1571260243654251,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.6694302558898926,-0.02306218631565571,-1.3894023895263672,0.0,0.0,3.5013010347029194e-05,-0.1571260243654251,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.6708440780639648,-0.02306218631565571,-1.3894023895263672,0.0,0.0,3.5013010347029194e-05,-0.1571260243654251,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.6722526550292969,-0.02306218631565571,-1.3894023895263672,0.0,0.0,3.5013010347029194e-05,-0.1571260243654251,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.6739509105682373,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.675257682800293,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.6766579151153564,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.6780564785003662,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.6795594692230225,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.680856466293335,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.6821029186248779,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.6833362579345703,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.6845829486846924,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.6859920024871826,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.15096542157291234,0.1888594939102713,0.05848228558897972,0.06365664303302765,0.0,0.0,0.0,0.0
0.6873211860656738,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.15096542157291234,0.1888594939102713,0.05848228558897972,0.06365664303302765,0.0,0.0,0.0,0.0
0.6887681484222412,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.1510253426974391,0.1888594939102713,0.06227314472198486,0.06365664303302765,0.0,0.0,0.0,0.0
0.6900639533996582,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.1510253426974391,0.1888594939102713,0.06227314472198486,0.06365664303302765,0.0,0.0,0.0,0.0
0.691626787185669,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.6929640769958496,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.6943233013153076,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.6956324577331543,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.6968698501586914,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.6980972290039062,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.6993577480316162,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.7005939483642578,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.7018811702728271,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.7031857967376709,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.7045261859893799,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.7057595252990723,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.707200288772583,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.1497310464076606,0.1888594939102713,0.07901012897491455,0.06365664303302765,0.0,0.0,0.0,0.0
0.7084319591522217,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.1497310464076606,0.1888594939102713,0.07901012897491455,0.06365664303302765,0.0,0.0,0.0,0.0
0.7099175453186035,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07529079914093018,0.06365664303302765,0.0,0.0,0.0,0.0
0.7113296985626221,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07529079914093018,0.06365664303302765,0.0,0.0,0.0,0.0
0.7126176357269287,-0.03280050307512283,-1.3726584911346436,0.0,0.0,1.5232115401886404e-05,-0.15711481869220734,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.7138593196868896,-0.03280050307512283,-1.3726584911346436,0.0,0.0,1.5232115401886404e-05,-0.15711481869220734,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.7150905132293701,-0.03280050307512283,-1.3726584911346436,0.0,0.0,1.5232115401886404e-05,-0.15711481869220734,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.7163255214691162,-0.03280050307512283,-1.3726584911346436,0.0,0.0,1.5232115401886404e-05,-0.15711481869220734,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.7175629138946533,-0.03280050307512283,-1.3726584911346436,0.0,0.0,1.5232115401886404e-05,-0.15711481869220734,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.7191033363342285,-0.03280050307512283,-1.3726584911346436,0.0,0.0,1.5232115401886404e-05,-0.15711481869220734,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.720618486404419,-0.03280050307512283,-1.3726584911346436,0.0,0.0,1.5232115401886404e-05,-0.15711481869220734,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.7226336002349854,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.7241790294647217,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.7256753444671631,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.727287769317627,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.7290976047515869,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.7305665016174316,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.7323644161224365,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.15085756354876415,0.1888594939102713,0.05912601947784424,0.06365664303302765,0.0,0.0,0.0,0.0
0.7338652610778809,0.09883183240890503,-1.602502703666687,0.0,0.0,0.00011225293565075845,-0.15716971457004547,0.0,0.0,0.1510013742476284,0.1888594939102713,0.06255924701690674,0.06365664303302765,0.0,0.0,0.0,0.0
0.7353205680847168,0.09883183240890503,-1.602502703666687,0.0,0.0,0.00011225293565075845,-0.15716971457004547,0.0,0.0,0.1510013742476284,0.1888594939102713,0.06255924701690674,0.06365664303302765,0.0,0.0,0.0,0.0
0.7368202209472656,0.09883183240890503,-1.602502703666687,0.0,0.0,0.00011225293565075845,-0.15716971457004547,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.738318920135498,0.09883183240890503,-1.602502703666687,0.0,0.0,0.00011225293565075845,-0.15716971457004547,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.7404041290283203,0.09883183240890503,-1.602502703666687,0.0,0.0,0.00011225293565075845,-0.15716971457004547,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.7420294284820557,0.09883183240890503,-1.602502703666687,0.0,0.0,0.00011225293565075845,-0.15716971457004547,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.7439322471618652,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.7454349994659424,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.7469313144683838,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.7491350173950195,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.7506101131439209,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.752739429473877,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.7543110847473145,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.15090550044838555,0.1888594939102713,0.06506264209747314,0.06365664303302765,0.0,0.0,0.0,0.0
0.7562739849090576,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.14986287288161954,0.1888594939102713,0.07750809192657471,0.06365664303302765,0.0,0.0,0.0,0.0
0.7577376365661621,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.14969509373294454,0.1888594939102713,0.07436096668243408,0.06365664303302765,0.0,0.0,0.0,0.0
0.7591960430145264,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.14969509373294454,0.1888594939102713,0.07436096668243408,0.06365664303302765,0.0,0.0,0.0,0.0
0.7607212066650391,0.054168395698070526,-1.5238043069839478,0.0,0.0,0.00011131575593026355,-0.1571691930294037,0.0,0.0,0.14974303063256597,0.1888594939102713,0.07200062274932861,0.06365664303302765,0.0,0.0,0.0,0.0
0.7626678943634033,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.18968640542874088,0.07200062274932861,0.05249865725636482,0.0,0.0,0.0,0.0
0.7642550468444824,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.18968640542874088,0.07200062274932861,0.05249865725636482,0.0,0.0,0.0,0.0
0.765815019607544,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.19003394795099623,0.07200062274932861,0.0516403503715992,0.0,0.0,0.0,0.0
0.7675442695617676,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.19002196372609087,0.07200062274932861,0.05671866610646248,0.0,0.0,0.0,0.0
0.7690470218658447,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.19002196372609087,0.07200062274932861,0.05671866610646248,0.0,0.0,0.0,0.0
0.7704989910125732,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.19002196372609087,0.07200062274932861,0.05671866610646248,0.0,0.0,0.0,0.0
0.7720420360565186,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.19002196372609087,0.07200062274932861,0.05671866610646248,0.0,0.0,0.0,0.0
0.7736351490020752,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.19002196372609087,0.07200062274932861,0.05671866610646248,0.0,0.0,0.0,0.0
0.7752947807312012,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.19002196372609087,0.07200062274932861,0.05671866610646248,0.0,0.0,0.0,0.0
0.7770726680755615,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.19002196372609087,0.07200062274932861,0.05671866610646248,0.0,0.0,0.0,0.0
0.7788584232330322,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.14974303063256597,0.19002196372609087,0.07200062274932861,0.05671866610646248,0.0,0.0,0.0,0.0
0.7818830013275146,0.009132410399615765,-1.4465727806091309,0.0,0.0,1.995230013562832e-05,-0.15711750090122223,0.0,0.0,0.15046208412688736,0.18890743080989272,0.06506264209747314,0.06959326565265656,0.0,0.0,0.0,0.0
0.7841012477874756,0.06924105435609818,-1.5502766370773315,0.0,0.0,0.00011506450391607359,-0.15717129409313202,0.0,0.0,0.15046208412688736,0.18890743080989272,0.06506264209747314,0.06959326565265656,0.0,0.0,0.0,0.0
0.7864885330200195,0.06924105435609818,-1.5502766370773315,0.0,0.0,0.00011506450391607359,-0.15717129409313202,0.0,0.0,0.15094145312310164,0.18876362011102843,0.05740940570831299,0.06616003811359406,0.0,0.0,0.0,0.0
