scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,6.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,26.4,19.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.7081420421600342,-0.30975183844566345,-1.1882245540618896,0.0,0.0,-0.0007118154899217188,-0.16926471889019012,0.0,0.0,0.023956468511643944,0.05445630041492331,0.041567955166101456,0.08385388553142548,0.0,0.0,0.0,0.0
0.7094027996063232,-0.30975183844566345,-1.1882245540618896,0.0,0.0,-0.0007118154899217188,-0.16926471889019012,0.0,0.0,0.023956468511643944,0.05445630041492331,0.041567955166101456,0.08385388553142548,0.0,0.0,0.0,0.0
0.7107014656066895,-0.30975183844566345,-1.1882245540618896,0.0,0.0,-0.0007118154899217188,-0.16926471889019012,0.0,0.0,0.023956468511643944,0.05445630041492331,0.041567955166101456,0.08385388553142548,0.0,0.0,0.0,0.0
0.7123837471008301,-0.30975183844566345,-1.1882245540618896,0.0,0.0,-0.0007118154899217188,-0.16926471889019012,0.0,0.0,0.023956468511643944,0.05445630041492331,0.041567955166101456,0.08385388553142548,0.0,0.0,0.0,0.0
0.7136819362640381,-0.30975183844566345,-1.1882245540618896,0.0,0.0,-0.0007118154899217188,-0.16926471889019012,0.0,0.0,0.023956468511643944,0.05445630041492331,0.041567955166101456,0.08385388553142548,0.0,0.0,0.0,0.0
0.7149734497070312,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.023956468511643944,0.05445630041492331,0.041567955166101456,0.08385388553142548,0.0,0.0,0.0,0.0
0.7162439823150635,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.023956468511643944,0.05445630041492331,0.041567955166101456,0.08385388553142548,0.0,0.0,0.0,0.0
0.7175087928771973,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.023956468511643944,0.05445630041492331,0.041567955166101456,0.08385388553142548,0.0,0.0,0.0,0.0
0.7188076972961426,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.023956468511643944,0.05445630041492331,0.041567955166101456,0.08385388553142548,0.0,0.0,0.0,0.0
0.7201685905456543,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.023956468511643944,0.05445630041492331,0.041567955166101456,0.08385388553142548,0.0,0.0,0.0,0.0
0.7214417457580566,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.025142906777274245,0.05445630041492331,0.028478775173425674,0.08385388553142548,0.0,0.0,0.0,0.0
0.722731351852417,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.025142906777274245,0.05445630041492331,0.028478775173425674,0.08385388553142548,0.0,0.0,0.0,0.0
0.7239811420440674,-0.23240241408348083,-1.3223873376846313,0.0,0.0,-0.0006440052529796958,-0.16930417716503143,0.0,0.0,0.025214812126706385,0.05445630041492331,0.03198352828621864,0.08385388553142548,0.0,0.0,0.0,0.0
0.7252593040466309,-0.23240241408348083,-1.3223873376846313,0.0,0.0,-0.0006440052529796958,-0.16930417716503143,0.0,0.0,0.025214812126706385,0.05445630041492331,0.03198352828621864,0.08385388553142548,0.0,0.0,0.0,0.0
0.7265076637268066,-0.23240241408348083,-1.3223873376846313,0.0,0.0,-0.0006440052529796958,-0.16930417716503143,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7277839183807373,-0.23240241408348083,-1.3223873376846313,0.0,0.0,-0.0006440052529796958,-0.16930417716503143,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7290472984313965,-0.23240241408348083,-1.3223873376846313,0.0,0.0,-0.0006440052529796958,-0.16930417716503143,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.730323314666748,-0.23240241408348083,-1.3223873376846313,0.0,0.0,-0.0006440052529796958,-0.16930417716503143,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7315921783447266,-0.23240241408348083,-1.3223873376846313,0.0,0.0,-0.0006440052529796958,-0.16930417716503143,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7328598499298096,-0.23240241408348083,-1.3223873376846313,0.0,0.0,-0.0006440052529796958,-0.16930417716503143,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7341346740722656,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7354094982147217,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7366492748260498,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7379398345947266,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7392134666442871,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7406535148620605,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7419278621673584,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.743201494216919,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.744497537612915,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7457776069641113,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7470777034759521,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7483503818511963,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.024148216110129652,0.05445630041492331,0.04643169417977333,0.08385388553142548,0.0,0.0,0.0,0.0
0.7496247291564941,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.024148216110129652,0.05445630041492331,0.04643169417977333,0.08385388553142548,0.0,0.0,0.0,0.0
0.7510945796966553,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.02394448428673859,0.05445630041492331,0.04693237319588661,0.08385388553142548,0.0,0.0,0.0,0.0
0.7523703575134277,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.02394448428673859,0.05445630041492331,0.04693237319588661,0.08385388553142548,0.0,0.0,0.0,0.0
0.7536342144012451,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.023956468511643944,0.05445630041492331,0.041567955166101456,0.08385388553142548,0.0,0.0,0.0,0.0
0.75502610206604,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.023956468511643944,0.05445630041492331,0.041567955166101456,0.08385388553142548,0.0,0.0,0.0,0.0
0.7563583850860596,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.023956468511643944,0.05445630041492331,0.041567955166101456,0.08385388553142548,0.0,0.0,0.0,0.0
0.7576303482055664,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.023956468511643944,0.05445630041492331,0.041567955166101456,0.08385388553142548,0.0,0.0,0.0,0.0
0.7588975429534912,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.023956468511643944,0.05445630041492331,0.041567955166101456,0.08385388553142548,0.0,0.0,0.0,0.0
0.7602400779724121,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.023956468511643944,0.05445630041492331,0.041567955166101456,0.08385388553142548,0.0,0.0,0.0,0.0
0.7616298198699951,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.023956468511643944,0.05445630041492331,0.041567955166101456,0.08385388553142548,0.0,0.0,0.0,0.0
0.7629649639129639,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.023956468511643944,0.05445630041492331,0.041567955166101456,0.08385388553142548,0.0,0.0,0.0,0.0
0.764477014541626,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.024783380030113548,0.05445630041492331,0.03040996566414833,0.08385388553142548,0.0,0.0,0.0,0.0
0.7660880088806152,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.024783380030113548,0.05445630041492331,0.03040996566414833,0.08385388553142548,0.0,0.0,0.0,0.0
0.7679338455200195,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.025274733251233167,0.05445630041492331,0.02983775921165943,0.08385388553142548,0.0,0.0,0.0,0.0
0.7694904804229736,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7709972858428955,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7724952697753906,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7741751670837402,-0.2259495109319687,-1.3333324193954468,0.0,0.0,-0.0006257990607991815,-0.16931475698947906,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7759370803833008,-0.2259495109319687,-1.3333324193954468,0.0,0.0,-0.0006257990607991815,-0.16931475698947906,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7774820327758789,-0.2259495109319687,-1.3333324193954468,0.0,0.0,-0.0006257990607991815,-0.16931475698947906,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7792563438415527,-0.2259495109319687,-1.3333324193954468,0.0,0.0,-0.0006257990607991815,-0.16931475698947906,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7807395458221436,-0.2259495109319687,-1.3333324193954468,0.0,0.0,-0.0006257990607991815,-0.16931475698947906,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7820873260498047,-0.2259495109319687,-1.3333324193954468,0.0,0.0,-0.0006257990607991815,-0.16931475698947906,0.0,0.0,0.025118938327463532,0.05445630041492331,0.03462997451424599,0.08385388553142548,0.0,0.0,0.0,0.0
0.7833425998687744,-0.2259495109319687,-1.3333324193954468,0.0,0.0,-0.0006257990607991815,-0.16931475698947906,0.0,0.0,0.025118938327463532,0.05350954664740014,0.03462997451424599,0.09572713077068329,0.0,0.0,0.0,0.0
0.7846229076385498,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.025118938327463532,0.05350954664740014,0.03462997451424599,0.09572713077068329,0.0,0.0,0.0,0.0
0.7859258651733398,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.025118938327463532,0.05299422497646981,0.03462997451424599,0.09672848880290985,0.0,0.0,0.0,0.0
0.7871930599212646,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.025118938327463532,0.05299422497646981,0.03462997451424599,0.09672848880290985,0.0,0.0,0.0,0.0
0.7884523868560791,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.025118938327463532,0.05310208300061802,0.03462997451424599,0.09415356814861298,0.0,0.0,0.0,0.0
0.789719820022583,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.025118938327463532,0.05310208300061802,0.03462997451424599,0.09415356814861298,0.0,0.0,0.0,0.0
0.7909834384918213,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.025118938327463532,0.05310208300061802,0.03462997451424599,0.09415356814861298,0.0,0.0,0.0,0.0
0.7922611236572266,-0.25435397028923035,-1.28336763381958,0.0,0.0,-0.000609604874625802,-0.16932417452335358,0.0,0.0,0.025118938327463532,0.05310208300061802,0.03462997451424599,0.09193627536296844,0.0,0.0,0.0,0.0
0.794097900390625,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.025118938327463532,0.05310208300061802,0.03462997451424599,0.09193627536296844,0.0,0.0,0.0,0.0
0.7956709861755371,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.025118938327463532,0.05310208300061802,0.03462997451424599,0.09193627536296844,0.0,0.0,0.0,0.0
0.7971110343933105,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.02439988483314214,0.05310208300061802,0.04514423385262489,0.09193627536296844,0.0,0.0,0.0,0.0
0.7985961437225342,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.02439988483314214,0.05310208300061802,0.04514423385262489,0.09193627536296844,0.0,0.0,0.0,0.0
0.8001577854156494,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.02394448428673859,0.05310208300061802,0.049006614834070206,0.09193627536296844,0.0,0.0,0.0,0.0
0.801673173904419,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.023812657812779667,0.05385708916965548,0.044428978115320206,0.08120743930339813,0.0,0.0,0.0,0.0
0.8034515380859375,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.023956468511643944,0.054348442390775104,0.041567955166101456,0.07713048160076141,0.0,0.0,0.0,0.0
0.8053803443908691,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.023956468511643944,0.054348442390775104,0.041567955166101456,0.07713048160076141,0.0,0.0,0.0,0.0
0.8069915771484375,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.023956468511643944,0.054887732511516144,0.041567955166101456,0.07741658389568329,0.0,0.0,0.0,0.0
0.8084931373596191,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.023956468511643944,0.054887732511516144,0.041567955166101456,0.07741658389568329,0.0,0.0,0.0,0.0
0.8103137016296387,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.024783380030113548,0.05511543278471792,0.030624540522694588,0.07791726291179657,0.0,0.0,0.0,0.0
0.8122775554656982,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.025226796351611742,0.05522329080886613,0.02983775921165943,0.07927624881267548,0.0,0.0,0.0,0.0
0.8136277198791504,-0.29587605595588684,-1.2124501466751099,0.0,0.0,-0.0007077896734699607,-0.16926704347133636,0.0,0.0,0.025226796351611742,0.05522329080886613,0.02983775921165943,0.07927624881267548,0.0,0.0,0.0,0.0
0.8149218559265137,-0.35791701078414917,-1.316894769668579,0.0,0.0,-0.0008227228536270559,-0.16933263838291168,0.0,0.0,0.025118938327463532,0.05522329080886613,0.031339798122644424,0.07927624881267548,0.0,0.0,0.0,0.0
0.8161969184875488,-0.35791701078414917,-1.316894769668579,0.0,0.0,-0.0008227228536270559,-0.16933263838291168,0.0,0.0,0.025118938327463532,0.05522329080886613,0.031339798122644424,0.07927624881267548,0.0,0.0,0.0,0.0
0.8174660205841064,-0.35791701078414917,-1.316894769668579,0.0,0.0,-0.0008227228536270559,-0.16933263838291168,0.0,0.0,0.025118938327463532,0.05522329080886613,0.03462997451424599,0.07927624881267548,0.0,0.0,0.0,0.0
0.8187439441680908,-0.35791701078414917,-1.316894769668579,0.0,0.0,-0.0008227228536270559,-0.16933263838291168,0.0,0.0,0.025118938327463532,0.05522329080886613,0.03462997451424599,0.07927624881267548,0.0,0.0,0.0,0.0
0.8202433586120605,-0.35791701078414917,-1.316894769668579,0.0,0.0,-0.0008227228536270559,-0.16933263838291168,0.0,0.0,0.025118938327463532,0.05522329080886613,0.03462997451424599,0.07927624881267548,0.0,0.0,0.0,0.0
0.82151198387146,-0.35791701078414917,-1.316894769668579,0.0,0.0,-0.0008227228536270559,-0.16933263838291168,0.0,0.0,0.025118938327463532,0.05522329080886613,0.03462997451424599,0.07927624881267548,0.0,0.0,0.0,0.0
0.8229904174804688,-0.35791701078414917,-1.316894769668579,0.0,0.0,-0.0008227228536270559,-0.16933263838291168,0.0,0.0,0.025118938327463532,0.05522329080886613,0.03462997451424599,0.07927624881267548,0.0,0.0,0.0,0.0
0.8242709636688232,-0.25959327816963196,-1.4414899349212646,0.0,0.0,-0.0007235314114950597,-0.1693904548883438,0.0,0.0,0.025118938327463532,0.05522329080886613,0.03462997451424599,0.07927624881267548,0.0,0.0,0.0,0.0
0.8258490562438965,-0.25959327816963196,-1.4414899349212646,0.0,0.0,-0.0007235314114950597,-0.1693904548883438,0.0,0.0,0.025118938327463532,0.05522329080886613,0.03462997451424599,0.07927624881267548,0.0,0.0,0.0,0.0
0.8271276950836182,-0.25959327816963196,-1.4414899349212646,0.0,0.0,-0.0007235314114950597,-0.1693904548883438,0.0,0.0,0.025118938327463532,0.05522329080886613,0.03462997451424599,0.07927624881267548,0.0,0.0,0.0,0.0
0.8285961151123047,-0.25959327816963196,-1.4414899349212646,0.0,0.0,-0.0007235314114950597,-0.1693904548883438,0.0,0.0,0.025118938327463532,0.054348442390775104,0.03462997451424599,0.08270947635173798,0.0,0.0,0.0,0.0
0.8298616409301758,-0.25959327816963196,-1.4414899349212646,0.0,0.0,-0.0007235314114950597,-0.1693904548883438,0.0,0.0,0.025118938327463532,0.054348442390775104,0.03462997451424599,0.08270947635173798,0.0,0.0,0.0,0.0
0.8313932418823242,-0.25959327816963196,-1.4414899349212646,0.0,0.0,-0.0007235314114950597,-0.1693904548883438,0.0,0.0,0.02436393215842607,0.05373724692060192,0.04514423385262489,0.09200780093669891,0.0,0.0,0.0,0.0
0.8326327800750732,-0.25959327816963196,-1.4414899349212646,0.0,0.0,-0.0007235314114950597,-0.1693904548883438,0.0,0.0,0.02436393215842607,0.05373724692060192,0.04514423385262489,0.09200780093669891,0.0,0.0,0.0,0.0
0.8338842391967773,-0.2835151255130768,-1.110912799835205,0.0,0.0,-0.0006235075416043401,-0.16925159096717834,0.0,0.0,0.02387257893730645,0.05386907339456084,0.04636016860604286,0.09064881503582001,0.0,0.0,0.0,0.0
0.8352477550506592,-0.2835151255130768,-1.110912799835205,0.0,0.0,-0.0006235075416043401,-0.16925159096717834,0.0,0.0,0.02387257893730645,0.05386907339456084,0.04636016860604286,0.09064881503582001,0.0,0.0,0.0,0.0
0.8372311592102051,-0.2835151255130768,-1.110912799835205,0.0,0.0,-0.0006235075416043401,-0.16925159096717834,0.0,0.0,0.023956468511643944,0.05355748354702157,0.041567955166101456,0.09129254519939423,0.0,0.0,0.0,0.0
0.8387415409088135,-0.2835151255130768,-1.110912799835205,0.0,0.0,-0.0006235075416043401,-0.16925159096717834,0.0,0.0,0.023956468511643944,0.053317799048914434,0.041567955166101456,0.09265153110027313,0.0,0.0,0.0,0.0
