scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,18.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6046016216278076,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.244562030830233,0.05411887913942337,0.04851459711790085,0.0,0.0,0.0,0.0
0.6060314178466797,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.244562030830233,0.05411887913942337,0.04851459711790085,0.0,0.0,0.0,0.0
0.6078190803527832,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.24466988885438123,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.6093120574951172,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.24466988885438123,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.610748291015625,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.24466988885438123,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.6124856472015381,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.24466988885438123,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.61423659324646,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.24466988885438123,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.6157510280609131,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24466988885438123,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.6175880432128906,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24466988885438123,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.6191084384918213,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24466988885438123,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.6206014156341553,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24447814125589554,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.6221163272857666,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24447814125589554,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.6236865520477295,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.2433036872151706,0.05411887913942337,0.06518005579710007,0.0,0.0,0.0,0.0
0.6252143383026123,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24314789229140094,0.05411887913942337,0.06103156879544258,0.0,0.0,0.0,0.0
0.6267251968383789,0.05826213210821152,-1.1695221662521362,0.0,0.0,4.3051510147051886e-05,-0.15229928493499756,0.0,0.0,0.2061286917788223,0.24314789229140094,0.05411887913942337,0.06103156879544258,0.0,0.0,0.0,0.0
0.6285338401794434,0.05826213210821152,-1.1695221662521362,0.0,0.0,4.3051510147051886e-05,-0.15229928493499756,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.6300909519195557,0.05826213210821152,-1.1695221662521362,0.0,0.0,4.3051510147051886e-05,-0.15229928493499756,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.6316163539886475,0.05826213210821152,-1.1695221662521362,0.0,0.0,4.3051510147051886e-05,-0.15229928493499756,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.6331579685211182,0.05826213210821152,-1.1695221662521362,0.0,0.0,4.3051510147051886e-05,-0.15229928493499756,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.6349496841430664,0.05826213210821152,-1.1695221662521362,0.0,0.0,4.3051510147051886e-05,-0.15229928493499756,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.6363005638122559,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.6376197338104248,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.6388745307922363,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.24457401505513837,0.05411887913942337,0.04422306269407272,0.0,0.0,0.0,0.0
0.640221357345581,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.24457401505513837,0.05411887913942337,0.04422306269407272,0.0,0.0,0.0,0.0
0.6414773464202881,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.24457401505513837,0.05411887913942337,0.04830002039670944,0.0,0.0,0.0,0.0
0.642747163772583,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.24457401505513837,0.05411887913942337,0.04830002039670944,0.0,0.0,0.0,0.0
0.6440093517303467,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.24466988885438123,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.645289421081543,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.24466988885438123,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.6465299129486084,0.028272517025470734,-1.2234258651733398,0.0,0.0,4.944108150084503e-05,-0.15229570865631104,0.0,0.0,0.2061286917788223,0.24466988885438123,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.6477677822113037,0.028272517025470734,-1.2234258651733398,0.0,0.0,4.944108150084503e-05,-0.15229570865631104,0.0,0.0,0.2061286917788223,0.24466988885438123,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.649064302444458,0.028272517025470734,-1.2234258651733398,0.0,0.0,4.944108150084503e-05,-0.15229570865631104,0.0,0.0,0.2061286917788223,0.24466988885438123,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.6503300666809082,0.028272517025470734,-1.2234258651733398,0.0,0.0,4.944108150084503e-05,-0.15229570865631104,0.0,0.0,0.2061286917788223,0.24466988885438123,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.6516063213348389,0.028272517025470734,-1.2234258651733398,0.0,0.0,4.944108150084503e-05,-0.15229570865631104,0.0,0.0,0.2061286917788223,0.24466988885438123,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.6528544425964355,0.028272517025470734,-1.2234258651733398,0.0,0.0,4.944108150084503e-05,-0.15229570865631104,0.0,0.0,0.2061286917788223,0.24466988885438123,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.6544692516326904,0.028272517025470734,-1.2234258651733398,0.0,0.0,4.944108150084503e-05,-0.15229570865631104,0.0,0.0,0.2061286917788223,0.24466988885438123,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.6558482646942139,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24466988885438123,0.05411887913942337,0.049873583018779755,0.0,0.0,0.0,0.0
0.6571834087371826,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.243687182412142,0.05411887913942337,0.06174682825803757,0.0,0.0,0.0,0.0
0.6584465503692627,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.243687182412142,0.05411887913942337,0.06174682825803757,0.0,0.0,0.0,0.0
0.6598894596099854,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24329170299026523,0.05411887913942337,0.06317733973264694,0.0,0.0,0.0,0.0
0.6612429618835449,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24329170299026523,0.05411887913942337,0.06317733973264694,0.0,0.0,0.0,0.0
0.6624650955200195,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24329170299026523,0.05411887913942337,0.06317733973264694,0.0,0.0,0.0,0.0
0.663970947265625,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.6654114723205566,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.6668922901153564,0.038657575845718384,-1.2049579620361328,0.0,0.0,5.673790292348713e-05,-0.15229164063930511,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.6682369709014893,0.038657575845718384,-1.2049579620361328,0.0,0.0,5.673790292348713e-05,-0.15229164063930511,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.6695473194122314,0.038657575845718384,-1.2049579620361328,0.0,0.0,5.673790292348713e-05,-0.15229164063930511,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.6710090637207031,0.038657575845718384,-1.2049579620361328,0.0,0.0,5.673790292348713e-05,-0.15229164063930511,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.6722555160522461,0.038657575845718384,-1.2049579620361328,0.0,0.0,5.673790292348713e-05,-0.15229164063930511,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.6737029552459717,0.038657575845718384,-1.2049579620361328,0.0,0.0,5.673790292348713e-05,-0.15229164063930511,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.6750161647796631,0.038657575845718384,-1.2049579620361328,0.0,0.0,5.673790292348713e-05,-0.15229164063930511,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.6764531135559082,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.24450210970570624,0.05411887913942337,0.04486679285764694,0.0,0.0,0.0,0.0
0.6777791976928711,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.24450210970570624,0.05411887913942337,0.04486679285764694,0.0,0.0,0.0,0.0
0.6790516376495361,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.24450210970570624,0.05411887913942337,0.04486679285764694,0.0,0.0,0.0,0.0
0.6808898448944092,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.24518521052531156,0.05411887913942337,0.04057525843381882,0.0,0.0,0.0,0.0
0.6821520328521729,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.2453170369992705,0.05411887913942337,0.04400848597288132,0.0,0.0,0.0,0.0
0.6834089756011963,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.2453170369992705,0.05411887913942337,0.04400848597288132,0.0,0.0,0.0,0.0
0.6846475601196289,0.028391310945153236,-1.2235239744186401,0.0,0.0,6.403432780643925e-05,-0.152287557721138,0.0,0.0,0.2061286917788223,0.24543687924832405,0.05411887913942337,0.045295946300029755,0.0,0.0,0.0,0.0
0.6860346794128418,-0.05983010679483414,-1.3792304992675781,0.0,0.0,-4.091206574230455e-05,-0.1523461490869522,0.0,0.0,0.2061286917788223,0.24543687924832405,0.05411887913942337,0.045295946300029755,0.0,0.0,0.0,0.0
0.6874144077301025,-0.05983010679483414,-1.3792304992675781,0.0,0.0,-4.091206574230455e-05,-0.1523461490869522,0.0,0.0,0.2061286917788223,0.24543687924832405,0.05411887913942337,0.045295946300029755,0.0,0.0,0.0,0.0
0.6887166500091553,-0.05983010679483414,-1.3792304992675781,0.0,0.0,-4.091206574230455e-05,-0.1523461490869522,0.0,0.0,0.2061286917788223,0.24543687924832405,0.05411887913942337,0.045295946300029755,0.0,0.0,0.0,0.0
0.6899850368499756,-0.05983010679483414,-1.3792304992675781,0.0,0.0,-4.091206574230455e-05,-0.1523461490869522,0.0,0.0,0.2061286917788223,0.24427440943250447,0.05411887913942337,0.05802750214934349,0.0,0.0,0.0,0.0
0.691260814666748,-0.05983010679483414,-1.3792304992675781,0.0,0.0,-4.091206574230455e-05,-0.1523461490869522,0.0,0.0,0.2061286917788223,0.24427440943250447,0.05411887913942337,0.05802750214934349,0.0,0.0,0.0,0.0
0.6925201416015625,-0.05983010679483414,-1.3792304992675781,0.0,0.0,-4.091206574230455e-05,-0.1523461490869522,0.0,0.0,0.2061286917788223,0.24383099311100628,0.05411887913942337,0.058885809034109116,0.0,0.0,0.0,0.0
0.6937854290008545,-0.05983010679483414,-1.3792304992675781,0.0,0.0,-4.091206574230455e-05,-0.1523461490869522,0.0,0.0,0.2061286917788223,0.24383099311100628,0.05411887913942337,0.058885809034109116,0.0,0.0,0.0,0.0
0.6951758861541748,-0.05983010679483414,-1.3792304992675781,0.0,0.0,-4.091206574230455e-05,-0.1523461490869522,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.06324886530637741,0.0,0.0,0.0,0.0
0.6964700222015381,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.06324886530637741,0.0,0.0,0.0,0.0
0.697746753692627,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.6990683078765869,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.7005298137664795,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.701871395111084,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.7032973766326904,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.7046253681182861,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.7058842182159424,0.08970307558774948,-1.1143214702606201,0.0,0.0,0.00010326861229259521,-0.15226563811302185,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.7071936130523682,0.08970307558774948,-1.1143214702606201,0.0,0.0,0.00010326861229259521,-0.15226563811302185,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.708465576171875,0.08970307558774948,-1.1143214702606201,0.0,0.0,0.00010326861229259521,-0.15226563811302185,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.7099545001983643,0.08970307558774948,-1.1143214702606201,0.0,0.0,0.00010326861229259521,-0.15226563811302185,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.7112047672271729,0.08970307558774948,-1.1143214702606201,0.0,0.0,0.00010326861229259521,-0.15226563811302185,0.0,0.0,0.2061286917788223,0.24331567144007593,0.05411887913942337,0.057955969125032425,0.0,0.0,0.0,0.0
0.7126924991607666,0.08970307558774948,-1.1143214702606201,0.0,0.0,0.00010326861229259521,-0.15226563811302185,0.0,0.0,0.2061286917788223,0.24403472493439732,0.05411887913942337,0.051017992198467255,0.0,0.0,0.0,0.0
0.713937520980835,0.08970307558774948,-1.1143214702606201,0.0,0.0,0.00010326861229259521,-0.15226563811302185,0.0,0.0,0.2061286917788223,0.24403472493439732,0.05411887913942337,0.051017992198467255,0.0,0.0,0.0,0.0
0.7151832580566406,0.08970307558774948,-1.1143214702606201,0.0,0.0,0.00010326861229259521,-0.15226563811302185,0.0,0.0,0.2061286917788223,0.24465790462947587,0.05411887913942337,0.045796625316143036,0.0,0.0,0.0,0.0
0.7164473533630371,-0.02536926046013832,-1.3192534446716309,0.0,0.0,3.3938584238057956e-05,-0.15230438113212585,0.0,0.0,0.2061286917788223,0.24465790462947587,0.05411887913942337,0.045796625316143036,0.0,0.0,0.0,0.0
0.7176964282989502,-0.02536926046013832,-1.3192534446716309,0.0,0.0,3.3938584238057956e-05,-0.15230438113212585,0.0,0.0,0.2061286917788223,0.24501743137663656,0.05411887913942337,0.04365085810422897,0.0,0.0,0.0,0.0
0.7190272808074951,-0.02536926046013832,-1.3192534446716309,0.0,0.0,3.3938584238057956e-05,-0.15230438113212585,0.0,0.0,0.2061286917788223,0.24501743137663656,0.05411887913942337,0.04365085810422897,0.0,0.0,0.0,0.0
0.7203364372253418,-0.02536926046013832,-1.3192534446716309,0.0,0.0,3.3938584238057956e-05,-0.15230438113212585,0.0,0.0,0.2061286917788223,0.24526910009964906,0.05411887913942337,0.04078983515501022,0.0,0.0,0.0,0.0
0.7216176986694336,-0.02536926046013832,-1.3192534446716309,0.0,0.0,3.3938584238057956e-05,-0.15230438113212585,0.0,0.0,0.2061286917788223,0.24526910009964906,0.05411887913942337,0.04078983515501022,0.0,0.0,0.0,0.0
0.7228806018829346,-0.02536926046013832,-1.3192534446716309,0.0,0.0,3.3938584238057956e-05,-0.15230438113212585,0.0,0.0,0.2061286917788223,0.24543687924832405,0.05411887913942337,0.045295946300029755,0.0,0.0,0.0,0.0
0.7241480350494385,-0.02536926046013832,-1.3192534446716309,0.0,0.0,3.3938584238057956e-05,-0.15230438113212585,0.0,0.0,0.2061286917788223,0.24543687924832405,0.05411887913942337,0.045295946300029755,0.0,0.0,0.0,0.0
0.7254073619842529,-0.02536926046013832,-1.3192534446716309,0.0,0.0,3.3938584238057956e-05,-0.15230438113212585,0.0,0.0,0.2061286917788223,0.24543687924832405,0.05411887913942337,0.045295946300029755,0.0,0.0,0.0,0.0
0.7266786098480225,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24543687924832405,0.05411887913942337,0.045295946300029755,0.0,0.0,0.0,0.0
0.72802734375,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24413059873364018,0.05411887913942337,0.05910038203001022,0.0,0.0,0.0,0.0
0.7293210029602051,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24413059873364018,0.05411887913942337,0.05910038203001022,0.0,0.0,0.0,0.0
0.7305605411529541,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24413059873364018,0.05411887913942337,0.05910038203001022,0.0,0.0,0.0,0.0
0.7318055629730225,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24367519818723662,0.05411887913942337,0.05995868891477585,0.0,0.0,0.0,0.0
0.7330656051635742,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24367519818723662,0.05411887913942337,0.05995868891477585,0.0,0.0,0.0,0.0
0.7343330383300781,-0.025525018572807312,-1.317857265472412,0.0,0.0,-3.9095699321478605e-05,-0.15234513580799103,0.0,0.0,0.2061286917788223,0.24314789229140094,0.05411887913942337,0.06296276301145554,0.0,0.0,0.0,0.0
