scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,13.8,18.6,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6113791465759277,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.6127586364746094,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.6140379905700684,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.6153149604797363,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.6165835857391357,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.6178476810455322,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.619112491607666,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22420087952941073,0.03274097293615341,0.06619901955127716,0.0,0.0,0.0,0.0
0.6203615665435791,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22420087952941073,0.03274097293615341,0.06619901955127716,0.0,0.0,0.0,0.0
0.621842622756958,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22471620120034108,0.03274097293615341,0.06512613594532013,0.0,0.0,0.0,0.0
0.6232261657714844,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22471620120034108,0.03274097293615341,0.06512613594532013,0.0,0.0,0.0,0.0
0.6245293617248535,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6258454322814941,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6270959377288818,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.628807783126831,-0.32862457633018494,-1.335127830505371,0.0,0.0,-0.0005710455006919801,-0.15375688672065735,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6301076412200928,-0.32862457633018494,-1.335127830505371,0.0,0.0,-0.0005710455006919801,-0.15375688672065735,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6314241886138916,-0.32862457633018494,-1.335127830505371,0.0,0.0,-0.0005710455006919801,-0.15375688672065735,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.63285231590271,-0.32862457633018494,-1.335127830505371,0.0,0.0,-0.0005710455006919801,-0.15375688672065735,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6341655254364014,-0.32862457633018494,-1.335127830505371,0.0,0.0,-0.0005710455006919801,-0.15375688672065735,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6354324817657471,-0.32862457633018494,-1.335127830505371,0.0,0.0,-0.0005710455006919801,-0.15375688672065735,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6366944313049316,-0.32862457633018494,-1.335127830505371,0.0,0.0,-0.0005710455006919801,-0.15375688672065735,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6379544734954834,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6394329071044922,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6407098770141602,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6419663429260254,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6432962417602539,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22352976293471077,0.03274097293615341,0.08200616389513016,0.0,0.0,0.0,0.0
0.644550085067749,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22352976293471077,0.03274097293615341,0.08200616389513016,0.0,0.0,0.0,0.0
0.6458656787872314,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22333801533622508,0.03274097293615341,0.08279294520616531,0.0,0.0,0.0,0.0
0.647150993347168,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22333801533622508,0.03274097293615341,0.08279294520616531,0.0,0.0,0.0,0.0
0.648489236831665,-0.2141515016555786,-1.1348034143447876,0.0,0.0,-0.0004667579778470099,-0.1536988765001297,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.6498615741729736,-0.2141515016555786,-1.1348034143447876,0.0,0.0,-0.0004667579778470099,-0.1536988765001297,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.6510841846466064,-0.2141515016555786,-1.1348034143447876,0.0,0.0,-0.0004667579778470099,-0.1536988765001297,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.652595043182373,-0.2141515016555786,-1.1348034143447876,0.0,0.0,-0.0004667579778470099,-0.1536988765001297,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.6540443897247314,-0.2141515016555786,-1.1348034143447876,0.0,0.0,-0.0004667579778470099,-0.1536988765001297,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.6555166244506836,-0.2141515016555786,-1.1348034143447876,0.0,0.0,-0.0004667579778470099,-0.1536988765001297,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.6569640636444092,-0.2141515016555786,-1.1348034143447876,0.0,0.0,-0.0004667579778470099,-0.1536988765001297,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.6584296226501465,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.6598987579345703,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.2240211161558304,0.03274097293615341,0.07370919734239578,0.0,0.0,0.0,0.0
0.661372184753418,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.2240211161558304,0.03274097293615341,0.07370919734239578,0.0,0.0,0.0,0.0
0.6632742881774902,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.2245723905014768,0.03274097293615341,0.06276579201221466,0.0,0.0,0.0,0.0
0.6647384166717529,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22471620120034108,0.03274097293615341,0.06705732643604279,0.0,0.0,0.0,0.0
0.6661930084228516,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22471620120034108,0.03274097293615341,0.06705732643604279,0.0,0.0,0.0,0.0
0.6679062843322754,-0.32525062561035156,-1.3294552564620972,0.0,0.0,-0.0005581154255196452,-0.15374968945980072,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6696083545684814,-0.32525062561035156,-1.3294552564620972,0.0,0.0,-0.0005581154255196452,-0.15374968945980072,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.671055793762207,-0.32525062561035156,-1.3294552564620972,0.0,0.0,-0.0005581154255196452,-0.15374968945980072,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6724891662597656,-0.32525062561035156,-1.3294552564620972,0.0,0.0,-0.0005581154255196452,-0.15374968945980072,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.673936128616333,-0.32525062561035156,-1.3294552564620972,0.0,0.0,-0.0005581154255196452,-0.15374968945980072,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6756341457366943,-0.32525062561035156,-1.3294552564620972,0.0,0.0,-0.0005581154255196452,-0.15374968945980072,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6770772933959961,-0.32525062561035156,-1.3294552564620972,0.0,0.0,-0.0005581154255196452,-0.15374968945980072,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6785166263580322,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6803638935089111,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6819155216217041,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6838052272796631,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6853232383728027,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6866436004638672,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.6878972053527832,-0.22678419947624207,-1.1571707725524902,0.0,0.0,-0.0004667579778470099,-0.1536988765001297,0.0,0.0,0.1930899721152407,0.22352976293471077,0.03274097293615341,0.08243531733751297,0.0,0.0,0.0,0.0
0.6892316341400146,-0.22678419947624207,-1.1571707725524902,0.0,0.0,-0.0004667579778470099,-0.1536988765001297,0.0,0.0,0.1930899721152407,0.22352976293471077,0.03274097293615341,0.08243531733751297,0.0,0.0,0.0,0.0
0.6907327175140381,-0.22678419947624207,-1.1571707725524902,0.0,0.0,-0.0004667579778470099,-0.1536988765001297,0.0,0.0,0.1930899721152407,0.22331404688641435,0.03274097293615341,0.08279294520616531,0.0,0.0,0.0,0.0
0.6920132637023926,-0.22678419947624207,-1.1571707725524902,0.0,0.0,-0.0004667579778470099,-0.1536988765001297,0.0,0.0,0.1930899721152407,0.22331404688641435,0.03274097293615341,0.08279294520616531,0.0,0.0,0.0,0.0
0.6935093402862549,-0.22678419947624207,-1.1571707725524902,0.0,0.0,-0.0004667579778470099,-0.1536988765001297,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.6947922706604004,-0.22678419947624207,-1.1571707725524902,0.0,0.0,-0.0004667579778470099,-0.1536988765001297,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.696068525314331,-0.22678419947624207,-1.1571707725524902,0.0,0.0,-0.0004667579778470099,-0.1536988765001297,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.697345495223999,-0.22678419947624207,-1.1571707725524902,0.0,0.0,-0.0004667579778470099,-0.1536988765001297,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.6986267566680908,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.6999421119689941,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22337396801094114,0.03274097293615341,0.07714242488145828,0.0,0.0,0.0,0.0
0.7012491226196289,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.2240211161558304,0.03274097293615341,0.07370919734239578,0.0,0.0,0.0,0.0
0.7025606632232666,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.2240211161558304,0.03274097293615341,0.07370919734239578,0.0,0.0,0.0,0.0
0.7038314342498779,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22459635895128752,0.03274097293615341,0.06233663856983185,0.0,0.0,0.0,0.0
0.7050728797912598,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22459635895128752,0.03274097293615341,0.06233663856983185,0.0,0.0,0.0,0.0
0.7063033580780029,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.06684274971485138,0.0,0.0,0.0,0.0
0.7075393199920654,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.06684274971485138,0.0,0.0,0.0,0.0
0.7088189125061035,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7100727558135986,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7117900848388672,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7132828235626221,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.714979887008667,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7165191173553467,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7180700302124023,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7196416854858398,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7211809158325195,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7227005958557129,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.724280834197998,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7258052825927734,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.727344274520874,-0.2934984564781189,-1.2730638980865479,0.0,0.0,-0.0005701271584257483,-0.15375638008117676,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7290709018707275,-0.19596362113952637,-1.1024281978607178,0.0,0.0,-0.000475971755804494,-0.15370400249958038,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7306089401245117,-0.19596362113952637,-1.1024281978607178,0.0,0.0,-0.000475971755804494,-0.15370400249958038,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.732125997543335,-0.19596362113952637,-1.1024281978607178,0.0,0.0,-0.000475971755804494,-0.15370400249958038,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7334685325622559,-0.19596362113952637,-1.1024281978607178,0.0,0.0,-0.000475971755804494,-0.15370400249958038,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7347714900970459,-0.19596362113952637,-1.1024281978607178,0.0,0.0,-0.000475971755804494,-0.15370400249958038,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.736121416091919,-0.19596362113952637,-1.1024281978607178,0.0,0.0,-0.000475971755804494,-0.15370400249958038,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7376806735992432,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7391171455383301,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7404153347015381,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7416896820068359,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7431690692901611,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
0.7447419166564941,-0.24746552109718323,-1.1935089826583862,0.0,0.0,-0.00048059725668281317,-0.15370658040046692,0.0,0.0,0.1930899721152407,0.22453643782676072,0.03274097293615341,0.07020445168018341,0.0,0.0,0.0,0.0
