scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,18.1,21.7,20.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6274263858795166,-0.2630685269832611,-1.1476683616638184,0.0,0.0,-0.0006908561917953193,-0.17742829024791718,0.0,0.0,-0.05601431402101515,-0.02684468719468799,0.029387930408120155,0.0817081555724144,0.0,0.0,0.0,0.0
0.6288480758666992,-0.2630685269832611,-1.1476683616638184,0.0,0.0,-0.0006908561917953193,-0.17742829024791718,0.0,0.0,-0.05601431402101515,-0.02684468719468799,0.029387930408120155,0.0817081555724144,0.0,0.0,0.0,0.0
0.6301651000976562,-0.2630685269832611,-1.1476683616638184,0.0,0.0,-0.0006908561917953193,-0.17742829024791718,0.0,0.0,-0.05599034557120444,-0.02684468719468799,0.02903030626475811,0.0817081555724144,0.0,0.0,0.0,0.0
0.6315128803253174,-0.2630685269832611,-1.1476683616638184,0.0,0.0,-0.0006908561917953193,-0.17742829024791718,0.0,0.0,-0.05599034557120444,-0.02684468719468799,0.02903030626475811,0.0817081555724144,0.0,0.0,0.0,0.0
0.6327722072601318,-0.2188906967639923,-1.3815515041351318,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.05599034557120444,-0.02684468719468799,0.02903030626475811,0.0817081555724144,0.0,0.0,0.0,0.0
0.6342706680297852,-0.2188906967639923,-1.3815515041351318,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.05718876806174009,-0.02684468719468799,0.044193726032972336,0.0817081555724144,0.0,0.0,0.0,0.0
0.6355946063995361,-0.2188906967639923,-1.3815515041351318,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.057967742680588276,-0.02684468719468799,0.04905746504664421,0.0817081555724144,0.0,0.0,0.0,0.0
0.6368618011474609,-0.2188906967639923,-1.3815515041351318,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.057967742680588276,-0.02684468719468799,0.04905746504664421,0.0817081555724144,0.0,0.0,0.0,0.0
0.6381192207336426,-0.2188906967639923,-1.3815515041351318,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.057967742680588276,-0.02684468719468799,0.04905746504664421,0.0817081555724144,0.0,0.0,0.0,0.0
0.6394617557525635,-0.2188906967639923,-1.3815515041351318,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.05874671729943645,-0.028079062359939715,0.05370662733912468,0.09508343786001205,0.0,0.0,0.0,0.0
0.6407232284545898,-0.2188906967639923,-1.3815515041351318,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.05874671729943645,-0.028079062359939715,0.05370662733912468,0.09508343786001205,0.0,0.0,0.0,0.0
0.6419587135314941,-0.2188906967639923,-1.3815515041351318,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.05896243334773287,-0.028282794183330778,0.05098865553736687,0.09236546605825424,0.0,0.0,0.0,0.0
0.6432015895843506,-0.23766568303108215,-1.1222656965255737,0.0,0.0,-0.0006559924222528934,-0.17749525606632233,0.0,0.0,-0.05896243334773287,-0.028282794183330778,0.05098865553736687,0.09236546605825424,0.0,0.0,0.0,0.0
0.6446273326873779,-0.23766568303108215,-1.1222656965255737,0.0,0.0,-0.0006559924222528934,-0.17749525606632233,0.0,0.0,-0.058878543773395374,-0.02819890460899328,0.04848526045680046,0.08979054540395737,0.0,0.0,0.0,0.0
0.6460704803466797,-0.23766568303108215,-1.1222656965255737,0.0,0.0,-0.0006559924222528934,-0.17749525606632233,0.0,0.0,-0.058878543773395374,-0.02819890460899328,0.04848526045680046,0.08979054540395737,0.0,0.0,0.0,0.0
0.6474349498748779,-0.23766568303108215,-1.1222656965255737,0.0,0.0,-0.0006559924222528934,-0.17749525606632233,0.0,0.0,-0.058878543773395374,-0.02819890460899328,0.04848526045680046,0.08979054540395737,0.0,0.0,0.0,0.0
0.6487367153167725,-0.23766568303108215,-1.1222656965255737,0.0,0.0,-0.0006559924222528934,-0.17749525606632233,0.0,0.0,-0.058878543773395374,-0.02819890460899328,0.04848526045680046,0.08979054540395737,0.0,0.0,0.0,0.0
0.6500060558319092,-0.23766568303108215,-1.1222656965255737,0.0,0.0,-0.0006559924222528934,-0.17749525606632233,0.0,0.0,-0.05848306435151861,-0.02819890460899328,0.04848526045680046,0.08979054540395737,0.0,0.0,0.0,0.0
0.6512768268585205,-0.23766568303108215,-1.1222656965255737,0.0,0.0,-0.0006559924222528934,-0.17749525606632233,0.0,0.0,-0.05848306435151861,-0.02819890460899328,0.04848526045680046,0.08979054540395737,0.0,0.0,0.0,0.0
0.6527900695800781,-0.29139968752861023,-1.0986934900283813,0.0,0.0,-0.0007332685054279864,-0.17740359902381897,0.0,0.0,-0.05770408973267043,-0.028007157010507575,0.03432319685816765,0.08979054540395737,0.0,0.0,0.0,0.0
0.6541554927825928,-0.29139968752861023,-1.0986934900283813,0.0,0.0,-0.0007332685054279864,-0.17740359902381897,0.0,0.0,-0.05770408973267043,-0.028007157010507575,0.03432319685816765,0.08979054540395737,0.0,0.0,0.0,0.0
0.6555976867675781,-0.29139968752861023,-1.0986934900283813,0.0,0.0,-0.0007332685054279864,-0.17740359902381897,0.0,0.0,-0.05717678383683474,-0.026868655644498703,0.03432319685816765,0.07562848180532455,0.0,0.0,0.0,0.0
0.6569740772247314,-0.29139968752861023,-1.0986934900283813,0.0,0.0,-0.0007332685054279864,-0.17740359902381897,0.0,0.0,-0.05717678383683474,-0.026868655644498703,0.03432319685816765,0.07562848180532455,0.0,0.0,0.0,0.0
0.6582372188568115,-0.29139968752861023,-1.0986934900283813,0.0,0.0,-0.0007332685054279864,-0.17740359902381897,0.0,0.0,-0.05717678383683474,-0.026868655644498703,0.03432319685816765,0.07562848180532455,0.0,0.0,0.0,0.0
0.6594772338867188,-0.29139968752861023,-1.0986934900283813,0.0,0.0,-0.0007332685054279864,-0.17740359902381897,0.0,0.0,-0.056865193989295466,-0.02684468719468799,0.034537773579359055,0.07956238836050034,0.0,0.0,0.0,0.0
0.6608142852783203,-0.29139968752861023,-1.0986934900283813,0.0,0.0,-0.0007332685054279864,-0.17740359902381897,0.0,0.0,-0.056865193989295466,-0.02684468719468799,0.034537773579359055,0.07956238836050034,0.0,0.0,0.0,0.0
0.6620631217956543,-0.29139968752861023,-1.0986934900283813,0.0,0.0,-0.0007332685054279864,-0.17740359902381897,0.0,0.0,-0.05675733596514726,-0.02684468719468799,0.03582523390650749,0.0817081555724144,0.0,0.0,0.0,0.0
0.6633059978485107,-0.18815648555755615,-1.276991367340088,0.0,0.0,-0.0005836545024067163,-0.17749060690402985,0.0,0.0,-0.05675733596514726,-0.02684468719468799,0.03582523390650749,0.0817081555724144,0.0,0.0,0.0,0.0
0.6646738052368164,-0.18815648555755615,-1.276991367340088,0.0,0.0,-0.0005836545024067163,-0.17749060690402985,0.0,0.0,-0.05675733596514726,-0.02684468719468799,0.03582523390650749,0.0817081555724144,0.0,0.0,0.0,0.0
0.666069746017456,-0.18815648555755615,-1.276991367340088,0.0,0.0,-0.0005836545024067163,-0.17749060690402985,0.0,0.0,-0.05675733596514726,-0.02684468719468799,0.03582523390650749,0.0817081555724144,0.0,0.0,0.0,0.0
0.6674180030822754,-0.18815648555755615,-1.276991367340088,0.0,0.0,-0.0005836545024067163,-0.17749060690402985,0.0,0.0,-0.05675733596514726,-0.02684468719468799,0.03582523390650749,0.0817081555724144,0.0,0.0,0.0,0.0
0.6687412261962891,-0.18815648555755615,-1.276991367340088,0.0,0.0,-0.0005836545024067163,-0.17749060690402985,0.0,0.0,-0.05675733596514726,-0.02684468719468799,0.03582523390650749,0.0817081555724144,0.0,0.0,0.0,0.0
0.6700074672698975,-0.18815648555755615,-1.276991367340088,0.0,0.0,-0.0005836545024067163,-0.17749060690402985,0.0,0.0,-0.05675733596514726,-0.02684468719468799,0.03582523390650749,0.0817081555724144,0.0,0.0,0.0,0.0
0.6715774536132812,-0.18815648555755615,-1.276991367340088,0.0,0.0,-0.0005836545024067163,-0.17749060690402985,0.0,0.0,-0.05675733596514726,-0.02684468719468799,0.03582523390650749,0.0817081555724144,0.0,0.0,0.0,0.0
0.6730554103851318,-0.23730279505252838,-1.3493598699569702,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.05795575845568292,-0.02684468719468799,0.04898593947291374,0.0817081555724144,0.0,0.0,0.0,0.0
0.6744000911712646,-0.23730279505252838,-1.3493598699569702,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.05795575845568292,-0.02684468719468799,0.04898593947291374,0.0817081555724144,0.0,0.0,0.0,0.0
0.6756715774536133,-0.23730279505252838,-1.3493598699569702,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.05795575845568292,-0.02684468719468799,0.04898593947291374,0.0817081555724144,0.0,0.0,0.0,0.0
0.677138090133667,-0.23730279505252838,-1.3493598699569702,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.05897441757263822,-0.02779144096221116,0.05806968733668327,0.0922224149107933,0.0,0.0,0.0,0.0
0.6784076690673828,-0.23730279505252838,-1.3493598699569702,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.05899838602244894,-0.028258825733520065,0.05120323225855827,0.09765835851430893,0.0,0.0,0.0,0.0
0.6796772480010986,-0.23730279505252838,-1.3493598699569702,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.05899838602244894,-0.028258825733520065,0.05120323225855827,0.09765835851430893,0.0,0.0,0.0,0.0
0.680962324142456,-0.23730279505252838,-1.3493598699569702,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.05899838602244894,-0.028258825733520065,0.05120323225855827,0.09765835851430893,0.0,0.0,0.0,0.0
0.6826093196868896,-0.23673774302005768,-1.073594093322754,0.0,0.0,-0.000655829266179353,-0.17745110392570496,0.0,0.0,-0.058878543773395374,-0.02819890460899328,0.04848526045680046,0.09300919622182846,0.0,0.0,0.0,0.0
0.6842265129089355,-0.23673774302005768,-1.073594093322754,0.0,0.0,-0.000655829266179353,-0.17745110392570496,0.0,0.0,-0.058878543773395374,-0.02819890460899328,0.04848526045680046,0.08979054540395737,0.0,0.0,0.0,0.0
0.6857571601867676,-0.23673774302005768,-1.073594093322754,0.0,0.0,-0.000655829266179353,-0.17745110392570496,0.0,0.0,-0.058878543773395374,-0.02819890460899328,0.04848526045680046,0.08979054540395737,0.0,0.0,0.0,0.0
0.6872286796569824,-0.23673774302005768,-1.073594093322754,0.0,0.0,-0.000655829266179353,-0.17745110392570496,0.0,0.0,-0.058878543773395374,-0.02819890460899328,0.04848526045680046,0.08979054540395737,0.0,0.0,0.0,0.0
0.6885194778442383,-0.23673774302005768,-1.073594093322754,0.0,0.0,-0.000655829266179353,-0.17745110392570496,0.0,0.0,-0.058878543773395374,-0.02819890460899328,0.04848526045680046,0.08979054540395737,0.0,0.0,0.0,0.0
0.6898400783538818,-0.23673774302005768,-1.073594093322754,0.0,0.0,-0.000655829266179353,-0.17745110392570496,0.0,0.0,-0.057692105507765074,-0.02819890460899328,0.03539608046412468,0.08979054540395737,0.0,0.0,0.0,0.0
0.6911177635192871,-0.23673774302005768,-1.073594093322754,0.0,0.0,-0.000655829266179353,-0.17745110392570496,0.0,0.0,-0.057692105507765074,-0.02819890460899328,0.03539608046412468,0.08979054540395737,0.0,0.0,0.0,0.0
0.6926422119140625,-0.2630685269832611,-1.1476683616638184,0.0,0.0,-0.0006908561917953193,-0.17742829024791718,0.0,0.0,-0.057692105507765074,-0.02819890460899328,0.03539608046412468,0.08979054540395737,0.0,0.0,0.0,0.0
0.6942431926727295,-0.2630685269832611,-1.1476683616638184,0.0,0.0,-0.0006908561917953193,-0.17742829024791718,0.0,0.0,-0.056865193989295466,-0.026940560993930843,0.030460815876722336,0.07627221196889877,0.0,0.0,0.0,0.0
0.6955459117889404,-0.2630685269832611,-1.1476683616638184,0.0,0.0,-0.0006908561917953193,-0.17742829024791718,0.0,0.0,-0.056865193989295466,-0.026940560993930843,0.030460815876722336,0.07627221196889877,0.0,0.0,0.0,0.0
0.6971039772033691,-0.2630685269832611,-1.1476683616638184,0.0,0.0,-0.0006908561917953193,-0.17742829024791718,0.0,0.0,-0.05651765146704013,-0.026856671419593345,0.030532339587807655,0.07984849065542221,0.0,0.0,0.0,0.0
0.6983845233917236,-0.2630685269832611,-1.1476683616638184,0.0,0.0,-0.0006908561917953193,-0.17742829024791718,0.0,0.0,-0.05601431402101515,-0.02684468719468799,0.02738521620631218,0.0817081555724144,0.0,0.0,0.0,0.0
0.6996569633483887,-0.2630685269832611,-1.1476683616638184,0.0,0.0,-0.0006908561917953193,-0.17742829024791718,0.0,0.0,-0.05601431402101515,-0.02684468719468799,0.02738521620631218,0.0817081555724144,0.0,0.0,0.0,0.0
0.7010018825531006,-0.2630685269832611,-1.1476683616638184,0.0,0.0,-0.0006908561917953193,-0.17742829024791718,0.0,0.0,-0.05599034557120444,-0.02684468719468799,0.02903030626475811,0.0817081555724144,0.0,0.0,0.0,0.0
0.7026317119598389,-0.19709184765815735,-1.4670010805130005,0.0,0.0,-0.0005786907859146595,-0.17759063839912415,0.0,0.0,-0.05599034557120444,-0.02684468719468799,0.02903030626475811,0.0817081555724144,0.0,0.0,0.0,0.0
0.7039496898651123,-0.19709184765815735,-1.4670010805130005,0.0,0.0,-0.0005786907859146595,-0.17759063839912415,0.0,0.0,-0.05599034557120444,-0.02684468719468799,0.02903030626475811,0.0817081555724144,0.0,0.0,0.0,0.0
0.7053506374359131,-0.19709184765815735,-1.4670010805130005,0.0,0.0,-0.0005786907859146595,-0.17759063839912415,0.0,0.0,-0.05599034557120444,-0.02684468719468799,0.031247597187757492,0.0817081555724144,0.0,0.0,0.0,0.0
0.7066752910614014,-0.19709184765815735,-1.4670010805130005,0.0,0.0,-0.0005786907859146595,-0.17759063839912415,0.0,0.0,-0.056865193989295466,-0.02684468719468799,0.03468082472681999,0.0817081555724144,0.0,0.0,0.0,0.0
0.7080929279327393,-0.19709184765815735,-1.4670010805130005,0.0,0.0,-0.0005786907859146595,-0.17759063839912415,0.0,0.0,-0.056865193989295466,-0.02684468719468799,0.03468082472681999,0.0817081555724144,0.0,0.0,0.0,0.0
0.7095077037811279,-0.19709184765815735,-1.4670010805130005,0.0,0.0,-0.0005786907859146595,-0.17759063839912415,0.0,0.0,-0.05785988465644006,-0.02684468719468799,0.05041645094752312,0.0817081555724144,0.0,0.0,0.0,0.0
0.7108614444732666,-0.19709184765815735,-1.4670010805130005,0.0,0.0,-0.0005786907859146595,-0.17759063839912415,0.0,0.0,-0.05785988465644006,-0.02684468719468799,0.05041645094752312,0.0817081555724144,0.0,0.0,0.0,0.0
0.7123081684112549,-0.19709184765815735,-1.4670010805130005,0.0,0.0,-0.0005786907859146595,-0.17759063839912415,0.0,0.0,-0.058578938150761456,-0.028079062359939715,0.05291984602808952,0.09508343786001205,0.0,0.0,0.0,0.0
0.7137191295623779,-0.23730279505252838,-1.3493598699569702,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.058578938150761456,-0.028079062359939715,0.05291984602808952,0.09508343786001205,0.0,0.0,0.0,0.0
0.7150537967681885,-0.23730279505252838,-1.3493598699569702,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.05889052799830073,-0.02827080995842542,0.05370662733912468,0.0922224149107933,0.0,0.0,0.0,0.0
0.7164120674133301,-0.23730279505252838,-1.3493598699569702,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.05889052799830073,-0.02827080995842542,0.05370662733912468,0.0922224149107933,0.0,0.0,0.0,0.0
0.7178535461425781,-0.23730279505252838,-1.3493598699569702,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.058878543773395374,-0.02819890460899328,0.04848526045680046,0.08979054540395737,0.0,0.0,0.0,0.0
0.7192914485931396,-0.23730279505252838,-1.3493598699569702,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.058878543773395374,-0.02819890460899328,0.04848526045680046,0.08979054540395737,0.0,0.0,0.0,0.0
0.7207980155944824,-0.23730279505252838,-1.3493598699569702,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.058878543773395374,-0.02819890460899328,0.04848526045680046,0.08979054540395737,0.0,0.0,0.0,0.0
0.72220778465271,-0.23730279505252838,-1.3493598699569702,0.0,0.0,-0.0006234163301996887,-0.17760641872882843,0.0,0.0,-0.058878543773395374,-0.02819890460899328,0.04848526045680046,0.08979054540395737,0.0,0.0,0.0,0.0
0.7239861488342285,-0.2822999060153961,-1.0777180194854736,0.0,0.0,-0.0007131025777198374,-0.17741653323173523,0.0,0.0,-0.058878543773395374,-0.02819890460899328,0.04848526045680046,0.08979054540395737,0.0,0.0,0.0,0.0
0.7254323959350586,-0.2822999060153961,-1.0777180194854736,0.0,0.0,-0.0007131025777198374,-0.17741653323173523,0.0,0.0,-0.058878543773395374,-0.02819890460899328,0.04848526045680046,0.08979054540395737,0.0,0.0,0.0,0.0
0.7267613410949707,-0.2822999060153961,-1.0777180194854736,0.0,0.0,-0.0007131025777198374,-0.17741653323173523,0.0,0.0,-0.057692105507765074,-0.0272281823916594,0.03539608046412468,0.07777424901723862,0.0,0.0,0.0,0.0
0.7281813621520996,-0.2822999060153961,-1.0777180194854736,0.0,0.0,-0.0007131025777198374,-0.17741653323173523,0.0,0.0,-0.057692105507765074,-0.0272281823916594,0.03539608046412468,0.07777424901723862,0.0,0.0,0.0,0.0
0.7295248508453369,-0.2822999060153961,-1.0777180194854736,0.0,0.0,-0.0007131025777198374,-0.17741653323173523,0.0,0.0,-0.056937099338727606,-0.026976513668646913,0.030675392597913742,0.08049222081899643,0.0,0.0,0.0,0.0
0.7308609485626221,-0.2822999060153961,-1.0777180194854736,0.0,0.0,-0.0007131025777198374,-0.17741653323173523,0.0,0.0,-0.056937099338727606,-0.026976513668646913,0.030675392597913742,0.08049222081899643,0.0,0.0,0.0,0.0
0.7321779727935791,-0.2822999060153961,-1.0777180194854736,0.0,0.0,-0.0007131025777198374,-0.17741653323173523,0.0,0.0,-0.05614614049497407,-0.02684468719468799,0.024810295552015305,0.0817081555724144,0.0,0.0,0.0,0.0
0.7335910797119141,-0.26940494775772095,-1.1364411115646362,0.0,0.0,-0.000681274919770658,-0.17743386328220367,0.0,0.0,-0.05614614049497407,-0.02684468719468799,0.024810295552015305,0.0817081555724144,0.0,0.0,0.0,0.0
0.7349224090576172,-0.26940494775772095,-1.1364411115646362,0.0,0.0,-0.000681274919770658,-0.17743386328220367,0.0,0.0,-0.056050266695731224,-0.02684468719468799,0.02960250899195671,0.0817081555724144,0.0,0.0,0.0,0.0
0.7363219261169434,-0.26940494775772095,-1.1364411115646362,0.0,0.0,-0.000681274919770658,-0.17743386328220367,0.0,0.0,-0.056050266695731224,-0.02684468719468799,0.02960250899195671,0.0817081555724144,0.0,0.0,0.0,0.0
0.7377288341522217,-0.26940494775772095,-1.1364411115646362,0.0,0.0,-0.000681274919770658,-0.17743386328220367,0.0,0.0,-0.056050266695731224,-0.02684468719468799,0.02960250899195671,0.0817081555724144,0.0,0.0,0.0,0.0
0.7394368648529053,-0.26940494775772095,-1.1364411115646362,0.0,0.0,-0.000681274919770658,-0.17743386328220367,0.0,0.0,-0.05599034557120444,-0.02684468719468799,0.031247597187757492,0.0817081555724144,0.0,0.0,0.0,0.0
0.741046667098999,-0.26940494775772095,-1.1364411115646362,0.0,0.0,-0.000681274919770658,-0.17743386328220367,0.0,0.0,-0.05599034557120444,-0.02684468719468799,0.031247597187757492,0.0817081555724144,0.0,0.0,0.0,0.0
0.7427737712860107,-0.22189661860466003,-1.424106478691101,0.0,0.0,-0.0006287670112214983,-0.17761071026325226,0.0,0.0,-0.05599034557120444,-0.02684468719468799,0.031247597187757492,0.0817081555724144,0.0,0.0,0.0,0.0
0.7441380023956299,-0.22189661860466003,-1.424106478691101,0.0,0.0,-0.0006287670112214983,-0.17761071026325226,0.0,0.0,-0.05599034557120444,-0.02684468719468799,0.031247597187757492,0.0817081555724144,0.0,0.0,0.0,0.0
0.7454166412353516,-0.22189661860466003,-1.424106478691101,0.0,0.0,-0.0006287670112214983,-0.17761071026325226,0.0,0.0,-0.05599034557120444,-0.02684468719468799,0.031247597187757492,0.0817081555724144,0.0,0.0,0.0,0.0
0.7466943264007568,-0.22189661860466003,-1.424106478691101,0.0,0.0,-0.0006287670112214983,-0.17761071026325226,0.0,0.0,-0.05733257876060437,-0.02684468719468799,0.04548118636012077,0.0817081555724144,0.0,0.0,0.0,0.0
0.7485344409942627,-0.22189661860466003,-1.424106478691101,0.0,0.0,-0.0006287670112214983,-0.17761071026325226,0.0,0.0,-0.05733257876060437,-0.02684468719468799,0.04548118636012077,0.0817081555724144,0.0,0.0,0.0,0.0
0.7504363059997559,-0.22189661860466003,-1.424106478691101,0.0,0.0,-0.0006287670112214983,-0.17761071026325226,0.0,0.0,-0.05819544295379005,-0.028007157010507575,0.05063102766871452,0.09465428441762924,0.0,0.0,0.0,0.0
0.7518794536590576,-0.22189661860466003,-1.424106478691101,0.0,0.0,-0.0006287670112214983,-0.17761071026325226,0.0,0.0,-0.05891449644811144,-0.028222873058803995,0.05470798537135124,0.09515496343374252,0.0,0.0,0.0,0.0
0.7532062530517578,-0.24275295436382294,-1.1047918796539307,0.0,0.0,-0.00064219901105389,-0.17749594151973724,0.0,0.0,-0.05891449644811144,-0.028222873058803995,0.05470798537135124,0.09515496343374252,0.0,0.0,0.0,0.0
0.7545039653778076,-0.24275295436382294,-1.1047918796539307,0.0,0.0,-0.00064219901105389,-0.17749594151973724,0.0,0.0,-0.059034338697165005,-0.02819890460899328,0.05134628340601921,0.08979054540395737,0.0,0.0,0.0,0.0
0.7558925151824951,-0.24275295436382294,-1.1047918796539307,0.0,0.0,-0.00064219901105389,-0.17749594151973724,0.0,0.0,-0.059034338697165005,-0.02819890460899328,0.05134628340601921,0.08979054540395737,0.0,0.0,0.0,0.0
0.7571978569030762,-0.24275295436382294,-1.1047918796539307,0.0,0.0,-0.00064219901105389,-0.17749594151973724,0.0,0.0,-0.058878543773395374,-0.02819890460899328,0.04848526045680046,0.08979054540395737,0.0,0.0,0.0,0.0
