scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.4,0.0,14.7,18.6,17.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5965087413787842,-0.14763757586479187,-1.7053331136703491,0.0,0.0,-0.00025508986436761916,-0.14343354105949402,0.0,0.0,0.31764202155661153,0.35185686662795823,0.05766329914331436,0.0759010761976242,0.0,0.0,0.0,0.0
0.5985078811645508,-0.23225973546504974,-1.5496751070022583,0.0,0.0,-0.00035126283182762563,-0.1433817595243454,0.0,0.0,0.31771392690604366,0.35185686662795823,0.055159907788038254,0.0759010761976242,0.0,0.0,0.0,0.0
0.5998208522796631,-0.23225973546504974,-1.5496751070022583,0.0,0.0,-0.00035126283182762563,-0.1433817595243454,0.0,0.0,0.31771392690604366,0.35185686662795823,0.055159907788038254,0.0759010761976242,0.0,0.0,0.0,0.0
0.6010801792144775,-0.23225973546504974,-1.5496751070022583,0.0,0.0,-0.00035126283182762563,-0.1433817595243454,0.0,0.0,0.31771392690604366,0.35185686662795823,0.055159907788038254,0.0759010761976242,0.0,0.0,0.0,0.0
0.6026837825775146,-0.23225973546504974,-1.5496751070022583,0.0,0.0,-0.00035126283182762563,-0.1433817595243454,0.0,0.0,0.3179056745045294,0.35185686662795823,0.055159907788038254,0.0759010761976242,0.0,0.0,0.0,0.0
0.603966474533081,-0.23225973546504974,-1.5496751070022583,0.0,0.0,-0.00035126283182762563,-0.1433817595243454,0.0,0.0,0.31900822319582217,0.35185686662795823,0.04164157435297966,0.0759010761976242,0.0,0.0,0.0,0.0
0.60520339012146,-0.23225973546504974,-1.5496751070022583,0.0,0.0,-0.00035126283182762563,-0.1433817595243454,0.0,0.0,0.31900822319582217,0.35185686662795823,0.04164157435297966,0.0759010761976242,0.0,0.0,0.0,0.0
0.6064400672912598,-0.23225973546504974,-1.5496751070022583,0.0,0.0,-0.00035126283182762563,-0.1433817595243454,0.0,0.0,0.31899623897091683,0.35185686662795823,0.045360904186964035,0.0759010761976242,0.0,0.0,0.0,0.0
0.607703447341919,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31899623897091683,0.35185686662795823,0.045360904186964035,0.0759010761976242,0.0,0.0,0.0,0.0
0.6089532375335693,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6102721691131592,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6116163730621338,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6129453182220459,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6142919063568115,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6156017780303955,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6168501377105713,-0.1301775574684143,-1.737885594367981,0.0,0.0,-0.00024996508727781475,-0.14343631267547607,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6181316375732422,-0.1301775574684143,-1.737885594367981,0.0,0.0,-0.00024996508727781475,-0.14343631267547607,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6196920871734619,-0.1301775574684143,-1.737885594367981,0.0,0.0,-0.00024996508727781475,-0.14343631267547607,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.620943546295166,-0.1301775574684143,-1.737885594367981,0.0,0.0,-0.00024996508727781475,-0.14343631267547607,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6224234104156494,-0.1301775574684143,-1.737885594367981,0.0,0.0,-0.00024996508727781475,-0.14343631267547607,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6236634254455566,-0.1301775574684143,-1.737885594367981,0.0,0.0,-0.00024996508727781475,-0.14343631267547607,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6251242160797119,-0.1301775574684143,-1.737885594367981,0.0,0.0,-0.00024996508727781475,-0.14343631267547607,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6264333724975586,-0.1301775574684143,-1.737885594367981,0.0,0.0,-0.00024996508727781475,-0.14343631267547607,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6277129650115967,-0.14780879020690918,-1.705479621887207,0.0,0.0,-0.0002688233507797122,-0.14342613518238068,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6290035247802734,-0.14780879020690918,-1.705479621887207,0.0,0.0,-0.0002688233507797122,-0.14342613518238068,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6305530071258545,-0.14780879020690918,-1.705479621887207,0.0,0.0,-0.0002688233507797122,-0.14342613518238068,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6320791244506836,-0.14780879020690918,-1.705479621887207,0.0,0.0,-0.0002688233507797122,-0.14342613518238068,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.633324384689331,-0.14780879020690918,-1.705479621887207,0.0,0.0,-0.0002688233507797122,-0.14342613518238068,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6347031593322754,-0.14780879020690918,-1.705479621887207,0.0,0.0,-0.0002688233507797122,-0.14342613518238068,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6359903812408447,-0.14780879020690918,-1.705479621887207,0.0,0.0,-0.0002688233507797122,-0.14342613518238068,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6375083923339844,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6392426490783691,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6407098770141602,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6421651840209961,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6436233520507812,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6452760696411133,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6467490196228027,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6483914852142334,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6498308181762695,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6512973308563232,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6527984142303467,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6542489528656006,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6557180881500244,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6571972370147705,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6588742733001709,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6603474617004395,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.661973237991333,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6634430885314941,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.66493821144104,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6664795875549316,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6679427623748779,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.66939377784729,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6708509922027588,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6723346710205078,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6737825870513916,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6752920150756836,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6767635345458984,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6788287162780762,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6805424690246582,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6819901466369629,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6836016178131104,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.685056209564209,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6868495941162109,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6885414123535156,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6900286674499512,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6914951801300049,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6929993629455566,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6944704055786133,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.695946216583252,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6977660655975342,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.6994884014129639,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7010378837585449,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7026381492614746,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7042872905731201,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7057757377624512,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7075631618499756,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7090539932250977,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7111332416534424,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7131094932556152,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7146215438842773,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7160735130310059,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7179372310638428,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7195374965667725,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7211391925811768,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7226748466491699,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.724498987197876,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7259457111358643,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7274119853973389,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7288713455200195,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7303080558776855,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7320232391357422,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7334723472595215,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7349197864532471,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
0.7363815307617188,-0.19684851169586182,-1.6157678365707397,0.0,0.0,-0.0003383572620805353,-0.14338870346546173,0.0,0.0,0.31887639672186324,0.35185686662795823,0.048221927136182785,0.0759010761976242,0.0,0.0,0.0,0.0
