scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,19.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6046280860900879,-0.03246907889842987,-1.3736261129379272,0.0,0.0,8.855521627992857e-06,-0.16104677319526672,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.057648979127407074,0.0,0.0,0.0,0.0
0.6061286926269531,-0.07727792114019394,-1.4487717151641846,0.0,0.0,-0.000138851857627742,-0.16113106906414032,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.057648979127407074,0.0,0.0,0.0,0.0
0.6078124046325684,-0.07727792114019394,-1.4487717151641846,0.0,0.0,-0.000138851857627742,-0.16113106906414032,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.057648979127407074,0.0,0.0,0.0,0.0
0.6093177795410156,-0.07727792114019394,-1.4487717151641846,0.0,0.0,-0.000138851857627742,-0.16113106906414032,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.057648979127407074,0.0,0.0,0.0,0.0
0.6107826232910156,-0.07727792114019394,-1.4487717151641846,0.0,0.0,-0.000138851857627742,-0.16113106906414032,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.057648979127407074,0.0,0.0,0.0,0.0
0.6127803325653076,-0.07727792114019394,-1.4487717151641846,0.0,0.0,-0.000138851857627742,-0.16113106906414032,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.057648979127407074,0.0,0.0,0.0,0.0
0.6144120693206787,-0.07727792114019394,-1.4487717151641846,0.0,0.0,-0.000138851857627742,-0.16113106906414032,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.057648979127407074,0.0,0.0,0.0,0.0
0.616340160369873,0.012289820238947868,-1.2939273118972778,0.0,0.0,-5.773771772510372e-05,-0.16108480095863342,0.0,0.0,0.1075584068222306,0.1445297055452217,0.06056169793009758,0.07102426886558533,0.0,0.0,0.0,0.0
0.617866039276123,0.012289820238947868,-1.2939273118972778,0.0,0.0,-5.773771772510372e-05,-0.16108480095863342,0.0,0.0,0.1075584068222306,0.14432597372183065,0.06056169793009758,0.07023748755455017,0.0,0.0,0.0,0.0
0.6193573474884033,0.012289820238947868,-1.2939273118972778,0.0,0.0,-5.773771772510372e-05,-0.16108480095863342,0.0,0.0,0.1075584068222306,0.14432597372183065,0.06056169793009758,0.07023748755455017,0.0,0.0,0.0,0.0
0.620657205581665,0.012289820238947868,-1.2939273118972778,0.0,0.0,-5.773771772510372e-05,-0.16108480095863342,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.6219491958618164,0.012289820238947868,-1.2939273118972778,0.0,0.0,-5.773771772510372e-05,-0.16108480095863342,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.6232225894927979,0.012289820238947868,-1.2939273118972778,0.0,0.0,-5.773771772510372e-05,-0.16108480095863342,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.6245028972625732,0.012289820238947868,-1.2939273118972778,0.0,0.0,-5.773771772510372e-05,-0.16108480095863342,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.6258084774017334,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.627103328704834,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.6284289360046387,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.6297695636749268,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.6310582160949707,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10824150764183592,0.14437391062145208,0.05362371727824211,0.06573137640953064,0.0,0.0,0.0,0.0
0.6323361396789551,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10824150764183592,0.14437391062145208,0.05362371727824211,0.06573137640953064,0.0,0.0,0.0,0.0
0.6336069107055664,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10878079776257697,0.14498510609162527,0.045970480889081955,0.06573137640953064,0.0,0.0,0.0,0.0
0.6349427700042725,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10878079776257697,0.14498510609162527,0.045970480889081955,0.06573137640953064,0.0,0.0,0.0,0.0
0.6362733840942383,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10888865578672517,0.14566820691123059,0.050476592034101486,0.051783885806798935,0.0,0.0,0.0,0.0
0.6376287937164307,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10888865578672517,0.14566820691123059,0.050476592034101486,0.051783885806798935,0.0,0.0,0.0,0.0
0.6390409469604492,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10891262423653589,0.14565622268632525,0.05247930809855461,0.05600389465689659,0.0,0.0,0.0,0.0
0.6403329372406006,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10891262423653589,0.14565622268632525,0.05247930809855461,0.05600389465689659,0.0,0.0,0.0,0.0
0.642160177230835,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10891262423653589,0.14572812803575738,0.05247930809855461,0.057648979127407074,0.0,0.0,0.0,0.0
0.6434624195098877,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10891262423653589,0.14572812803575738,0.05247930809855461,0.057648979127407074,0.0,0.0,0.0,0.0
0.6447341442108154,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10891262423653589,0.14572812803575738,0.05247930809855461,0.057648979127407074,0.0,0.0,0.0,0.0
0.6462395191192627,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.10891262423653589,0.14572812803575738,0.05247930809855461,0.057648979127407074,0.0,0.0,0.0,0.0
0.6477260589599609,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.10891262423653589,0.14572812803575738,0.05247930809855461,0.057648979127407074,0.0,0.0,0.0,0.0
0.6492688655853271,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.10891262423653589,0.14572812803575738,0.05247930809855461,0.057648979127407074,0.0,0.0,0.0,0.0
0.6505444049835205,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.10891262423653589,0.14572812803575738,0.05247930809855461,0.057648979127407074,0.0,0.0,0.0,0.0
0.6518528461456299,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.10872087663805019,0.14572812803575738,0.05247930809855461,0.057648979127407074,0.0,0.0,0.0,0.0
0.6531157493591309,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.10872087663805019,0.14572812803575738,0.05247930809855461,0.057648979127407074,0.0,0.0,0.0,0.0
0.6543824672698975,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.10749848569770382,0.14572812803575738,0.06735663115978241,0.057648979127407074,0.0,0.0,0.0,0.0
0.6556508541107178,-0.07619105279445648,-1.2972198724746704,0.0,0.0,-0.00012623475049622357,-0.16106107831001282,0.0,0.0,0.10749848569770382,0.14572812803575738,0.06735663115978241,0.057648979127407074,0.0,0.0,0.0,0.0
0.6569185256958008,-0.07619105279445648,-1.2972198724746704,0.0,0.0,-0.00012623475049622357,-0.16106107831001282,0.0,0.0,0.10742658034827167,0.1443139894969253,0.0634942501783371,0.07231172919273376,0.0,0.0,0.0,0.0
0.6581714153289795,-0.07619105279445648,-1.2972198724746704,0.0,0.0,-0.00012623475049622357,-0.16106107831001282,0.0,0.0,0.10742658034827167,0.1443139894969253,0.0634942501783371,0.07231172919273376,0.0,0.0,0.0,0.0
0.6594412326812744,-0.07619105279445648,-1.2972198724746704,0.0,0.0,-0.00012623475049622357,-0.16106107831001282,0.0,0.0,0.10742658034827167,0.1443139894969253,0.0634942501783371,0.07231172919273376,0.0,0.0,0.0,0.0
0.6614782810211182,-0.07619105279445648,-1.2972198724746704,0.0,0.0,-0.00012623475049622357,-0.16106107831001282,0.0,0.0,0.1075584068222306,0.14421811569768245,0.06056169793009758,0.06859239935874939,0.0,0.0,0.0,0.0
0.663020133972168,-0.07619105279445648,-1.2972198724746704,0.0,0.0,-0.00012623475049622357,-0.16106107831001282,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.6645328998565674,-0.07619105279445648,-1.2972198724746704,0.0,0.0,-0.00012623475049622357,-0.16106107831001282,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.6662845611572266,-0.022459905594587326,-1.1799542903900146,0.0,0.0,-7.696304965065792e-05,-0.1609712690114975,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.6676285266876221,-0.022459905594587326,-1.1799542903900146,0.0,0.0,-7.696304965065792e-05,-0.1609712690114975,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.668928861618042,-0.022459905594587326,-1.1799542903900146,0.0,0.0,-7.696304965065792e-05,-0.1609712690114975,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.6702070236206055,-0.022459905594587326,-1.1799542903900146,0.0,0.0,-7.696304965065792e-05,-0.1609712690114975,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.6714797019958496,-0.022459905594587326,-1.1799542903900146,0.0,0.0,-7.696304965065792e-05,-0.1609712690114975,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.6727561950683594,-0.022459905594587326,-1.1799542903900146,0.0,0.0,-7.696304965065792e-05,-0.1609712690114975,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.6740100383758545,-0.022459905594587326,-1.1799542903900146,0.0,0.0,-7.696304965065792e-05,-0.1609712690114975,0.0,0.0,0.1075584068222306,0.14516486946520563,0.06056169793009758,0.05478795990347862,0.0,0.0,0.0,0.0
0.6752703189849854,-0.0326460599899292,-1.197875738143921,0.0,0.0,-7.120480586308986e-05,-0.16096796095371246,0.0,0.0,0.1075584068222306,0.14516486946520563,0.06056169793009758,0.05478795990347862,0.0,0.0,0.0,0.0
0.676546573638916,-0.0326460599899292,-1.197875738143921,0.0,0.0,-7.120480586308986e-05,-0.16096796095371246,0.0,0.0,0.1075584068222306,0.14562027001160915,0.06056169793009758,0.054144229739904404,0.0,0.0,0.0,0.0
0.6778149604797363,-0.0326460599899292,-1.197875738143921,0.0,0.0,-7.120480586308986e-05,-0.16096796095371246,0.0,0.0,0.1075584068222306,0.14562027001160915,0.06056169793009758,0.054144229739904404,0.0,0.0,0.0,0.0
0.6790833473205566,-0.0326460599899292,-1.197875738143921,0.0,0.0,-7.120480586308986e-05,-0.16096796095371246,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.05550321936607361,0.0,0.0,0.0,0.0
0.6804163455963135,-0.0326460599899292,-1.197875738143921,0.0,0.0,-7.120480586308986e-05,-0.16096796095371246,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.05550321936607361,0.0,0.0,0.0,0.0
0.6818077564239502,-0.0326460599899292,-1.197875738143921,0.0,0.0,-7.120480586308986e-05,-0.16096796095371246,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.057648979127407074,0.0,0.0,0.0,0.0
0.6831145286560059,-0.0326460599899292,-1.197875738143921,0.0,0.0,-7.120480586308986e-05,-0.16096796095371246,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.057648979127407074,0.0,0.0,0.0,0.0
0.6845285892486572,-0.0326460599899292,-1.197875738143921,0.0,0.0,-7.120480586308986e-05,-0.16096796095371246,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.057648979127407074,0.0,0.0,0.0,0.0
0.6858453750610352,-0.05057910829782486,-1.403324007987976,0.0,0.0,-8.378446364076808e-05,-0.16109968721866608,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.057648979127407074,0.0,0.0,0.0,0.0
0.6871094703674316,-0.05057910829782486,-1.403324007987976,0.0,0.0,-8.378446364076808e-05,-0.16109968721866608,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.057648979127407074,0.0,0.0,0.0,0.0
0.6884064674377441,-0.05057910829782486,-1.403324007987976,0.0,0.0,-8.378446364076808e-05,-0.16109968721866608,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.057648979127407074,0.0,0.0,0.0,0.0
0.6897182464599609,-0.05057910829782486,-1.403324007987976,0.0,0.0,-8.378446364076808e-05,-0.16109968721866608,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.057648979127407074,0.0,0.0,0.0,0.0
0.6909775733947754,-0.05057910829782486,-1.403324007987976,0.0,0.0,-8.378446364076808e-05,-0.16109968721866608,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.057648979127407074,0.0,0.0,0.0,0.0
0.6925985813140869,-0.05057910829782486,-1.403324007987976,0.0,0.0,-8.378446364076808e-05,-0.16109968721866608,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.057648979127407074,0.0,0.0,0.0,0.0
0.6941425800323486,-0.05057910829782486,-1.403324007987976,0.0,0.0,-8.378446364076808e-05,-0.16109968721866608,0.0,0.0,0.1075584068222306,0.14572812803575738,0.06056169793009758,0.057648979127407074,0.0,0.0,0.0,0.0
0.6957259178161621,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.1075584068222306,0.1445297055452217,0.06056169793009758,0.07080969214439392,0.0,0.0,0.0,0.0
0.6972270011901855,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.1075584068222306,0.1445297055452217,0.06056169793009758,0.07080969214439392,0.0,0.0,0.0,0.0
0.6986448764801025,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.1075584068222306,0.14427803682220922,0.06056169793009758,0.06830629706382751,0.0,0.0,0.0,0.0
0.6999573707580566,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.1075584068222306,0.14427803682220922,0.06056169793009758,0.06830629706382751,0.0,0.0,0.0,0.0
0.701371431350708,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.7027814388275146,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.7040901184082031,-0.03269841894507408,-1.3723275661468506,0.0,0.0,-7.125990669010207e-05,-0.16109251976013184,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.7054364681243896,0.031709443777799606,-1.2618238925933838,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.7069807052612305,0.031709443777799606,-1.2618238925933838,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.7085087299346924,0.031709443777799606,-1.2618238925933838,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.1075584068222306,0.14437391062145208,0.06056169793009758,0.06573137640953064,0.0,0.0,0.0,0.0
0.7102913856506348,0.031709443777799606,-1.2618238925933838,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10816960229240379,0.14437391062145208,0.05712847411632538,0.06573137640953064,0.0,0.0,0.0,0.0
0.7121574878692627,0.031709443777799606,-1.2618238925933838,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10875682931276626,0.14437391062145208,0.045970480889081955,0.06573137640953064,0.0,0.0,0.0,0.0
0.7137377262115479,0.031709443777799606,-1.2618238925933838,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10875682931276626,0.14437391062145208,0.045970480889081955,0.06573137640953064,0.0,0.0,0.0,0.0
0.7152001857757568,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10886468733691446,0.1452008221399217,0.050619643181562424,0.054573383182287216,0.0,0.0,0.0,0.0
0.7166521549224854,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10886468733691446,0.1452008221399217,0.050619643181562424,0.054573383182287216,0.0,0.0,0.0,0.0
0.7182614803314209,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10891262423653589,0.14571614381085202,0.05247930809855461,0.05385812744498253,0.0,0.0,0.0,0.0
0.7197363376617432,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10891262423653589,0.14572812803575738,0.05247930809855461,0.057648979127407074,0.0,0.0,0.0,0.0
0.7212545871734619,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10891262423653589,0.14572812803575738,0.05247930809855461,0.057648979127407074,0.0,0.0,0.0,0.0
0.72292160987854,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10891262423653589,0.14572812803575738,0.05247930809855461,0.057648979127407074,0.0,0.0,0.0,0.0
0.7245039939880371,0.01838969998061657,-1.2851552963256836,0.0,0.0,3.7802630686201155e-05,-0.16103023290634155,0.0,0.0,0.10891262423653589,0.14572812803575738,0.05247930809855461,0.057648979127407074,0.0,0.0,0.0,0.0
0.7265832424163818,-0.048760659992694855,-1.400248646736145,0.0,0.0,-7.898197509348392e-05,-0.1610969454050064,0.0,0.0,0.10792991779429666,0.14572812803575738,0.06435255706310272,0.057648979127407074,0.0,0.0,0.0,0.0
0.7280654907226562,-0.048760659992694855,-1.400248646736145,0.0,0.0,-7.898197509348392e-05,-0.1610969454050064,0.0,0.0,0.1074745172478931,0.14572812803575738,0.06535391509532928,0.057648979127407074,0.0,0.0,0.0,0.0
0.7295410633087158,-0.048760659992694855,-1.400248646736145,0.0,0.0,-7.898197509348392e-05,-0.1610969454050064,0.0,0.0,0.1074745172478931,0.14572812803575738,0.06535391509532928,0.057648979127407074,0.0,0.0,0.0,0.0
0.7311842441558838,-0.048760659992694855,-1.400248646736145,0.0,0.0,-7.898197509348392e-05,-0.1610969454050064,0.0,0.0,0.1073067380992181,0.14572812803575738,0.06385187804698944,0.057648979127407074,0.0,0.0,0.0,0.0
0.7326657772064209,-0.048760659992694855,-1.400248646736145,0.0,0.0,-7.898197509348392e-05,-0.1610969454050064,0.0,0.0,0.1073067380992181,0.14572812803575738,0.06385187804698944,0.057648979127407074,0.0,0.0,0.0,0.0
0.7342114448547363,-0.048760659992694855,-1.400248646736145,0.0,0.0,-7.898197509348392e-05,-0.1610969454050064,0.0,0.0,0.10676744797847706,0.14572812803575738,0.06935934722423553,0.057648979127407074,0.0,0.0,0.0,0.0
0.7359943389892578,-0.054411631077528,-1.335296869277954,0.0,0.0,-0.00012047721247654408,-0.16106435656547546,0.0,0.0,0.10679141642828778,0.14572812803575738,0.06513933837413788,0.057648979127407074,0.0,0.0,0.0,0.0
0.7374041080474854,-0.054411631077528,-1.335296869277954,0.0,0.0,-0.00012047721247654408,-0.16106435656547546,0.0,0.0,0.10679141642828778,0.14572812803575738,0.06513933837413788,0.057648979127407074,0.0,0.0,0.0,0.0
0.7388474941253662,-0.054411631077528,-1.335296869277954,0.0,0.0,-0.00012047721247654408,-0.16106435656547546,0.0,0.0,0.10679141642828778,0.14463756356936994,0.06513933837413788,0.0701659619808197,0.0,0.0,0.0,0.0
0.7403097152709961,-0.054411631077528,-1.335296869277954,0.0,0.0,-0.00012047721247654408,-0.16106435656547546,0.0,0.0,0.10679141642828778,0.14463756356936994,0.06513933837413788,0.0701659619808197,0.0,0.0,0.0,0.0
0.7418253421783447,-0.054411631077528,-1.335296869277954,0.0,0.0,-0.00012047721247654408,-0.16106435656547546,0.0,0.0,0.10679141642828778,0.14463756356936994,0.06513933837413788,0.0701659619808197,0.0,0.0,0.0,0.0
