scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,19.5,21.7,19.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6148192882537842,0.09619058668613434,-1.369561791419983,0.0,0.0,0.00024310086155310273,-0.16890843212604523,0.0,0.0,0.023189431304322588,0.0651102763557853,0.074659064412117,0.044582538306713104,0.0,0.0,0.0,0.0
0.6162877082824707,0.09619058668613434,-1.369561791419983,0.0,0.0,0.00024310086155310273,-0.16890843212604523,0.0,0.0,0.023189431304322588,0.0651102763557853,0.074659064412117,0.044582538306713104,0.0,0.0,0.0,0.0
0.6177453994750977,0.09619058668613434,-1.369561791419983,0.0,0.0,0.00024310086155310273,-0.16890843212604523,0.0,0.0,0.023189431304322588,0.0651941659301228,0.074659064412117,0.04823034629225731,0.0,0.0,0.0,0.0
0.6192009449005127,0.09619058668613434,-1.369561791419983,0.0,0.0,0.00024310086155310273,-0.16890843212604523,0.0,0.0,0.023189431304322588,0.0651941659301228,0.074659064412117,0.04823034629225731,0.0,0.0,0.0,0.0
0.6206541061401367,0.09619058668613434,-1.369561791419983,0.0,0.0,0.00024310086155310273,-0.16890843212604523,0.0,0.0,0.023189431304322588,0.0651941659301228,0.074659064412117,0.04823034629225731,0.0,0.0,0.0,0.0
0.6220996379852295,0.09619058668613434,-1.369561791419983,0.0,0.0,0.00024310086155310273,-0.16890843212604523,0.0,0.0,0.023189431304322588,0.0651941659301228,0.074659064412117,0.04823034629225731,0.0,0.0,0.0,0.0
0.6235342025756836,0.09619058668613434,-1.369561791419983,0.0,0.0,0.00024310086155310273,-0.16890843212604523,0.0,0.0,0.023189431304322588,0.0651941659301228,0.074659064412117,0.04823034629225731,0.0,0.0,0.0,0.0
0.6249303817749023,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.0651941659301228,0.074659064412117,0.04823034629225731,0.0,0.0,0.0,0.0
0.6262862682342529,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.0651941659301228,0.074659064412117,0.04823034629225731,0.0,0.0,0.0,0.0
0.6275763511657715,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06395979076487107,0.074659064412117,0.06182020530104637,0.0,0.0,0.0,0.0
0.6288726329803467,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06395979076487107,0.074659064412117,0.06182020530104637,0.0,0.0,0.0,0.0
0.6301648616790771,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06380399584110144,0.074659064412117,0.06081884354352951,0.0,0.0,0.0,0.0
0.6314527988433838,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06380399584110144,0.074659064412117,0.06081884354352951,0.0,0.0,0.0,0.0
0.6327009201049805,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6341075897216797,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6356058120727539,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6369280815124512,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.638206958770752,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6395421028137207,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6408298015594482,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6421444416046143,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6434571743011475,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.644813060760498,0.159248486161232,-1.2619773149490356,0.0,0.0,0.0003634016611613333,-0.16883879899978638,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6462156772613525,0.159248486161232,-1.2619773149490356,0.0,0.0,0.0003634016611613333,-0.16883879899978638,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6475059986114502,0.159248486161232,-1.2619773149490356,0.0,0.0,0.0003634016611613333,-0.16883879899978638,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6490786075592041,0.159248486161232,-1.2619773149490356,0.0,0.0,0.0003634016611613333,-0.16883879899978638,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6503300666809082,0.159248486161232,-1.2619773149490356,0.0,0.0,0.0003634016611613333,-0.16883879899978638,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6517477035522461,0.159248486161232,-1.2619773149490356,0.0,0.0,0.0003634016611613333,-0.16883879899978638,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6530616283416748,0.159248486161232,-1.2619773149490356,0.0,0.0,0.0003634016611613333,-0.16883879899978638,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6546642780303955,0.07816599309444427,-1.401244044303894,0.0,0.0,0.0002592754317447543,-0.1688990592956543,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6562321186065674,0.07816599309444427,-1.401244044303894,0.0,0.0,0.0002592754317447543,-0.1688990592956543,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6577293872833252,0.07816599309444427,-1.401244044303894,0.0,0.0,0.0002592754317447543,-0.1688990592956543,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6591966152191162,0.07816599309444427,-1.401244044303894,0.0,0.0,0.0002592754317447543,-0.1688990592956543,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6606438159942627,0.07816599309444427,-1.401244044303894,0.0,0.0,0.0002592754317447543,-0.1688990592956543,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6620974540710449,0.07816599309444427,-1.401244044303894,0.0,0.0,0.0002592754317447543,-0.1688990592956543,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6635422706604004,0.07816599309444427,-1.401244044303894,0.0,0.0,0.0002592754317447543,-0.1688990592956543,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6649918556213379,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6664645671844482,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6679739952087402,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6697177886962891,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6713528633117676,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6728959083557129,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6747643947601318,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6762714385986328,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6777715682983398,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6799356937408447,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.681488037109375,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6830763816833496,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6846039295196533,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6861655712127686,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6878418922424316,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.689420223236084,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6911416053771973,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6926283836364746,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6942262649536133,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6955738067626953,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6968729496002197,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6981709003448486,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.6994278430938721,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7009115219116211,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7021744251251221,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7034471035003662,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7047121524810791,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7060246467590332,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7073268890380859,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7086060047149658,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7098493576049805,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.711113452911377,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7126386165618896,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7141187191009521,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7158617973327637,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7179226875305176,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7195296287536621,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.720902681350708,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7222588062286377,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7236270904541016,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7249822616577148,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7262933254241943,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7276160717010498,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7288734912872314,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7301578521728516,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7314186096191406,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7326946258544922,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7342479228973389,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7355995178222656,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7368614673614502,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7381696701049805,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7394216060638428,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7407798767089844,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7420651912689209,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7433786392211914,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7447569370269775,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7462468147277832,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
0.7477033138275146,0.11060284823179245,-1.3445992469787598,0.0,0.0,0.0002491766063030809,-0.16890493035316467,0.0,0.0,0.023189431304322588,0.06383994851581751,0.074659064412117,0.05631273612380028,0.0,0.0,0.0,0.0
