scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,18.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5901880264282227,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.5915262699127197,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.592848539352417,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.5941216945648193,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.5953929424285889,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.5966377258300781,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.5978970527648926,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.5993070602416992,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6006190776824951,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.601853609085083,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6031084060668945,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6043415069580078,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.25053022164647915,0.03934870660305023,0.07669148594141006,0.0,0.0,0.0,0.0
0.60556960105896,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.25053022164647915,0.03934870660305023,0.07669148594141006,0.0,0.0,0.0,0.0
0.6070208549499512,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.2506740323453434,0.03934870660305023,0.07976708561182022,0.0,0.0,0.0,0.0
0.6087279319763184,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.2506740323453434,0.03934870660305023,0.07976708561182022,0.0,0.0,0.0,0.0
0.6100311279296875,-0.35611826181411743,-1.559975504875183,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.2506141112208166,0.03934870660305023,0.08219895511865616,0.0,0.0,0.0,0.0
0.6113088130950928,-0.35611826181411743,-1.559975504875183,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.2506141112208166,0.03934870660305023,0.08219895511865616,0.0,0.0,0.0,0.0
0.6125655174255371,-0.35611826181411743,-1.559975504875183,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.2506141112208166,0.03934870660305023,0.08219895511865616,0.0,0.0,0.0,0.0
0.6138424873352051,-0.35611826181411743,-1.559975504875183,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.2506141112208166,0.03934870660305023,0.08219895511865616,0.0,0.0,0.0,0.0
0.6151292324066162,-0.35611826181411743,-1.559975504875183,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.2506141112208166,0.03934870660305023,0.08219895511865616,0.0,0.0,0.0,0.0
0.6164255142211914,-0.35611826181411743,-1.559975504875183,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.2506141112208166,0.03934870660305023,0.08219895511865616,0.0,0.0,0.0,0.0
0.6177141666412354,-0.35611826181411743,-1.559975504875183,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.2506141112208166,0.03934870660305023,0.08219895511865616,0.0,0.0,0.0,0.0
0.6189897060394287,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.2506141112208166,0.03934870660305023,0.08219895511865616,0.0,0.0,0.0,0.0
0.6202499866485596,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24978719970234703,0.03934870660305023,0.09335694462060928,0.0,0.0,0.0,0.0
0.6214957237243652,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24978719970234703,0.03934870660305023,0.09335694462060928,0.0,0.0,0.0,0.0
0.6228604316711426,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24927187803141668,0.03934870660305023,0.09421525150537491,0.0,0.0,0.0,0.0
0.6241927146911621,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24927187803141668,0.03934870660305023,0.09421525150537491,0.0,0.0,0.0,0.0
0.6254723072052002,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6268050670623779,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6280934810638428,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6293914318084717,-0.2517312467098236,-1.3762332201004028,0.0,0.0,-0.0005660824244841933,-0.1514386534690857,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.630683422088623,-0.2517312467098236,-1.3762332201004028,0.0,0.0,-0.0005660824244841933,-0.1514386534690857,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6319935321807861,-0.2517312467098236,-1.3762332201004028,0.0,0.0,-0.0005660824244841933,-0.1514386534690857,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6334443092346191,-0.2517312467098236,-1.3762332201004028,0.0,0.0,-0.0005660824244841933,-0.1514386534690857,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6347925662994385,-0.2517312467098236,-1.3762332201004028,0.0,0.0,-0.0005660824244841933,-0.1514386534690857,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6360788345336914,-0.2517312467098236,-1.3762332201004028,0.0,0.0,-0.0005660824244841933,-0.1514386534690857,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6373989582061768,-0.2517312467098236,-1.3762332201004028,0.0,0.0,-0.0005660824244841933,-0.1514386534690857,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6388018131256104,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6402022838592529,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6415445804595947,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6429264545440674,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6450819969177246,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6475138664245605,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.649381160736084,-0.3690881133079529,-1.5826722383499146,0.0,0.0,-0.0006615971215069294,-0.15149129927158356,0.0,0.0,0.22030600643516984,0.2507099850200595,0.03934870660305023,0.07583317905664444,0.0,0.0,0.0,0.0
0.6511631011962891,-0.3690881133079529,-1.5826722383499146,0.0,0.0,-0.0006615971215069294,-0.15149129927158356,0.0,0.0,0.22030600643516984,0.2507099850200595,0.03934870660305023,0.07583317905664444,0.0,0.0,0.0,0.0
0.6528975963592529,-0.3690881133079529,-1.5826722383499146,0.0,0.0,-0.0006615971215069294,-0.15149129927158356,0.0,0.0,0.22030600643516984,0.2507699061445863,0.03934870660305023,0.07926640659570694,0.0,0.0,0.0,0.0
0.654388427734375,-0.3690881133079529,-1.5826722383499146,0.0,0.0,-0.0006615971215069294,-0.15149129927158356,0.0,0.0,0.22030600643516984,0.2507699061445863,0.03934870660305023,0.07926640659570694,0.0,0.0,0.0,0.0
0.6557204723358154,-0.3690881133079529,-1.5826722383499146,0.0,0.0,-0.0006615971215069294,-0.15149129927158356,0.0,0.0,0.22030600643516984,0.2506141112208166,0.03934870660305023,0.08219895511865616,0.0,0.0,0.0,0.0
0.6570560932159424,-0.3690881133079529,-1.5826722383499146,0.0,0.0,-0.0006615971215069294,-0.15149129927158356,0.0,0.0,0.22030600643516984,0.2506141112208166,0.03934870660305023,0.08219895511865616,0.0,0.0,0.0,0.0
0.6583743095397949,-0.3690881133079529,-1.5826722383499146,0.0,0.0,-0.0006615971215069294,-0.15149129927158356,0.0,0.0,0.22030600643516984,0.2506141112208166,0.03934870660305023,0.08219895511865616,0.0,0.0,0.0,0.0
0.659674882888794,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.2506141112208166,0.03934870660305023,0.08219895511865616,0.0,0.0,0.0,0.0
0.6609280109405518,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.2506141112208166,0.03934870660305023,0.08219895511865616,0.0,0.0,0.0,0.0
0.6621623039245605,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.2506141112208166,0.03934870660305023,0.08219895511865616,0.0,0.0,0.0,0.0
0.6634194850921631,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.2506141112208166,0.03934870660305023,0.08219895511865616,0.0,0.0,0.0,0.0
0.6647286415100098,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.2506141112208166,0.03934870660305023,0.08219895511865616,0.0,0.0,0.0,0.0
0.6660051345825195,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.2506141112208166,0.03934870660305023,0.08219895511865616,0.0,0.0,0.0,0.0
0.6673307418823242,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.2506141112208166,0.03934870660305023,0.08219895511865616,0.0,0.0,0.0,0.0
0.6688029766082764,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24960743632876667,0.03934870660305023,0.09442982822656631,0.0,0.0,0.0,0.0
0.6702938079833984,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24960743632876667,0.03934870660305023,0.09442982822656631,0.0,0.0,0.0,0.0
0.6717085838317871,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.2493797360555649,0.03934870660305023,0.09164033085107803,0.0,0.0,0.0,0.0
0.6732430458068848,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.2493797360555649,0.03934870660305023,0.09164033085107803,0.0,0.0,0.0,0.0
0.6747634410858154,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6762638092041016,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6790246963500977,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6821212768554688,-0.26869770884513855,-1.4069076776504517,0.0,0.0,-0.0005478846724145114,-0.15142861008644104,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6841211318969727,-0.26869770884513855,-1.4069076776504517,0.0,0.0,-0.0005478846724145114,-0.15142861008644104,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6855475902557373,-0.26869770884513855,-1.4069076776504517,0.0,0.0,-0.0005478846724145114,-0.15142861008644104,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6868550777435303,-0.26869770884513855,-1.4069076776504517,0.0,0.0,-0.0005478846724145114,-0.15142861008644104,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6881256103515625,-0.26869770884513855,-1.4069076776504517,0.0,0.0,-0.0005478846724145114,-0.15142861008644104,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6899166107177734,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6912045478820801,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6924481391906738,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6936938762664795,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6949458122253418,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.696221113204956,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6975376605987549,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.6987698078155518,-0.28828901052474976,-1.4415241479873657,0.0,0.0,-0.0005597147392109036,-0.15143513679504395,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.7003943920135498,-0.3518849015235901,-1.5522962808609009,0.0,0.0,-0.0006534147541970015,-0.15148678421974182,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.7017898559570312,-0.3518849015235901,-1.5522962808609009,0.0,0.0,-0.0006534147541970015,-0.15148678421974182,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.7031738758087158,-0.3518849015235901,-1.5522962808609009,0.0,0.0,-0.0006534147541970015,-0.15148678421974182,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.7051239013671875,-0.3518849015235901,-1.5522962808609009,0.0,0.0,-0.0006534147541970015,-0.15148678421974182,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.7068769931793213,-0.3518849015235901,-1.5522962808609009,0.0,0.0,-0.0006534147541970015,-0.15148678421974182,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.7094681262969971,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.7111883163452148,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.712895393371582,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.7151076793670654,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.7167389392852783,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.718726396560669,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.7202045917510986,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.7216644287109375,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.723299503326416,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.724860429763794,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.726311206817627,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
0.7277414798736572,-0.33518362045288086,-1.522731900215149,0.0,0.0,-0.0006479480653069913,-0.15148377418518066,0.0,0.0,0.22030600643516984,0.24945164140499704,0.03934870660305023,0.08913693577051163,0.0,0.0,0.0,0.0
