scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5918292999267578,-0.11799854785203934,-1.390874981880188,0.0,0.0,-0.00025545296375639737,-0.16038738191127777,0.0,0.0,0.11652261875478194,0.15090536000824994,0.04756304249167442,0.07292814552783966,0.0,0.0,0.0,0.0
0.5932807922363281,-0.11799854785203934,-1.390874981880188,0.0,0.0,-0.00025545296375639737,-0.16038738191127777,0.0,0.0,0.11652261875478194,0.15090536000824994,0.04756304249167442,0.07292814552783966,0.0,0.0,0.0,0.0
0.5948202610015869,-0.11799854785203934,-1.390874981880188,0.0,0.0,-0.00025545296375639737,-0.16038738191127777,0.0,0.0,0.11657055565440337,0.15090536000824994,0.05135389789938927,0.07292814552783966,0.0,0.0,0.0,0.0
0.5962767601013184,-0.11799854785203934,-1.390874981880188,0.0,0.0,-0.00025545296375639737,-0.16038738191127777,0.0,0.0,0.11657055565440337,0.15090536000824994,0.05135389789938927,0.07292814552783966,0.0,0.0,0.0,0.0
0.5977163314819336,-0.11799854785203934,-1.390874981880188,0.0,0.0,-0.00025545296375639737,-0.16038738191127777,0.0,0.0,0.11639079228082302,0.15090536000824994,0.054357971996068954,0.07292814552783966,0.0,0.0,0.0,0.0
0.5991573333740234,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11639079228082302,0.15090536000824994,0.054357971996068954,0.07292814552783966,0.0,0.0,0.0,0.0
0.600663423538208,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11639079228082302,0.15090536000824994,0.054357971996068954,0.07292814552783966,0.0,0.0,0.0,0.0
0.6021149158477783,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11639079228082302,0.15090536000824994,0.054357971996068954,0.07292814552783966,0.0,0.0,0.0,0.0
0.6036026477813721,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11639079228082302,0.15090536000824994,0.054357971996068954,0.07292814552783966,0.0,0.0,0.0,0.0
0.6050624847412109,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11639079228082302,0.15090536000824994,0.054357971996068954,0.07292814552783966,0.0,0.0,0.0,0.0
0.6068012714385986,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11639079228082302,0.15090536000824994,0.054357971996068954,0.07292814552783966,0.0,0.0,0.0,0.0
0.6082563400268555,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11563578611178556,0.15090536000824994,0.06530138850212097,0.07292814552783966,0.0,0.0,0.0,0.0
0.6099269390106201,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11563578611178556,0.15090536000824994,0.06530138850212097,0.07292814552783966,0.0,0.0,0.0,0.0
0.6115841865539551,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.1150725275412338,0.15090536000824994,0.06623122096061707,0.07292814552783966,0.0,0.0,0.0,0.0
0.613032341003418,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.1150725275412338,0.15090536000824994,0.06623122096061707,0.07292814552783966,0.0,0.0,0.0,0.0
0.6148550510406494,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06465765833854675,0.07292814552783966,0.0,0.0,0.0,0.0
0.616375207901001,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6179308891296387,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.61940598487854,-0.16033856570720673,-1.3166028261184692,0.0,0.0,-0.00026599704870022833,-0.16038134694099426,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6209714412689209,-0.16033856570720673,-1.3166028261184692,0.0,0.0,-0.00026599704870022833,-0.16038134694099426,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6224479675292969,-0.16033856570720673,-1.3166028261184692,0.0,0.0,-0.00026599704870022833,-0.16038134694099426,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6239280700683594,-0.16033856570720673,-1.3166028261184692,0.0,0.0,-0.00026599704870022833,-0.16038134694099426,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6253857612609863,-0.16033856570720673,-1.3166028261184692,0.0,0.0,-0.00026599704870022833,-0.16038134694099426,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6268599033355713,-0.16033856570720673,-1.3166028261184692,0.0,0.0,-0.00026599704870022833,-0.16038134694099426,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6286699771881104,-0.11799854785203934,-1.390874981880188,0.0,0.0,-0.00025545296375639737,-0.16038738191127777,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6301372051239014,-0.11799854785203934,-1.390874981880188,0.0,0.0,-0.00025545296375639737,-0.16038738191127777,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6315956115722656,-0.11799854785203934,-1.390874981880188,0.0,0.0,-0.00025545296375639737,-0.16038738191127777,0.0,0.0,0.11605523398347303,0.15090536000824994,0.050352539867162704,0.07292814552783966,0.0,0.0,0.0,0.0
0.6330304145812988,-0.11799854785203934,-1.390874981880188,0.0,0.0,-0.00025545296375639737,-0.16038738191127777,0.0,0.0,0.11605523398347303,0.15090536000824994,0.050352539867162704,0.07292814552783966,0.0,0.0,0.0,0.0
0.6345539093017578,-0.11799854785203934,-1.390874981880188,0.0,0.0,-0.00025545296375639737,-0.16038738191127777,0.0,0.0,0.11641476073063374,0.15090536000824994,0.04885050281882286,0.07292814552783966,0.0,0.0,0.0,0.0
0.636106014251709,-0.11799854785203934,-1.390874981880188,0.0,0.0,-0.00025545296375639737,-0.16038738191127777,0.0,0.0,0.11641476073063374,0.15090536000824994,0.04885050281882286,0.07292814552783966,0.0,0.0,0.0,0.0
0.6376702785491943,-0.11799854785203934,-1.390874981880188,0.0,0.0,-0.00025545296375639737,-0.16038738191127777,0.0,0.0,0.11639079228082302,0.15090536000824994,0.054357971996068954,0.07292814552783966,0.0,0.0,0.0,0.0
0.6393170356750488,-0.04315789043903351,-1.5200294256210327,0.0,0.0,-0.00014977750834077597,-0.1604478657245636,0.0,0.0,0.11639079228082302,0.15090536000824994,0.054357971996068954,0.07292814552783966,0.0,0.0,0.0,0.0
0.6416127681732178,-0.04315789043903351,-1.5200294256210327,0.0,0.0,-0.00014977750834077597,-0.1604478657245636,0.0,0.0,0.11639079228082302,0.15090536000824994,0.054357971996068954,0.07292814552783966,0.0,0.0,0.0,0.0
0.6436343193054199,-0.04315789043903351,-1.5200294256210327,0.0,0.0,-0.00014977750834077597,-0.1604478657245636,0.0,0.0,0.11639079228082302,0.15090536000824994,0.054357971996068954,0.07292814552783966,0.0,0.0,0.0,0.0
0.6454777717590332,-0.04315789043903351,-1.5200294256210327,0.0,0.0,-0.00014977750834077597,-0.1604478657245636,0.0,0.0,0.11639079228082302,0.15090536000824994,0.054357971996068954,0.07292814552783966,0.0,0.0,0.0,0.0
0.6470799446105957,-0.04315789043903351,-1.5200294256210327,0.0,0.0,-0.00014977750834077597,-0.1604478657245636,0.0,0.0,0.11639079228082302,0.15090536000824994,0.054357971996068954,0.07292814552783966,0.0,0.0,0.0,0.0
0.6485800743103027,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11552792808763734,0.15090536000824994,0.06573054194450378,0.07292814552783966,0.0,0.0,0.0,0.0
0.6501641273498535,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11552792808763734,0.15090536000824994,0.06573054194450378,0.07292814552783966,0.0,0.0,0.0,0.0
0.6518738269805908,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11521633824009808,0.15090536000824994,0.06666037440299988,0.07292814552783966,0.0,0.0,0.0,0.0
0.6531431674957275,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11521633824009808,0.15090536000824994,0.06666037440299988,0.07292814552783966,0.0,0.0,0.0,0.0
0.6544070243835449,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6556541919708252,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6569077968597412,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6581850051879883,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.659407377243042,-0.1426624208688736,-1.3469161987304688,0.0,0.0,-0.0002285543887410313,-0.1604027897119522,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6607153415679932,-0.1426624208688736,-1.3469161987304688,0.0,0.0,-0.0002285543887410313,-0.1604027897119522,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6619629859924316,-0.1426624208688736,-1.3469161987304688,0.0,0.0,-0.0002285543887410313,-0.1604027897119522,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6632413864135742,-0.1426624208688736,-1.3469161987304688,0.0,0.0,-0.0002285543887410313,-0.1604027897119522,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6645197868347168,-0.1426624208688736,-1.3469161987304688,0.0,0.0,-0.0002285543887410313,-0.1604027897119522,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6657962799072266,-0.1426624208688736,-1.3469161987304688,0.0,0.0,-0.0002285543887410313,-0.1604027897119522,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6670396327972412,-0.1426624208688736,-1.3469161987304688,0.0,0.0,-0.0002285543887410313,-0.1604027897119522,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6683065891265869,-0.1426624208688736,-1.3469161987304688,0.0,0.0,-0.0002285543887410313,-0.1604027897119522,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6699588298797607,-0.11799854785203934,-1.390874981880188,0.0,0.0,-0.00025545296375639737,-0.16038738191127777,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6714150905609131,-0.11799854785203934,-1.390874981880188,0.0,0.0,-0.00025545296375639737,-0.16038738191127777,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6728348731994629,-0.11799854785203934,-1.390874981880188,0.0,0.0,-0.00025545296375639737,-0.16038738191127777,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6741864681243896,-0.11799854785203934,-1.390874981880188,0.0,0.0,-0.00025545296375639737,-0.16038738191127777,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6755101680755615,-0.11799854785203934,-1.390874981880188,0.0,0.0,-0.00025545296375639737,-0.16038738191127777,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6770141124725342,-0.11799854785203934,-1.390874981880188,0.0,0.0,-0.00025545296375639737,-0.16038738191127777,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6786181926727295,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6802082061767578,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6819021701812744,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6833655834197998,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6848146915435791,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6863019466400146,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6877267360687256,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6892070770263672,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6907379627227783,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6921777725219727,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6936216354370117,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6950573921203613,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6965169906616211,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6979196071624756,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.6992888450622559,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7006940841674805,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7021706104278564,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7034783363342285,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7047934532165527,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7063205242156982,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7077641487121582,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7092430591583252,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7112360000610352,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7129616737365723,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7144200801849365,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7162134647369385,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7177050113677979,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7191500663757324,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7206177711486816,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7220170497894287,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7233884334564209,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7246768474578857,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7260949611663818,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7274625301361084,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7287700176239014,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
0.7300689220428467,-0.07398444414138794,-1.4661715030670166,0.0,0.0,-0.00016227926244027913,-0.16044071316719055,0.0,0.0,0.11522832246500343,0.15090536000824994,0.06129595637321472,0.07292814552783966,0.0,0.0,0.0,0.0
