scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,18.6,19.4,19.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6166653633117676,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6181821823120117,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6199686527252197,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6214859485626221,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6239027976989746,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6254560947418213,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6269664764404297,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6288731098175049,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6303548812866211,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6318004131317139,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6332545280456543,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6350266933441162,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6365101337432861,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6379542350769043,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6393849849700928,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6409018039703369,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6423461437225342,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6438689231872559,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6452970504760742,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6467282772064209,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6488018035888672,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6504566669464111,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6519231796264648,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6533575057983398,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6548066139221191,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.65625,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6577270030975342,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6592249870300293,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6606676578521729,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6621713638305664,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6635439395904541,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6648180484771729,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.666264533996582,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6678054332733154,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6693074703216553,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6710307598114014,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6725175380706787,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6739919185638428,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.675482988357544,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6772167682647705,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6787698268890381,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6802651882171631,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6818432807922363,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6832826137542725,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6845884323120117,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6858594417572021,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.687359094619751,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6886270046234131,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6898932456970215,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6912021636962891,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.692455530166626,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6937098503112793,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6949424743652344,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6961979866027832,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6974825859069824,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.6987271308898926,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7000689506530762,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7013909816741943,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7026519775390625,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7041881084442139,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7056605815887451,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7071266174316406,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7086057662963867,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7103347778320312,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7118475437164307,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7135937213897705,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7152516841888428,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7167270183563232,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7184844017028809,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7199838161468506,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7217559814453125,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.723313570022583,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.724865198135376,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7263379096984863,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.727792501449585,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7292754650115967,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7307376861572266,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7321860790252686,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7336630821228027,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7351205348968506,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7366292476654053,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.738579273223877,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7402117252349854,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7419629096984863,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7436912059783936,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7453198432922363,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7482726573944092,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7498981952667236,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7513506412506104,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7528841495513916,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7543878555297852,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.755828857421875,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.757606029510498,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7594563961029053,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
0.7609119415283203,-0.2238014191389084,-1.5420551300048828,0.0,0.0,-0.00023248336219694465,-0.1652338057756424,0.0,0.0,0.06423545134438353,0.09912147737882566,0.05493195727467537,0.09155301749706268,0.0,0.0,0.0,0.0
