scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,22.4,19.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6053106784820557,0.11410820484161377,-1.2775541543960571,0.0,0.0,0.00021182402269914746,-0.16128389537334442,0.0,0.0,0.10507757864006471,0.14388251058695392,0.059866346418857574,0.04681146517395973,0.0,0.0,0.0,0.0
0.6068155765533447,0.11410820484161377,-1.2775541543960571,0.0,0.0,0.00021182402269914746,-0.16128389537334442,0.0,0.0,0.10507757864006471,0.14409822663525035,0.059866346418857574,0.049529436975717545,0.0,0.0,0.0,0.0
0.6080667972564697,0.11410820484161377,-1.2775541543960571,0.0,0.0,0.00021182402269914746,-0.16128389537334442,0.0,0.0,0.10507757864006471,0.14409822663525035,0.059866346418857574,0.049529436975717545,0.0,0.0,0.0,0.0
0.6096422672271729,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10380725080009692,0.14419410043449318,0.07367078214883804,0.05095994845032692,0.0,0.0,0.0,0.0
0.6109340190887451,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10380725080009692,0.14419410043449318,0.07367078214883804,0.05095994845032692,0.0,0.0,0.0,0.0
0.6124734878540039,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10363947165142193,0.14419410043449318,0.07045213133096695,0.05095994845032692,0.0,0.0,0.0,0.0
0.6137723922729492,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10363947165142193,0.14419410043449318,0.07045213133096695,0.05095994845032692,0.0,0.0,0.0,0.0
0.6153702735900879,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10292041815710053,0.14419410043449318,0.07660333812236786,0.05095994845032692,0.0,0.0,0.0,0.0
0.616736888885498,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10296835505672196,0.14419410043449318,0.0756019800901413,0.05095994845032692,0.0,0.0,0.0,0.0
0.6180498600006104,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10296835505672196,0.14419410043449318,0.0756019800901413,0.05095994845032692,0.0,0.0,0.0,0.0
0.6194841861724854,-0.03118164837360382,-1.226524829864502,0.0,0.0,9.86811392067466e-06,-0.16128018498420715,0.0,0.0,0.1029563708318166,0.14419410043449318,0.07252637296915054,0.05095994845032692,0.0,0.0,0.0,0.0
0.620805025100708,-0.03118164837360382,-1.226524829864502,0.0,0.0,9.86811392067466e-06,-0.16128018498420715,0.0,0.0,0.1029563708318166,0.14419410043449318,0.07252637296915054,0.05095994845032692,0.0,0.0,0.0,0.0
0.6220898628234863,-0.03118164837360382,-1.226524829864502,0.0,0.0,9.86811392067466e-06,-0.16128018498420715,0.0,0.0,0.1029563708318166,0.14299567794395754,0.07252637296915054,0.06433523446321487,0.0,0.0,0.0,0.0
0.6233627796173096,-0.03118164837360382,-1.226524829864502,0.0,0.0,9.86811392067466e-06,-0.16128018498420715,0.0,0.0,0.1029563708318166,0.14299567794395754,0.07252637296915054,0.06433523446321487,0.0,0.0,0.0,0.0
0.6246154308319092,-0.03118164837360382,-1.226524829864502,0.0,0.0,9.86811392067466e-06,-0.16128018498420715,0.0,0.0,0.1029563708318166,0.1427559934458504,0.07252637296915054,0.061617255210876465,0.0,0.0,0.0,0.0
0.6261546611785889,-0.03118164837360382,-1.226524829864502,0.0,0.0,9.86811392067466e-06,-0.16128018498420715,0.0,0.0,0.1029563708318166,0.1427559934458504,0.07252637296915054,0.061617255210876465,0.0,0.0,0.0,0.0
0.6280031204223633,-0.03118164837360382,-1.226524829864502,0.0,0.0,9.86811392067466e-06,-0.16128018498420715,0.0,0.0,0.1029563708318166,0.1428398830201879,0.07252637296915054,0.05904233828186989,0.0,0.0,0.0,0.0
0.6295192241668701,0.08161068707704544,-1.1578798294067383,0.0,0.0,8.908999734558165e-05,-0.16122932732105255,0.0,0.0,0.1029563708318166,0.1428398830201879,0.07252637296915054,0.05904233828186989,0.0,0.0,0.0,0.0
0.6313223838806152,0.08161068707704544,-1.1578798294067383,0.0,0.0,8.908999734558165e-05,-0.16122932732105255,0.0,0.0,0.1029563708318166,0.1428398830201879,0.07252637296915054,0.05904233828186989,0.0,0.0,0.0,0.0
0.6329195499420166,0.08161068707704544,-1.1578798294067383,0.0,0.0,8.908999734558165e-05,-0.16122932732105255,0.0,0.0,0.1029563708318166,0.1428398830201879,0.07252637296915054,0.05904233828186989,0.0,0.0,0.0,0.0
0.6343936920166016,0.08161068707704544,-1.1578798294067383,0.0,0.0,8.908999734558165e-05,-0.16122932732105255,0.0,0.0,0.1029563708318166,0.1428398830201879,0.07252637296915054,0.05904233828186989,0.0,0.0,0.0,0.0
0.6358404159545898,0.08161068707704544,-1.1578798294067383,0.0,0.0,8.908999734558165e-05,-0.16122932732105255,0.0,0.0,0.1029563708318166,0.1428398830201879,0.07252637296915054,0.05904233828186989,0.0,0.0,0.0,0.0
0.6373090744018555,0.08161068707704544,-1.1578798294067383,0.0,0.0,8.908999734558165e-05,-0.16122932732105255,0.0,0.0,0.1029563708318166,0.1428398830201879,0.07252637296915054,0.05904233828186989,0.0,0.0,0.0,0.0
0.6387710571289062,0.08161068707704544,-1.1578798294067383,0.0,0.0,8.908999734558165e-05,-0.16122932732105255,0.0,0.0,0.10417876177216297,0.1428398830201879,0.05922262370586395,0.05904233828186989,0.0,0.0,0.0,0.0
0.6406905651092529,0.16143746674060822,-1.3833967447280884,0.0,0.0,0.000288246083073318,-0.16131415963172913,0.0,0.0,0.10423868289668975,0.1435589365145093,0.06287042051553726,0.04852807894349098,0.0,0.0,0.0,0.0
0.6421957015991211,0.16143746674060822,-1.3833967447280884,0.0,0.0,0.000288246083073318,-0.16131415963172913,0.0,0.0,0.10423868289668975,0.1435589365145093,0.06287042051553726,0.04852807894349098,0.0,0.0,0.0,0.0
0.6436903476715088,0.16143746674060822,-1.3833967447280884,0.0,0.0,0.000288246083073318,-0.16131415963172913,0.0,0.0,0.10493376794120043,0.14415814775977712,0.05671922117471695,0.04702604189515114,0.0,0.0,0.0,0.0
0.6451499462127686,0.16143746674060822,-1.3833967447280884,0.0,0.0,0.000288246083073318,-0.16131415963172913,0.0,0.0,0.10493376794120043,0.14415814775977712,0.05671922117471695,0.04702604189515114,0.0,0.0,0.0,0.0
0.6466493606567383,0.16143746674060822,-1.3833967447280884,0.0,0.0,0.000288246083073318,-0.16131415963172913,0.0,0.0,0.105053610190254,0.14419410043449318,0.058006685227155685,0.04874265566468239,0.0,0.0,0.0,0.0
0.6481106281280518,0.16143746674060822,-1.3833967447280884,0.0,0.0,0.000288246083073318,-0.16131415963172913,0.0,0.0,0.105053610190254,0.14419410043449318,0.058006685227155685,0.04874265566468239,0.0,0.0,0.0,0.0
0.6499545574188232,0.05249614641070366,-1.4838471412658691,0.0,0.0,0.000188735022675246,-0.16136789321899414,0.0,0.0,0.10507757864006471,0.14419410043449318,0.059866346418857574,0.05095994845032692,0.0,0.0,0.0,0.0
0.6514360904693604,0.05249614641070366,-1.4838471412658691,0.0,0.0,0.000188735022675246,-0.16136789321899414,0.0,0.0,0.10507757864006471,0.14419410043449318,0.059866346418857574,0.05095994845032692,0.0,0.0,0.0,0.0
0.6531884670257568,0.05249614641070366,-1.4838471412658691,0.0,0.0,0.000188735022675246,-0.16136789321899414,0.0,0.0,0.10507757864006471,0.14419410043449318,0.059866346418857574,0.05095994845032692,0.0,0.0,0.0,0.0
0.6546573638916016,0.05249614641070366,-1.4838471412658691,0.0,0.0,0.000188735022675246,-0.16136789321899414,0.0,0.0,0.10507757864006471,0.14419410043449318,0.059866346418857574,0.05095994845032692,0.0,0.0,0.0,0.0
0.65618896484375,0.05249614641070366,-1.4838471412658691,0.0,0.0,0.000188735022675246,-0.16136789321899414,0.0,0.0,0.10507757864006471,0.14419410043449318,0.059866346418857574,0.05095994845032692,0.0,0.0,0.0,0.0
0.6577413082122803,0.05249614641070366,-1.4838471412658691,0.0,0.0,0.000188735022675246,-0.16136789321899414,0.0,0.0,0.10507757864006471,0.1429237725945254,0.059866346418857574,0.06433523446321487,0.0,0.0,0.0,0.0
0.6592340469360352,0.08511413633823395,-1.426345944404602,0.0,0.0,0.00017616216791793704,-0.16137510538101196,0.0,0.0,0.10507757864006471,0.1429237725945254,0.059866346418857574,0.06433523446321487,0.0,0.0,0.0,0.0
0.6607513427734375,0.08511413633823395,-1.426345944404602,0.0,0.0,0.00017616216791793704,-0.16137510538101196,0.0,0.0,0.10507757864006471,0.14274400922094505,0.059866346418857574,0.061617255210876465,0.0,0.0,0.0,0.0
0.662243127822876,0.08511413633823395,-1.426345944404602,0.0,0.0,0.00017616216791793704,-0.16137510538101196,0.0,0.0,0.10507757864006471,0.14274400922094505,0.059866346418857574,0.061617255210876465,0.0,0.0,0.0,0.0
0.6636927127838135,0.08511413633823395,-1.426345944404602,0.0,0.0,0.00017616216791793704,-0.16137510538101196,0.0,0.0,0.10387915614952906,0.1428398830201879,0.07302705198526382,0.05904233828186989,0.0,0.0,0.0,0.0
0.6651637554168701,0.08511413633823395,-1.426345944404602,0.0,0.0,0.00017616216791793704,-0.16137510538101196,0.0,0.0,0.10387915614952906,0.1428398830201879,0.07302705198526382,0.05904233828186989,0.0,0.0,0.0,0.0
0.6666107177734375,0.08511413633823395,-1.426345944404602,0.0,0.0,0.00017616216791793704,-0.16137510538101196,0.0,0.0,0.10362748742651656,0.1428398830201879,0.07045213133096695,0.05904233828186989,0.0,0.0,0.0,0.0
0.6680655479431152,0.08511413633823395,-1.426345944404602,0.0,0.0,0.00017616216791793704,-0.16137510538101196,0.0,0.0,0.10362748742651656,0.1428398830201879,0.07045213133096695,0.05904233828186989,0.0,0.0,0.0,0.0
0.6695082187652588,0.08990563452243805,-1.208574652671814,0.0,0.0,0.00013064866652712226,-0.16128286719322205,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
0.6710591316223145,0.08990563452243805,-1.208574652671814,0.0,0.0,0.00013064866652712226,-0.16128286719322205,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
0.6726438999176025,0.08990563452243805,-1.208574652671814,0.0,0.0,0.00013064866652712226,-0.16128286719322205,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
0.6742010116577148,0.08990563452243805,-1.208574652671814,0.0,0.0,0.00013064866652712226,-0.16128286719322205,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
0.6760694980621338,0.08990563452243805,-1.208574652671814,0.0,0.0,0.00013064866652712226,-0.16128286719322205,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
0.6776835918426514,0.08990563452243805,-1.208574652671814,0.0,0.0,0.00013064866652712226,-0.16128286719322205,0.0,0.0,0.10372336122575943,0.14348703116507716,0.06794873625040054,0.05560911446809769,0.0,0.0,0.0,0.0
0.679180383682251,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.10372336122575943,0.14348703116507716,0.06794873625040054,0.05560911446809769,0.0,0.0,0.0,0.0
0.6806638240814209,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.10372336122575943,0.14348703116507716,0.06794873625040054,0.05560911446809769,0.0,0.0,0.0,0.0
0.6825244426727295,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.10372336122575943,0.1441102108601557,0.06794873625040054,0.04731214419007301,0.0,0.0,0.0,0.0
0.6840193271636963,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.6856088638305664,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.6871836185455322,0.056097544729709625,-1.2030531167984009,0.0,0.0,0.00011418120266171172,-0.16121497750282288,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.6891610622406006,0.08758526295423508,-1.4322975873947144,0.0,0.0,0.00010168655717279762,-0.1613326221704483,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.6907346248626709,0.08758526295423508,-1.4322975873947144,0.0,0.0,0.00010168655717279762,-0.1613326221704483,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.6922171115875244,0.08758526295423508,-1.4322975873947144,0.0,0.0,0.00010168655717279762,-0.1613326221704483,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.6937189102172852,0.08758526295423508,-1.4322975873947144,0.0,0.0,0.00010168655717279762,-0.1613326221704483,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.695408821105957,0.08758526295423508,-1.4322975873947144,0.0,0.0,0.00010168655717279762,-0.1613326221704483,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.6969449520111084,0.08758526295423508,-1.4322975873947144,0.0,0.0,0.00010168655717279762,-0.1613326221704483,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.6984341144561768,0.08758526295423508,-1.4322975873947144,0.0,0.0,0.00010168655717279762,-0.1613326221704483,0.0,0.0,0.10372336122575943,0.14358290496432002,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.6999716758728027,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10372336122575943,0.14358290496432002,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.7015039920806885,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10372336122575943,0.14280393034547184,0.06794873625040054,0.06648100167512894,0.0,0.0,0.0,0.0
0.703019380569458,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10372336122575943,0.14280393034547184,0.06794873625040054,0.06648100167512894,0.0,0.0,0.0,0.0
0.7047164440155029,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.06233251467347145,0.0,0.0,0.0,0.0
0.7063355445861816,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
0.7080438137054443,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
0.709650993347168,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
0.7113792896270752,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
0.7133965492248535,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
0.7149286270141602,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
0.7164251804351807,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
0.7179474830627441,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
0.7194905281066895,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
0.721062421798706,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10372336122575943,0.14352298383979323,0.06794873625040054,0.05560911446809769,0.0,0.0,0.0,0.0
0.7226157188415527,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10372336122575943,0.14352298383979323,0.06794873625040054,0.05560911446809769,0.0,0.0,0.0,0.0
0.7241458892822266,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10372336122575943,0.14415814775977712,0.06794873625040054,0.04731214419007301,0.0,0.0,0.0,0.0
0.7257106304168701,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10372336122575943,0.14415814775977712,0.06794873625040054,0.04731214419007301,0.0,0.0,0.0,0.0
0.7273728847503662,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.7288806438446045,0.10712619125843048,-1.2900406122207642,0.0,0.0,0.0002234276762465015,-0.16127726435661316,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.7307355403900146,0.010103525593876839,-1.4578419923782349,0.0,0.0,0.00011138576519442722,-0.16134144365787506,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.7321887016296387,0.010103525593876839,-1.4578419923782349,0.0,0.0,0.00011138576519442722,-0.16134144365787506,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.7336564064025879,0.010103525593876839,-1.4578419923782349,0.0,0.0,0.00011138576519442722,-0.16134144365787506,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.7351000308990479,0.010103525593876839,-1.4578419923782349,0.0,0.0,0.00011138576519442722,-0.16134144365787506,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.7366487979888916,0.010103525593876839,-1.4578419923782349,0.0,0.0,0.00011138576519442722,-0.16134144365787506,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.7382285594940186,0.010103525593876839,-1.4578419923782349,0.0,0.0,0.00011138576519442722,-0.16134144365787506,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.7398941516876221,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10372336122575943,0.14419410043449318,0.06794873625040054,0.05095994845032692,0.0,0.0,0.0,0.0
0.7418737411499023,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10372336122575943,0.14288781991980934,0.06794873625040054,0.06476438790559769,0.0,0.0,0.0,0.0
0.7436580657958984,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10372336122575943,0.1427320249960397,0.06794873625040054,0.061617255210876465,0.0,0.0,0.0,0.0
0.7454538345336914,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10372336122575943,0.1427320249960397,0.06794873625040054,0.061617255210876465,0.0,0.0,0.0,0.0
0.7470264434814453,0.05617811530828476,-1.3771573305130005,0.0,0.0,0.00011426959827076644,-0.16133978962898254,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
0.7496826648712158,0.12966583669185638,-1.250415563583374,0.0,0.0,0.00022054607688914984,-0.16127891838550568,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
0.751262903213501,0.12966583669185638,-1.250415563583374,0.0,0.0,0.00022054607688914984,-0.16127891838550568,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
0.7530946731567383,0.12966583669185638,-1.250415563583374,0.0,0.0,0.00022054607688914984,-0.16127891838550568,0.0,0.0,0.10372336122575943,0.1428398830201879,0.06794873625040054,0.05904233828186989,0.0,0.0,0.0,0.0
