scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,17.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6066827774047852,-0.163492813706398,-1.2055063247680664,0.0,0.0,-0.00028789747739210725,-0.14568950235843658,0.0,0.0,0.28908361360714685,0.32236371254256496,0.033262185752391815,0.05938075855374336,0.0,0.0,0.0,0.0
0.608210563659668,-0.163492813706398,-1.2055063247680664,0.0,0.0,-0.00028789747739210725,-0.14568950235843658,0.0,0.0,0.28896377135809326,0.3226033970406721,0.03590863198041916,0.05795024707913399,0.0,0.0,0.0,0.0
0.6097452640533447,-0.18176530301570892,-1.5391926765441895,0.0,0.0,-0.0003414003876969218,-0.14579787850379944,0.0,0.0,0.28896377135809326,0.3226033970406721,0.03590863198041916,0.05795024707913399,0.0,0.0,0.0,0.0
0.6112680435180664,-0.18176530301570892,-1.5391926765441895,0.0,0.0,-0.0003414003876969218,-0.14579787850379944,0.0,0.0,0.28896377135809326,0.32286704998858995,0.03590863198041916,0.056448210030794144,0.0,0.0,0.0,0.0
0.6128063201904297,-0.18176530301570892,-1.5391926765441895,0.0,0.0,-0.0003414003876969218,-0.14579787850379944,0.0,0.0,0.28896377135809326,0.32286704998858995,0.03590863198041916,0.056448210030794144,0.0,0.0,0.0,0.0
0.6143457889556885,-0.18176530301570892,-1.5391926765441895,0.0,0.0,-0.0003414003876969218,-0.14579787850379944,0.0,0.0,0.28896377135809326,0.32251950746633457,0.03590863198041916,0.05938075855374336,0.0,0.0,0.0,0.0
0.6159074306488037,-0.18176530301570892,-1.5391926765441895,0.0,0.0,-0.0003414003876969218,-0.14579787850379944,0.0,0.0,0.28896377135809326,0.32251950746633457,0.03590863198041916,0.05938075855374336,0.0,0.0,0.0,0.0
0.6178779602050781,-0.18176530301570892,-1.5391926765441895,0.0,0.0,-0.0003414003876969218,-0.14579787850379944,0.0,0.0,0.28896377135809326,0.3215368010240954,0.03590863198041916,0.07375739514827728,0.0,0.0,0.0,0.0
0.6194045543670654,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.28896377135809326,0.3213690218754204,0.03590863198041916,0.06939433515071869,0.0,0.0,0.0,0.0
0.6210124492645264,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.28896377135809326,0.3213690218754204,0.03590863198041916,0.06939433515071869,0.0,0.0,0.0,0.0
0.6225297451019287,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.28766947506831475,0.3211652900520293,0.049856122583150864,0.07053874433040619,0.0,0.0,0.0,0.0
0.6239290237426758,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.28766947506831475,0.3211652900520293,0.049856122583150864,0.07053874433040619,0.0,0.0,0.0,0.0
0.6252038478851318,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.28762153816869335,0.32087766865430073,0.045850686728954315,0.07225535809993744,0.0,0.0,0.0,0.0
0.6265039443969727,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.28762153816869335,0.32087766865430073,0.045850686728954315,0.07225535809993744,0.0,0.0,0.0,0.0
0.627899169921875,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.2878013015422737,0.32062599993128826,0.04284661263227463,0.07390044629573822,0.0,0.0,0.0,0.0
0.6292245388031006,-0.2389819324016571,-1.1822178363800049,0.0,0.0,-0.00034562734072096646,-0.1457187384366989,0.0,0.0,0.2878013015422737,0.32062599993128826,0.04284661263227463,0.07390044629573822,0.0,0.0,0.0,0.0
0.63065505027771,-0.2389819324016571,-1.1822178363800049,0.0,0.0,-0.00034562734072096646,-0.1457187384366989,0.0,0.0,0.2878013015422737,0.32117727427693465,0.04284661263227463,0.07089637219905853,0.0,0.0,0.0,0.0
0.6319980621337891,-0.2389819324016571,-1.1822178363800049,0.0,0.0,-0.00034562734072096646,-0.1457187384366989,0.0,0.0,0.2878013015422737,0.32117727427693465,0.04284661263227463,0.07089637219905853,0.0,0.0,0.0,0.0
0.6332411766052246,-0.2389819324016571,-1.1822178363800049,0.0,0.0,-0.00034562734072096646,-0.1457187384366989,0.0,0.0,0.2878013015422737,0.3220760911448364,0.04284661263227463,0.05716346576809883,0.0,0.0,0.0,0.0
0.6345303058624268,-0.2389819324016571,-1.1822178363800049,0.0,0.0,-0.00034562734072096646,-0.1457187384366989,0.0,0.0,0.2878013015422737,0.3220760911448364,0.04284661263227463,0.05716346576809883,0.0,0.0,0.0,0.0
0.6357738971710205,-0.2389819324016571,-1.1822178363800049,0.0,0.0,-0.00034562734072096646,-0.1457187384366989,0.0,0.0,0.2878013015422737,0.3220760911448364,0.04284661263227463,0.05716346576809883,0.0,0.0,0.0,0.0
0.6372795104980469,-0.2389819324016571,-1.1822178363800049,0.0,0.0,-0.00034562734072096646,-0.1457187384366989,0.0,0.0,0.28841249701244687,0.32212402804445783,0.04284661263227463,0.060954321175813675,0.0,0.0,0.0,0.0
0.638671875,-0.16360004246234894,-1.2053806781768799,0.0,0.0,-0.00030191143741831183,-0.14569705724716187,0.0,0.0,0.2889997240328093,0.32219593339388997,0.0282553993165493,0.060382116585969925,0.0,0.0,0.0,0.0
0.6400036811828613,-0.16360004246234894,-1.2053806781768799,0.0,0.0,-0.00030191143741831183,-0.14569705724716187,0.0,0.0,0.2889997240328093,0.32219593339388997,0.0282553993165493,0.060382116585969925,0.0,0.0,0.0,0.0
0.6412754058837891,-0.16360004246234894,-1.2053806781768799,0.0,0.0,-0.00030191143741831183,-0.14569705724716187,0.0,0.0,0.2891195662818629,0.3224595863418078,0.032833032310009,0.05895160138607025,0.0,0.0,0.0,0.0
0.6425364017486572,-0.16360004246234894,-1.2053806781768799,0.0,0.0,-0.00030191143741831183,-0.14569705724716187,0.0,0.0,0.2891195662818629,0.3224595863418078,0.032833032310009,0.05895160138607025,0.0,0.0,0.0,0.0
0.6438097953796387,-0.16360004246234894,-1.2053806781768799,0.0,0.0,-0.00030191143741831183,-0.14569705724716187,0.0,0.0,0.28896377135809326,0.32268728661500956,0.03590863198041916,0.057449571788311005,0.0,0.0,0.0,0.0
0.6450929641723633,-0.16360004246234894,-1.2053806781768799,0.0,0.0,-0.00030191143741831183,-0.14569705724716187,0.0,0.0,0.28896377135809326,0.32268728661500956,0.03590863198041916,0.057449571788311005,0.0,0.0,0.0,0.0
0.6464831829071045,-0.16360004246234894,-1.2053806781768799,0.0,0.0,-0.00030191143741831183,-0.14569705724716187,0.0,0.0,0.28896377135809326,0.3227112550648203,0.03590863198041916,0.05938075855374336,0.0,0.0,0.0,0.0
0.6477994918823242,-0.16360004246234894,-1.2053806781768799,0.0,0.0,-0.00030191143741831183,-0.14569705724716187,0.0,0.0,0.28896377135809326,0.3227112550648203,0.03590863198041916,0.05938075855374336,0.0,0.0,0.0,0.0
0.6493277549743652,-0.1450522392988205,-1.5211647748947144,0.0,0.0,-0.0003065084165427834,-0.14580175280570984,0.0,0.0,0.28896377135809326,0.32156076947390605,0.03590863198041916,0.07225535809993744,0.0,0.0,0.0,0.0
0.6506342887878418,-0.1450522392988205,-1.5211647748947144,0.0,0.0,-0.0003065084165427834,-0.14580175280570984,0.0,0.0,0.28896377135809326,0.32156076947390605,0.03590863198041916,0.07225535809993744,0.0,0.0,0.0,0.0
0.6519134044647217,-0.1450522392988205,-1.5211647748947144,0.0,0.0,-0.0003065084165427834,-0.14580175280570984,0.0,0.0,0.28896377135809326,0.32145291144975785,0.03590863198041916,0.06896518170833588,0.0,0.0,0.0,0.0
0.6532135009765625,-0.1450522392988205,-1.5211647748947144,0.0,0.0,-0.0003065084165427834,-0.14580175280570984,0.0,0.0,0.28896377135809326,0.32145291144975785,0.03590863198041916,0.06896518170833588,0.0,0.0,0.0,0.0
0.6544821262359619,-0.1450522392988205,-1.5211647748947144,0.0,0.0,-0.0003065084165427834,-0.14580175280570984,0.0,0.0,0.28777733309246295,0.3208297317546793,0.049212392419576645,0.07475875318050385,0.0,0.0,0.0,0.0
0.6558117866516113,-0.1450522392988205,-1.5211647748947144,0.0,0.0,-0.0003065084165427834,-0.14580175280570984,0.0,0.0,0.28777733309246295,0.3208297317546793,0.049212392419576645,0.07475875318050385,0.0,0.0,0.0,0.0
0.6571152210235596,-0.1450522392988205,-1.5211647748947144,0.0,0.0,-0.0003065084165427834,-0.14580175280570984,0.0,0.0,0.28772939619284155,0.32067393683090967,0.045350007712841034,0.07361434400081635,0.0,0.0,0.0,0.0
0.6583824157714844,-0.1450522392988205,-1.5211647748947144,0.0,0.0,-0.0003065084165427834,-0.14580175280570984,0.0,0.0,0.28772939619284155,0.32067393683090967,0.045350007712841034,0.07361434400081635,0.0,0.0,0.0,0.0
0.6596555709838867,-0.10038668662309647,-1.2643134593963623,0.0,0.0,-0.0002496021625120193,-0.14576062560081482,0.0,0.0,0.2878013015422737,0.32078179485505787,0.04284661263227463,0.07089637219905853,0.0,0.0,0.0,0.0
0.6609964370727539,-0.10038668662309647,-1.2643134593963623,0.0,0.0,-0.0002496021625120193,-0.14576062560081482,0.0,0.0,0.2878013015422737,0.32078179485505787,0.04284661263227463,0.07089637219905853,0.0,0.0,0.0,0.0
0.6622352600097656,-0.10038668662309647,-1.2643134593963623,0.0,0.0,-0.0002496021625120193,-0.14576062560081482,0.0,0.0,0.2878013015422737,0.32078179485505787,0.04284661263227463,0.07089637219905853,0.0,0.0,0.0,0.0
0.6635074615478516,-0.10038668662309647,-1.2643134593963623,0.0,0.0,-0.0002496021625120193,-0.14576062560081482,0.0,0.0,0.2878013015422737,0.32078179485505787,0.04284661263227463,0.07089637219905853,0.0,0.0,0.0,0.0
0.664771556854248,-0.10038668662309647,-1.2643134593963623,0.0,0.0,-0.0002496021625120193,-0.14576062560081482,0.0,0.0,0.2878013015422737,0.3209735424535436,0.04284661263227463,0.07089637219905853,0.0,0.0,0.0,0.0
0.6660330295562744,-0.10038668662309647,-1.2643134593963623,0.0,0.0,-0.0002496021625120193,-0.14576062560081482,0.0,0.0,0.2878013015422737,0.3209735424535436,0.04284661263227463,0.07089637219905853,0.0,0.0,0.0,0.0
0.6672792434692383,-0.10038668662309647,-1.2643134593963623,0.0,0.0,-0.0002496021625120193,-0.14576062560081482,0.0,0.0,0.2878013015422737,0.3220760911448364,0.04284661263227463,0.05737803876399994,0.0,0.0,0.0,0.0
0.6686336994171143,-0.15020246803760529,-1.181079387664795,0.0,0.0,-0.00028967089019715786,-0.145690456032753,0.0,0.0,0.2878013015422737,0.3220760911448364,0.04284661263227463,0.05737803876399994,0.0,0.0,0.0,0.0
0.6698975563049316,-0.15020246803760529,-1.181079387664795,0.0,0.0,-0.00028967089019715786,-0.145690456032753,0.0,0.0,0.28873607108489147,0.32239966521728103,0.031474046409130096,0.0572349913418293,0.0,0.0,0.0,0.0
0.6711506843566895,-0.15020246803760529,-1.181079387664795,0.0,0.0,-0.00028967089019715786,-0.145690456032753,0.0,0.0,0.28873607108489147,0.32239966521728103,0.031474046409130096,0.0572349913418293,0.0,0.0,0.0,0.0
0.6724045276641846,-0.15020246803760529,-1.181079387664795,0.0,0.0,-0.00028967089019715786,-0.145690456032753,0.0,0.0,0.2889997240328093,0.3227112550648203,0.030401164665818214,0.054087866097688675,0.0,0.0,0.0,0.0
0.6736757755279541,-0.15020246803760529,-1.181079387664795,0.0,0.0,-0.00028967089019715786,-0.145690456032753,0.0,0.0,0.2889997240328093,0.3227112550648203,0.030401164665818214,0.054087866097688675,0.0,0.0,0.0,0.0
0.6750228404998779,-0.15020246803760529,-1.181079387664795,0.0,0.0,-0.00028967089019715786,-0.145690456032753,0.0,0.0,0.28896377135809326,0.3227112550648203,0.03590863198041916,0.05938075855374336,0.0,0.0,0.0,0.0
0.6766126155853271,-0.15020246803760529,-1.181079387664795,0.0,0.0,-0.00028967089019715786,-0.145690456032753,0.0,0.0,0.28896377135809326,0.3227112550648203,0.03590863198041916,0.05938075855374336,0.0,0.0,0.0,0.0
0.6796295642852783,-0.17884135246276855,-1.5660803318023682,0.0,0.0,-0.00033882309799082577,-0.14581070840358734,0.0,0.0,0.28896377135809326,0.3227112550648203,0.03590863198041916,0.05938075855374336,0.0,0.0,0.0,0.0
0.6813986301422119,-0.17884135246276855,-1.5660803318023682,0.0,0.0,-0.00033882309799082577,-0.14581070840358734,0.0,0.0,0.28896377135809326,0.3227112550648203,0.03590863198041916,0.05938075855374336,0.0,0.0,0.0,0.0
0.6829900741577148,-0.17884135246276855,-1.5660803318023682,0.0,0.0,-0.00033882309799082577,-0.14581070840358734,0.0,0.0,0.28896377135809326,0.3227112550648203,0.03590863198041916,0.05938075855374336,0.0,0.0,0.0,0.0
0.6844408512115479,-0.17884135246276855,-1.5660803318023682,0.0,0.0,-0.00033882309799082577,-0.14581070840358734,0.0,0.0,0.28896377135809326,0.3215368010240954,0.03590863198041916,0.07332824170589447,0.0,0.0,0.0,0.0
0.6858291625976562,-0.17884135246276855,-1.5660803318023682,0.0,0.0,-0.00033882309799082577,-0.14581070840358734,0.0,0.0,0.28896377135809326,0.3215368010240954,0.03590863198041916,0.07332824170589447,0.0,0.0,0.0,0.0
0.6871170997619629,-0.17884135246276855,-1.5660803318023682,0.0,0.0,-0.00033882309799082577,-0.14581070840358734,0.0,0.0,0.2885682919362165,0.3206379841561936,0.03590863198041916,0.07797740399837494,0.0,0.0,0.0,0.0
0.6884157657623291,-0.17884135246276855,-1.5660803318023682,0.0,0.0,-0.00033882309799082577,-0.14581070840358734,0.0,0.0,0.2885682919362165,0.3206379841561936,0.03590863198041916,0.07797740399837494,0.0,0.0,0.0,0.0
0.6899263858795166,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.2877653488675576,0.32062599993128826,0.050285276025533676,0.07390044629573822,0.0,0.0,0.0,0.0
0.6911919116973877,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.2877653488675576,0.32062599993128826,0.050285276025533676,0.07390044629573822,0.0,0.0,0.0,0.0
0.6924307346343994,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.2876335223935987,0.32078179485505787,0.045922212302684784,0.07089637219905853,0.0,0.0,0.0,0.0
0.6939761638641357,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.2876335223935987,0.32078179485505787,0.045922212302684784,0.07089637219905853,0.0,0.0,0.0,0.0
0.69576096534729,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.2878013015422737,0.32078179485505787,0.04284661263227463,0.07089637219905853,0.0,0.0,0.0,0.0
0.6973605155944824,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.2878013015422737,0.32078179485505787,0.04284661263227463,0.07089637219905853,0.0,0.0,0.0,0.0
0.6988451480865479,-0.16471657156944275,-1.0688472986221313,0.0,0.0,-0.000290534517262131,-0.14568807184696198,0.0,0.0,0.2878013015422737,0.32078179485505787,0.04284661263227463,0.07089637219905853,0.0,0.0,0.0,0.0
0.7003173828125,-0.16471657156944275,-1.0688472986221313,0.0,0.0,-0.000290534517262131,-0.14568807184696198,0.0,0.0,0.2878013015422737,0.32078179485505787,0.04284661263227463,0.07089637219905853,0.0,0.0,0.0,0.0
0.7016284465789795,-0.16471657156944275,-1.0688472986221313,0.0,0.0,-0.000290534517262131,-0.14568807184696198,0.0,0.0,0.2878013015422737,0.32078179485505787,0.04284661263227463,0.07089637219905853,0.0,0.0,0.0,0.0
0.7028961181640625,-0.16471657156944275,-1.0688472986221313,0.0,0.0,-0.000290534517262131,-0.14568807184696198,0.0,0.0,0.2879930491407594,0.32200418579540424,0.04284661263227463,0.05737803876399994,0.0,0.0,0.0,0.0
0.7042114734649658,-0.16471657156944275,-1.0688472986221313,0.0,0.0,-0.000290534517262131,-0.14568807184696198,0.0,0.0,0.2879930491407594,0.32200418579540424,0.04284661263227463,0.05737803876399994,0.0,0.0,0.0,0.0
0.7058930397033691,-0.16471657156944275,-1.0688472986221313,0.0,0.0,-0.000290534517262131,-0.14568807184696198,0.0,0.0,0.2889757555829986,0.3223756967674703,0.02889912575483322,0.0572349913418293,0.0,0.0,0.0,0.0
0.7076785564422607,-0.16471657156944275,-1.0688472986221313,0.0,0.0,-0.000290534517262131,-0.14568807184696198,0.0,0.0,0.2889757555829986,0.3223756967674703,0.02889912575483322,0.0572349913418293,0.0,0.0,0.0,0.0
0.7092595100402832,-0.2603031396865845,-1.3808892965316772,0.0,0.0,-0.0003735689097084105,-0.1457357257604599,0.0,0.0,0.28913155050676825,0.3227232392897256,0.032761506736278534,0.054087866097688675,0.0,0.0,0.0,0.0
0.7107739448547363,-0.2603031396865845,-1.3808892965316772,0.0,0.0,-0.0003735689097084105,-0.1457357257604599,0.0,0.0,0.28896377135809326,0.3227112550648203,0.03590863198041916,0.05938075855374336,0.0,0.0,0.0,0.0
0.7122678756713867,-0.2603031396865845,-1.3808892965316772,0.0,0.0,-0.0003735689097084105,-0.1457357257604599,0.0,0.0,0.28896377135809326,0.3227112550648203,0.03590863198041916,0.05938075855374336,0.0,0.0,0.0,0.0
0.7141849994659424,-0.2603031396865845,-1.3808892965316772,0.0,0.0,-0.0003735689097084105,-0.1457357257604599,0.0,0.0,0.28896377135809326,0.3227112550648203,0.03590863198041916,0.05938075855374336,0.0,0.0,0.0,0.0
0.7156980037689209,-0.2603031396865845,-1.3808892965316772,0.0,0.0,-0.0003735689097084105,-0.1457357257604599,0.0,0.0,0.28896377135809326,0.3227112550648203,0.03590863198041916,0.05938075855374336,0.0,0.0,0.0,0.0
0.7175660133361816,-0.2603031396865845,-1.3808892965316772,0.0,0.0,-0.0003735689097084105,-0.1457357257604599,0.0,0.0,0.28896377135809326,0.3227112550648203,0.03590863198041916,0.05938075855374336,0.0,0.0,0.0,0.0
0.7191329002380371,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.28896377135809326,0.3216326748233382,0.03590863198041916,0.07204078137874603,0.0,0.0,0.0,0.0
0.7207188606262207,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.28896377135809326,0.3216326748233382,0.03590863198041916,0.07204078137874603,0.0,0.0,0.0,0.0
0.7221832275390625,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.28835257588792007,0.32145291144975785,0.03590863198041916,0.06896518170833588,0.0,0.0,0.0,0.0
0.723656177520752,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.28835257588792007,0.32145291144975785,0.03590863198041916,0.06896518170833588,0.0,0.0,0.0,0.0
0.7251107692718506,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.2877413804177469,0.3207218737305311,0.05071442946791649,0.07540248334407806,0.0,0.0,0.0,0.0
0.7265870571136475,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.2877413804177469,0.3207218737305311,0.05071442946791649,0.07540248334407806,0.0,0.0,0.0,0.0
0.7283713817596436,-0.19576020538806915,-1.436774492263794,0.0,0.0,-0.00034407470957376063,-0.14581164717674255,0.0,0.0,0.2878013015422737,0.32078179485505787,0.04606526345014572,0.07404349744319916,0.0,0.0,0.0,0.0
0.72981858253479,-0.10203417390584946,-1.2670828104019165,0.0,0.0,-0.00026884599355980754,-0.1457558274269104,0.0,0.0,0.2878013015422737,0.32078179485505787,0.04284661263227463,0.07089637219905853,0.0,0.0,0.0,0.0
0.7312827110290527,-0.10203417390584946,-1.2670828104019165,0.0,0.0,-0.00026884599355980754,-0.1457558274269104,0.0,0.0,0.2878013015422737,0.32078179485505787,0.04284661263227463,0.07089637219905853,0.0,0.0,0.0,0.0
0.7328908443450928,-0.10203417390584946,-1.2670828104019165,0.0,0.0,-0.00026884599355980754,-0.1457558274269104,0.0,0.0,0.2878013015422737,0.32078179485505787,0.04284661263227463,0.07089637219905853,0.0,0.0,0.0,0.0
0.7345640659332275,-0.10203417390584946,-1.2670828104019165,0.0,0.0,-0.00026884599355980754,-0.1457558274269104,0.0,0.0,0.2878013015422737,0.32078179485505787,0.04284661263227463,0.07089637219905853,0.0,0.0,0.0,0.0
0.7363731861114502,-0.10203417390584946,-1.2670828104019165,0.0,0.0,-0.00026884599355980754,-0.1457558274269104,0.0,0.0,0.2878013015422737,0.3215008483493793,0.04284661263227463,0.06395839154720306,0.0,0.0,0.0,0.0
0.7382626533508301,-0.10203417390584946,-1.2670828104019165,0.0,0.0,-0.00026884599355980754,-0.1457558274269104,0.0,0.0,0.2878013015422737,0.32200418579540424,0.04284661263227463,0.0560905821621418,0.0,0.0,0.0,0.0
0.7406198978424072,-0.163492813706398,-1.2055063247680664,0.0,0.0,-0.00028789747739210725,-0.14568950235843658,0.0,0.0,0.28877202375960753,0.3219442646708775,0.030830318108201027,0.0606682226061821,0.0,0.0,0.0,0.0
0.7427451610565186,-0.163492813706398,-1.2055063247680664,0.0,0.0,-0.00028789747739210725,-0.14568950235843658,0.0,0.0,0.28877202375960753,0.3219442646708775,0.030830318108201027,0.0606682226061821,0.0,0.0,0.0,0.0
0.7453277111053467,-0.163492813706398,-1.2055063247680664,0.0,0.0,-0.00028789747739210725,-0.14568950235843658,0.0,0.0,0.2890117082577147,0.32231577564294356,0.030401164665818214,0.05973838269710541,0.0,0.0,0.0,0.0
0.7470080852508545,-0.163492813706398,-1.2055063247680664,0.0,0.0,-0.00028789747739210725,-0.14568950235843658,0.0,0.0,0.28896377135809326,0.32261538126557743,0.03590863198041916,0.058021772652864456,0.0,0.0,0.0,0.0
