scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6138546466827393,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.615440845489502,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.6168420314788818,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.6184415817260742,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.15847940185177994,0.06768820434808731,0.056898247450590134,0.0,0.0,0.0,0.0
0.6199450492858887,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.15847940185177994,0.06768820434808731,0.056898247450590134,0.0,0.0,0.0,0.0
0.6214454174041748,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1580000328555657,0.06768820434808731,0.05739893019199371,0.0,0.0,0.0,0.0
0.6231687068939209,0.17107121646404266,-1.1881781816482544,0.0,0.0,0.00028194059268571436,-0.15994074940681458,0.0,0.0,0.1179247847720533,0.1580000328555657,0.06768820434808731,0.05739893019199371,0.0,0.0,0.0,0.0
0.6247043609619141,0.17107121646404266,-1.1881781816482544,0.0,0.0,0.00028194059268571436,-0.15994074940681458,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6262698173522949,0.17107121646404266,-1.1881781816482544,0.0,0.0,0.00028194059268571436,-0.15994074940681458,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6278207302093506,0.17107121646404266,-1.1881781816482544,0.0,0.0,0.00028194059268571436,-0.15994074940681458,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.629326343536377,0.17107121646404266,-1.1881781816482544,0.0,0.0,0.00028194059268571436,-0.15994074940681458,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6308398246765137,0.17107121646404266,-1.1881781816482544,0.0,0.0,0.00028194059268571436,-0.15994074940681458,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6323151588439941,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6338212490081787,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6357100009918213,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.637263298034668,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6387312412261963,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6401875019073486,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6420032978057861,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6433649063110352,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6446561813354492,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6459074020385742,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6471519470214844,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6483993530273438,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6499121189117432,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6516420841217041,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.1591505184464799,0.06768820434808731,0.04044736549258232,0.0,0.0,0.0,0.0
0.6531455516815186,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1591505184464799,0.06768820434808731,0.04044736549258232,0.0,0.0,0.0,0.0
0.6546638011932373,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1594021871694924,0.06768820434808731,0.043093811720609665,0.0,0.0,0.0,0.0
0.6561839580535889,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1594021871694924,0.06768820434808731,0.043093811720609665,0.0,0.0,0.0,0.0
0.6577379703521729,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.6592206954956055,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.661003589630127,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.6627233028411865,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.6642012596130371,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.665672779083252,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.6671457290649414,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.668891191482544,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.67063307762146,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.6721100807189941,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.6735873222351074,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.15822773312876745,0.06768820434808731,0.058614861220121384,0.0,0.0,0.0,0.0
0.675046443939209,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.15822773312876745,0.06768820434808731,0.058614861220121384,0.0,0.0,0.0,0.0
0.6764864921569824,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.15807193820499782,0.06768820434808731,0.055038586258888245,0.0,0.0,0.0,0.0
0.6784482002258301,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.15807193820499782,0.06768820434808731,0.055038586258888245,0.0,0.0,0.0,0.0
0.6798214912414551,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6810741424560547,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6823508739471436,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6836438179016113,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6849086284637451,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6861870288848877,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6876165866851807,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6888797283172607,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6901111602783203,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.691368818283081,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6926088333129883,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.693894624710083,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6951804161071777,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6967129707336426,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6981854438781738,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.6997787952423096,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.7012205123901367,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.7026779651641846,0.0807112455368042,-1.3455277681350708,0.0,0.0,0.00019574420002754778,-0.15999005734920502,0.0,0.0,0.1179247847720533,0.15857527565102278,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.7042191028594971,0.0807112455368042,-1.3455277681350708,0.0,0.0,0.00019574420002754778,-0.15999005734920502,0.0,0.0,0.1179247847720533,0.1593782187196817,0.06768820434808731,0.037872444838285446,0.0,0.0,0.0,0.0
0.7056581974029541,0.0807112455368042,-1.3455277681350708,0.0,0.0,0.00019574420002754778,-0.15999005734920502,0.0,0.0,0.1179247847720533,0.1593782187196817,0.06768820434808731,0.037872444838285446,0.0,0.0,0.0,0.0
0.7070972919464111,0.0807112455368042,-1.3455277681350708,0.0,0.0,0.00019574420002754778,-0.15999005734920502,0.0,0.0,0.1179247847720533,0.15952202941854596,0.06768820434808731,0.042450081557035446,0.0,0.0,0.0,0.0
0.7085425853729248,0.0807112455368042,-1.3455277681350708,0.0,0.0,0.00019574420002754778,-0.15999005734920502,0.0,0.0,0.1179247847720533,0.15952202941854596,0.06768820434808731,0.042450081557035446,0.0,0.0,0.0,0.0
0.7100260257720947,0.0807112455368042,-1.3455277681350708,0.0,0.0,0.00019574420002754778,-0.15999005734920502,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.7116351127624512,0.0807112455368042,-1.3455277681350708,0.0,0.0,0.00019574420002754778,-0.15999005734920502,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.71368408203125,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.7154955863952637,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.7169959545135498,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.7184493541717529,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.7199041843414307,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.7216696739196777,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.7236623764038086,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.7251288890838623,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.7266643047332764,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.7281460762023926,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.1593422660449656,0.06768820434808731,0.0455256812274456,0.0,0.0,0.0,0.0
0.7295989990234375,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.15801201708047102,0.06768820434808731,0.0592585913836956,0.0,0.0,0.0,0.0
0.7310397624969482,0.09684491902589798,-1.317323923110962,0.0,0.0,0.00020435862825252116,-0.15998513996601105,0.0,0.0,0.1179247847720533,0.15801201708047102,0.06768820434808731,0.0592585913836956,0.0,0.0,0.0,0.0
0.7324588298797607,0.1601671576499939,-1.2079514265060425,0.0,0.0,0.0003116130828857422,-0.15992377698421478,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05553925782442093,0.0,0.0,0.0,0.0
0.7339060306549072,0.1601671576499939,-1.2079514265060425,0.0,0.0,0.0003116130828857422,-0.15992377698421478,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05553925782442093,0.0,0.0,0.0,0.0
0.7353675365447998,0.1601671576499939,-1.2079514265060425,0.0,0.0,0.0003116130828857422,-0.15992377698421478,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.7369077205657959,0.1601671576499939,-1.2079514265060425,0.0,0.0,0.0003116130828857422,-0.15992377698421478,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.7385096549987793,0.1601671576499939,-1.2079514265060425,0.0,0.0,0.0003116130828857422,-0.15992377698421478,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.7404577732086182,0.1601671576499939,-1.2079514265060425,0.0,0.0,0.0003116130828857422,-0.15992377698421478,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.7422969341278076,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.7437114715576172,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.745020866394043,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.74631667137146,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.7476251125335693,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.7492797374725342,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.7505924701690674,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.7522222995758057,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.7535603046417236,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
0.7548751831054688,0.1408824473619461,-1.2416574954986572,0.0,0.0,0.0002972537185996771,-0.1599319726228714,0.0,0.0,0.1179247847720533,0.15817979622914602,0.06768820434808731,0.05246366187930107,0.0,0.0,0.0,0.0
