scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,19.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5790395736694336,0.26720699667930603,-1.348507285118103,0.0,0.0,0.0005302627687342465,-0.16658952832221985,0.0,0.0,0.04543219661620676,0.08838365867700472,0.08659350872039795,0.058458782732486725,0.0,0.0,0.0,0.0
0.5806310176849365,0.26720699667930603,-1.348507285118103,0.0,0.0,0.0005302627687342465,-0.16658952832221985,0.0,0.0,0.04543219661620676,0.08838365867700472,0.08659350872039795,0.058458782732486725,0.0,0.0,0.0,0.0
0.5822708606719971,0.26720699667930603,-1.348507285118103,0.0,0.0,0.0005302627687342465,-0.16658952832221985,0.0,0.0,0.04543219661620676,0.08838365867700472,0.08659350872039795,0.05524013191461563,0.0,0.0,0.0,0.0
0.5837728977203369,0.26720699667930603,-1.348507285118103,0.0,0.0,0.0005302627687342465,-0.16658952832221985,0.0,0.0,0.04543219661620676,0.08838365867700472,0.08659350872039795,0.05524013191461563,0.0,0.0,0.0,0.0
0.5852515697479248,0.26720699667930603,-1.348507285118103,0.0,0.0,0.0005302627687342465,-0.16658952832221985,0.0,0.0,0.04543219661620676,0.08838365867700472,0.08659350872039795,0.05524013191461563,0.0,0.0,0.0,0.0
0.5867516994476318,0.26720699667930603,-1.348507285118103,0.0,0.0,0.0005302627687342465,-0.16658952832221985,0.0,0.0,0.04543219661620676,0.08838365867700472,0.08659350872039795,0.05524013191461563,0.0,0.0,0.0,0.0
0.5886068344116211,0.26227110624313354,-1.358484148979187,0.0,0.0,0.0005979608395136893,-0.16655023396015167,0.0,0.0,0.04625910813467637,0.08838365867700472,0.07565009593963623,0.05524013191461563,0.0,0.0,0.0,0.0
0.590106725692749,0.26227110624313354,-1.358484148979187,0.0,0.0,0.0005979608395136893,-0.16655023396015167,0.0,0.0,0.04675046135579598,0.08838365867700472,0.0745772123336792,0.05524013191461563,0.0,0.0,0.0,0.0
0.591604471206665,0.26227110624313354,-1.358484148979187,0.0,0.0,0.0005979608395136893,-0.16655023396015167,0.0,0.0,0.04675046135579598,0.08838365867700472,0.0745772123336792,0.05524013191461563,0.0,0.0,0.0,0.0
0.5930263996124268,0.26227110624313354,-1.358484148979187,0.0,0.0,0.0005979608395136893,-0.16655023396015167,0.0,0.0,0.04659466643202635,0.08906675949661004,0.07965552806854248,0.05524013191461563,0.0,0.0,0.0,0.0
0.5946915149688721,0.26227110624313354,-1.358484148979187,0.0,0.0,0.0005979608395136893,-0.16655023396015167,0.0,0.0,0.04659466643202635,0.08906675949661004,0.07965552806854248,0.05524013191461563,0.0,0.0,0.0,0.0
0.5961511135101318,0.26227110624313354,-1.358484148979187,0.0,0.0,0.0005979608395136893,-0.16655023396015167,0.0,0.0,0.04659466643202635,0.08965398651697251,0.07965552806854248,0.0404343381524086,0.0,0.0,0.0,0.0
0.5976581573486328,0.19503864645957947,-1.4747931957244873,0.0,0.0,0.0005292319692671299,-0.1665901094675064,0.0,0.0,0.04659466643202635,0.08965398651697251,0.07965552806854248,0.0404343381524086,0.0,0.0,0.0,0.0
0.5990149974822998,0.19503864645957947,-1.4747931957244873,0.0,0.0,0.0005292319692671299,-0.1665901094675064,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04494044929742813,0.0,0.0,0.0,0.0
0.6004016399383545,0.19503864645957947,-1.4747931957244873,0.0,0.0,0.0005292319692671299,-0.1665901094675064,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04494044929742813,0.0,0.0,0.0,0.0
0.6016817092895508,0.19503864645957947,-1.4747931957244873,0.0,0.0,0.0005292319692671299,-0.1665901094675064,0.0,0.0,0.04555203886526033,0.0895461284928243,0.09210097789764404,0.04830215126276016,0.0,0.0,0.0,0.0
0.6030607223510742,0.19503864645957947,-1.4747931957244873,0.0,0.0,0.0005292319692671299,-0.1665901094675064,0.0,0.0,0.04555203886526033,0.0895461284928243,0.09210097789764404,0.04830215126276016,0.0,0.0,0.0,0.0
0.6043410301208496,0.19503864645957947,-1.4747931957244873,0.0,0.0,0.0005292319692671299,-0.1665901094675064,0.0,0.0,0.04537227549167998,0.0895461284928243,0.08895385265350342,0.04830215126276016,0.0,0.0,0.0,0.0
0.6056463718414307,0.19503864645957947,-1.4747931957244873,0.0,0.0,0.0005292319692671299,-0.1665901094675064,0.0,0.0,0.04537227549167998,0.0895461284928243,0.08895385265350342,0.04830215126276016,0.0,0.0,0.0,0.0
0.6071112155914307,0.17280122637748718,-1.5116980075836182,0.0,0.0,0.0004375422722660005,-0.16664324700832367,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6084043979644775,0.17280122637748718,-1.5116980075836182,0.0,0.0,0.0004375422722660005,-0.16664324700832367,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6099047660827637,0.17280122637748718,-1.5116980075836182,0.0,0.0,0.0004375422722660005,-0.16664324700832367,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6114082336425781,0.17280122637748718,-1.5116980075836182,0.0,0.0,0.0004375422722660005,-0.16664324700832367,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6128506660461426,0.17280122637748718,-1.5116980075836182,0.0,0.0,0.0004375422722660005,-0.16664324700832367,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6142888069152832,0.17280122637748718,-1.5116980075836182,0.0,0.0,0.0004375422722660005,-0.16664324700832367,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6157228946685791,0.17280122637748718,-1.5116980075836182,0.0,0.0,0.0004375422722660005,-0.16664324700832367,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6176347732543945,0.11874483525753021,-1.3536871671676636,0.0,0.0,0.0003276018251199275,-0.16658031940460205,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6192848682403564,0.11874483525753021,-1.3536871671676636,0.0,0.0,0.0003276018251199275,-0.16658031940460205,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6207542419433594,0.11874483525753021,-1.3536871671676636,0.0,0.0,0.0003276018251199275,-0.16658031940460205,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.622201681137085,0.11874483525753021,-1.3536871671676636,0.0,0.0,0.0003276018251199275,-0.16658031940460205,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6237115859985352,0.11874483525753021,-1.3536871671676636,0.0,0.0,0.0003276018251199275,-0.16658031940460205,0.0,0.0,0.04625910813467637,0.0895461284928243,0.07543551921844482,0.04830215126276016,0.0,0.0,0.0,0.0
0.6251933574676514,0.11874483525753021,-1.3536871671676636,0.0,0.0,0.0003276018251199275,-0.16658031940460205,0.0,0.0,0.04625910813467637,0.0895461284928243,0.07543551921844482,0.04830215126276016,0.0,0.0,0.0,0.0
0.6266396045684814,0.11874483525753021,-1.3536871671676636,0.0,0.0,0.0003276018251199275,-0.16658031940460205,0.0,0.0,0.04625910813467637,0.0895461284928243,0.07543551921844482,0.04830215126276016,0.0,0.0,0.0,0.0
0.6284401416778564,0.21187078952789307,-1.299346685409546,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04660665065693171,0.0895461284928243,0.07429111003875732,0.04830215126276016,0.0,0.0,0.0,0.0
0.6298830509185791,0.21187078952789307,-1.299346685409546,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.6313858032226562,0.21187078952789307,-1.299346685409546,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.6328902244567871,0.21187078952789307,-1.299346685409546,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.634423017501831,0.21187078952789307,-1.299346685409546,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.6358745098114014,0.21187078952789307,-1.299346685409546,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.6373679637908936,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.6388339996337891,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.6403353214263916,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.6418542861938477,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.6433055400848389,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.644927978515625,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.0455879915399764,0.0895461284928243,0.09188640117645264,0.04830215126276016,0.0,0.0,0.0,0.0
0.6464910507202148,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.045384259716585336,0.0895461284928243,0.08902537822723389,0.04830215126276016,0.0,0.0,0.0,0.0
0.648085355758667,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.045384259716585336,0.0895461284928243,0.08902537822723389,0.04830215126276016,0.0,0.0,0.0,0.0
0.6495535373687744,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6510844230651855,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6525237560272217,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6539759635925293,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6554164886474609,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6568605899810791,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6584374904632568,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6598958969116211,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6614177227020264,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6629335880279541,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6644449234008789,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.665910005569458,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04661863488183706,0.0895461284928243,0.07328975200653076,0.04830215126276016,0.0,0.0,0.0,0.0
0.6673762798309326,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04661863488183706,0.0895461284928243,0.07328975200653076,0.04830215126276016,0.0,0.0,0.0,0.0
0.6689941883087158,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04675046135579598,0.0895461284928243,0.07672297954559326,0.04830215126276016,0.0,0.0,0.0,0.0
0.6704421043395996,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04675046135579598,0.0895461284928243,0.07672297954559326,0.04830215126276016,0.0,0.0,0.0,0.0
0.6719884872436523,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.6734309196472168,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.6748921871185303,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.6763458251953125,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.6780686378479004,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.6795132160186768,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.6816415786743164,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.68308424949646,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.6845195293426514,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.6859419345855713,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04548013351582819,0.0895461284928243,0.09253013134002686,0.04830215126276016,0.0,0.0,0.0,0.0
0.6873998641967773,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04548013351582819,0.0895461284928243,0.09253013134002686,0.04830215126276016,0.0,0.0,0.0,0.0
0.688838005065918,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04533632281696391,0.0895461284928243,0.08916842937469482,0.04830215126276016,0.0,0.0,0.0,0.0
0.6903278827667236,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04533632281696391,0.0895461284928243,0.08916842937469482,0.04830215126276016,0.0,0.0,0.0,0.0
0.6921830177307129,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6937563419342041,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.695366382598877,0.23436680436134338,-1.4060649871826172,0.0,0.0,0.0005342272343114018,-0.166587233543396,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.697310209274292,0.17399314045906067,-1.3040043115615845,0.0,0.0,0.00042428704909980297,-0.16652438044548035,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.6988604068756104,0.17399314045906067,-1.3040043115615845,0.0,0.0,0.00042428704909980297,-0.16652438044548035,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.700408935546875,0.17399314045906067,-1.3040043115615845,0.0,0.0,0.00042428704909980297,-0.16652438044548035,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.7020113468170166,0.17399314045906067,-1.3040043115615845,0.0,0.0,0.00042428704909980297,-0.16652438044548035,0.0,0.0,0.04543219661620676,0.0895461284928243,0.08659350872039795,0.04830215126276016,0.0,0.0,0.0,0.0
0.7036998271942139,0.17399314045906067,-1.3040043115615845,0.0,0.0,0.00042428704909980297,-0.16652438044548035,0.0,0.0,0.04615125011052816,0.0895461284928243,0.07607924938201904,0.04830215126276016,0.0,0.0,0.0,0.0
0.7059261798858643,0.17399314045906067,-1.3040043115615845,0.0,0.0,0.00042428704909980297,-0.16652438044548035,0.0,0.0,0.046726492905985274,0.0895461284928243,0.07500636577606201,0.04830215126276016,0.0,0.0,0.0,0.0
0.7077555656433105,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.046726492905985274,0.0895461284928243,0.07500636577606201,0.04830215126276016,0.0,0.0,0.0,0.0
0.7094683647155762,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.7110128402709961,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.7134575843811035,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.7153041362762451,0.19177645444869995,-1.3344717025756836,0.0,0.0,0.00043724957504309714,-0.1665317714214325,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.7170665264129639,0.2499714195728302,-1.4328110218048096,0.0,0.0,0.0005422253743745387,-0.1665917932987213,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.7186751365661621,0.2499714195728302,-1.4328110218048096,0.0,0.0,0.0005422253743745387,-0.1665917932987213,0.0,0.0,0.04659466643202635,0.0895461284928243,0.07965552806854248,0.04830215126276016,0.0,0.0,0.0,0.0
0.7202117443084717,0.2499714195728302,-1.4328110218048096,0.0,0.0,0.0005422253743745387,-0.1665917932987213,0.0,0.0,0.04659466643202635,0.08868326429963863,0.07965552806854248,0.05924556404352188,0.0,0.0,0.0,0.0
0.72176194190979,0.2499714195728302,-1.4328110218048096,0.0,0.0,0.0005422253743745387,-0.1665917932987213,0.0,0.0,0.04659466643202635,0.08868326429963863,0.07965552806854248,0.05924556404352188,0.0,0.0,0.0,0.0
0.7236654758453369,0.2499714195728302,-1.4328110218048096,0.0,0.0,0.0005422253743745387,-0.1665917932987213,0.0,0.0,0.045911565612421025,0.08837167445209936,0.08308875560760498,0.06046150252223015,0.0,0.0,0.0,0.0
0.7253365516662598,0.2499714195728302,-1.4328110218048096,0.0,0.0,0.0005422253743745387,-0.1665917932987213,0.0,0.0,0.04530037014224784,0.08838365867700472,0.09124267101287842,0.05524013191461563,0.0,0.0,0.0,0.0
