scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,12.7,20.0,13.3,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.350161075592041,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.351425647735596,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.352728843688965,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.354015350341797,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.355283260345459,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.356602191925049,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.357857942581177,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.35911750793457,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.360381603240967,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.361651659011841,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.362910509109497,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.364349603652954,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.365616083145142,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.366857528686523,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.368313550949097,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.3695902824401855,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.371064901351929,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.372395038604736,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.374230146408081,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.375960350036621,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.377291917800903,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.378613710403442,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.379925727844238,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.381237983703613,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.382504463195801,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.3837597370147705,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.385024070739746,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.386277914047241,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.387758255004883,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.389084339141846,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.390603542327881,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.391850233078003,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.393090486526489,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.394335746765137,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.395591497421265,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.396960258483887,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.398288249969482,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.399770259857178,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.401153087615967,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.402538061141968,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.404083728790283,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.405438184738159,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.406967878341675,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.409792184829712,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.411352634429932,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.413483381271362,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.415071249008179,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.416918039321899,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.418398380279541,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.419826507568359,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.421306133270264,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.4229114055633545,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.4241578578948975,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.425401449203491,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.426695823669434,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.4280195236206055,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.429532527923584,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.430788040161133,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.432203531265259,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.43381929397583,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.435595750808716,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.437177658081055,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.438634157180786,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.440035104751587,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.44130539894104,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.442842245101929,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.44480562210083,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.446125507354736,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.447576522827148,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.448898792266846,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.4502246379852295,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.451477527618408,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.4528350830078125,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.454160928726196,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.455419301986694,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.456664562225342,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.457915306091309,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.459476470947266,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.460749864578247,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.461993932723999,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.463236570358276,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.464497804641724,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.4657628536224365,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.467025518417358,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.468331336975098,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.469692707061768,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.471801042556763,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.474199295043945,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.476986885070801,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.478835582733154,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.4803242683410645,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.481785535812378,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.483256578445435,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.484822034835815,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.486329793930054,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.488705396652222,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.490215539932251,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.492032051086426,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.493527173995972,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.494998455047607,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.49705696105957,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.498489856719971,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.500003337860107,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.501491069793701,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.503183841705322,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.5046491622924805,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.506132364273071,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.508423328399658,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.509916543960571,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.511503219604492,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.513205051422119,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.514686346054077,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.516136407852173,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.517634153366089,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.519249200820923,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.520775556564331,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.522230386734009,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.523705005645752,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.525070667266846,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.526657581329346,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.527973890304565,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.529528379440308,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.531096696853638,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.53236722946167,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.5338075160980225,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.535183668136597,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.53647518157959,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.537844896316528,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.539566993713379,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.54121208190918,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.542492151260376,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
6.544102191925049,-2459.2041015625,-5991.318359375,0.0,0.0,0.11391448974609375,0.27752798795700073,-0.0,0.0,1.9475683735944018,1.206284235700328,-3.0,-3.0,0.0,0.0,0.0,0.0
