scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.5,21.7,19.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6345202922821045,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6361312866210938,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6374735832214355,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6387724876403809,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6400883197784424,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6413588523864746,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6427009105682373,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6440105438232422,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.645296573638916,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6466050148010254,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6478946208953857,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.649207353591919,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6505157947540283,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.652024507522583,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6532657146453857,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6545274257659912,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6558933258056641,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6571917533874512,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6584372520446777,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.659998893737793,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6612653732299805,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6628220081329346,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6641101837158203,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6654284000396729,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6667530536651611,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6680352687835693,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6694200038909912,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6708228588104248,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.672142744064331,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6733887195587158,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.674633264541626,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6759285926818848,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.677182674407959,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6784307956695557,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6799228191375732,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6815083026885986,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6831166744232178,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6846110820770264,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6860673427581787,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6874127388000488,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6887130737304688,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6899867057800293,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6914973258972168,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6928584575653076,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6943633556365967,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6957015991210938,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6970524787902832,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6983883380889893,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.6998867988586426,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7012214660644531,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7024619579315186,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.703697681427002,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7049691677093506,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7062408924102783,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7074763774871826,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7087199687957764,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7099714279174805,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7117021083831787,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7134037017822266,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.714979887008667,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7162532806396484,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7175242900848389,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7187919616699219,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7200522422790527,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7214658260345459,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7228696346282959,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7242250442504883,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7256553173065186,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7270402908325195,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7283604145050049,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7296197414398193,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.731086015701294,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7323312759399414,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7336375713348389,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7349236011505127,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7361750602722168,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7374253273010254,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7386972904205322,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7400267124176025,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7412981986999512,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7426934242248535,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.744342565536499,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7467858791351318,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7485532760620117,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7512803077697754,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7529275417327881,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7544584274291992,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7559323310852051,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7574121952056885,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7592384815216064,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.760697603225708,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7624561786651611,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7639386653900146,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7654905319213867,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7671077251434326,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
0.7686448097229004,-0.175105020403862,-1.4784636497497559,0.0,0.0,-0.000416477007092908,-0.1696053296327591,0.0,0.0,0.019941729761660226,0.0527306188419305,0.05780251324176788,0.08688551187515259,0.0,0.0,0.0,0.0
