scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.6,16.9,16.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6325993537902832,0.09456267952919006,-1.5003583431243896,0.0,0.0,0.0002187102654716,-0.13710758090019226,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6343522071838379,0.07971305400133133,-1.4737601280212402,0.0,0.0,0.0001496324548497796,-0.13707229495048523,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.635847806930542,0.07971305400133133,-1.4737601280212402,0.0,0.0,0.0001496324548497796,-0.13707229495048523,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6373598575592041,0.07971305400133133,-1.4737601280212402,0.0,0.0,0.0001496324548497796,-0.13707229495048523,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6388523578643799,0.07971305400133133,-1.4737601280212402,0.0,0.0,0.0001496324548497796,-0.13707229495048523,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6406240463256836,0.07971305400133133,-1.4737601280212402,0.0,0.0,0.0001496324548497796,-0.13707229495048523,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6423013210296631,0.07971305400133133,-1.4737601280212402,0.0,0.0,0.0001496324548497796,-0.13707229495048523,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6440756320953369,0.07629330456256866,-1.46798574924469,0.0,0.0,0.00012252783926669508,-0.13705842196941376,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.645843505859375,0.07629330456256866,-1.46798574924469,0.0,0.0,0.00012252783926669508,-0.13705842196941376,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6472725868225098,0.07629330456256866,-1.46798574924469,0.0,0.0,0.00012252783926669508,-0.13705842196941376,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6485476493835449,0.07629330456256866,-1.46798574924469,0.0,0.0,0.00012252783926669508,-0.13705842196941376,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6497883796691895,0.07629330456256866,-1.46798574924469,0.0,0.0,0.00012252783926669508,-0.13705842196941376,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6510279178619385,0.07629330456256866,-1.46798574924469,0.0,0.0,0.00012252783926669508,-0.13705842196941376,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6522612571716309,0.07629330456256866,-1.46798574924469,0.0,0.0,0.00012252783926669508,-0.13705842196941376,0.0,0.0,0.40075248083512377,0.44119919307732364,0.05600397288799286,0.04644244909286499,0.0,0.0,0.0,0.0
0.6535007953643799,0.18406131863594055,-1.6724423170089722,0.0,0.0,0.00026556741795502603,-0.13713152706623077,0.0,0.0,0.40075248083512377,0.44119919307732364,0.05600397288799286,0.04644244909286499,0.0,0.0,0.0,0.0
0.6548066139221191,0.18406131863594055,-1.6724423170089722,0.0,0.0,0.00026556741795502603,-0.13713152706623077,0.0,0.0,0.40075248083512377,0.44119919307732364,0.05600397288799286,0.04644244909286499,0.0,0.0,0.0,0.0
0.6565163135528564,0.18406131863594055,-1.6724423170089722,0.0,0.0,0.00026556741795502603,-0.13713152706623077,0.0,0.0,0.4009921653332309,0.44119919307732364,0.05893651396036148,0.04644244909286499,0.0,0.0,0.0,0.0
0.6581239700317383,0.18406131863594055,-1.6724423170089722,0.0,0.0,0.00026556741795502603,-0.13713152706623077,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.6595830917358398,0.18406131863594055,-1.6724423170089722,0.0,0.0,0.00026556741795502603,-0.13713152706623077,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.6610264778137207,0.18406131863594055,-1.6724423170089722,0.0,0.0,0.00026556741795502603,-0.13713152706623077,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.662459135055542,0.18406131863594055,-1.6724423170089722,0.0,0.0,0.00026556741795502603,-0.13713152706623077,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.663992166519165,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.6653201580047607,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.6666221618652344,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.6678807735443115,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.6691794395446777,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.6705911159515381,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.6719884872436523,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.6732945442199707,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.674595832824707,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.675861120223999,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.6770966053009033,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.4000454115657077,0.44119919307732364,0.07245484739542007,0.04644244909286499,0.0,0.0,0.0,0.0
0.6783349514007568,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.4000454115657077,0.44119919307732364,0.07245484739542007,0.04644244909286499,0.0,0.0,0.0,0.0
0.6796395778656006,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.3997577901679792,0.44119919307732364,0.07359925657510757,0.04644244909286499,0.0,0.0,0.0,0.0
0.6808984279632568,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.3997577901679792,0.44119919307732364,0.07359925657510757,0.04644244909286499,0.0,0.0,0.0,0.0
0.6824758052825928,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.68398118019104,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6852207183837891,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6864907741546631,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6877341270446777,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6889901161193848,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6902213096618652,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6914834976196289,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6928207874298096,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6941814422607422,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6954553127288818,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6966941356658936,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6979184150695801,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.6991403102874756,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.4009322442087041,0.44119919307732364,0.05536023899912834,0.04644244909286499,0.0,0.0,0.0,0.0
0.7003867626190186,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.4009322442087041,0.44119919307732364,0.05536023899912834,0.04644244909286499,0.0,0.0,0.0,0.0
0.7016501426696777,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.4010520864577577,0.44119919307732364,0.05872194096446037,0.04644244909286499,0.0,0.0,0.0,0.0
0.7029166221618652,0.19262860715389252,-1.6901313066482544,0.0,0.0,0.00023680331651121378,-0.13711683452129364,0.0,0.0,0.4010520864577577,0.44119919307732364,0.05872194096446037,0.04644244909286499,0.0,0.0,0.0,0.0
0.7041568756103516,0.19262860715389252,-1.6901313066482544,0.0,0.0,0.00023680331651121378,-0.13711683452129364,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.7054224014282227,0.19262860715389252,-1.6901313066482544,0.0,0.0,0.00023680331651121378,-0.13711683452129364,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.7068057060241699,0.19262860715389252,-1.6901313066482544,0.0,0.0,0.00023680331651121378,-0.13711683452129364,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.708383321762085,0.19262860715389252,-1.6901313066482544,0.0,0.0,0.00023680331651121378,-0.13711683452129364,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.7106566429138184,0.19262860715389252,-1.6901313066482544,0.0,0.0,0.00023680331651121378,-0.13711683452129364,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.7124814987182617,0.19262860715389252,-1.6901313066482544,0.0,0.0,0.00023680331651121378,-0.13711683452129364,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.7141287326812744,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.7157304286956787,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.7173550128936768,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.39990160086684345,0.44119919307732364,0.0735277310013771,0.04644244909286499,0.0,0.0,0.0,0.0
0.7188043594360352,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.39990160086684345,0.44119919307732364,0.0735277310013771,0.04644244909286499,0.0,0.0,0.0,0.0
0.7202739715576172,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.39972183749326307,0.44119919307732364,0.07066670805215836,0.04644244909286499,0.0,0.0,0.0,0.0
0.7217259407043457,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.39972183749326307,0.44119919307732364,0.07066670805215836,0.04644244909286499,0.0,0.0,0.0,0.0
0.7231757640838623,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.7246725559234619,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.7261302471160889,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.7276709079742432,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.7291581630706787,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.7307236194610596,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.7323131561279297,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.7339630126953125,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.7358357906341553,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.7375473976135254,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.739154577255249,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.7407355308532715,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.7426695823669434,0.110316701233387,-1.5324219465255737,0.0,0.0,0.00017513999773655087,-0.13708531856536865,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.7446074485778809,0.20059441030025482,-1.7052255868911743,0.0,0.0,0.00024665246019139886,-0.13712187111377716,0.0,0.0,0.39978175861778986,0.44119919307732364,0.06823483854532242,0.04644244909286499,0.0,0.0,0.0,0.0
0.7466745376586914,0.20059441030025482,-1.7052255868911743,0.0,0.0,0.00024665246019139886,-0.13712187111377716,0.0,0.0,0.40100414955813624,0.44119919307732364,0.05450193211436272,0.04644244909286499,0.0,0.0,0.0,0.0
0.7484550476074219,0.20059441030025482,-1.7052255868911743,0.0,0.0,0.00024665246019139886,-0.13712187111377716,0.0,0.0,0.40107605490756837,0.44119919307732364,0.05850736424326897,0.04644244909286499,0.0,0.0,0.0,0.0
0.7507214546203613,0.20059441030025482,-1.7052255868911743,0.0,0.0,0.00024665246019139886,-0.13712187111377716,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.7523620128631592,0.20059441030025482,-1.7052255868911743,0.0,0.0,0.00024665246019139886,-0.13712187111377716,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.7541539669036865,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.7556555271148682,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.7571189403533936,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.7584898471832275,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.7598083019256592,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.7610964775085449,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.7624039649963379,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.7638802528381348,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.7651910781860352,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.40094422843360944,0.44119919307732364,0.06129685789346695,0.04644244909286499,0.0,0.0,0.0,0.0
0.7665233612060547,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.400189222264572,0.44119919307732364,0.07202569395303726,0.04644244909286499,0.0,0.0,0.0,0.0
0.7677671909332275,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.400189222264572,0.44119919307732364,0.07202569395303726,0.04644244909286499,0.0,0.0,0.0,0.0
0.7689914703369141,0.16195175051689148,-1.6299325227737427,0.0,0.0,0.0002548660559114069,-0.13712605834007263,0.0,0.0,0.39972183749326307,0.44119919307732364,0.07610265910625458,0.04644244909286499,0.0,0.0,0.0,0.0
