scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,14.4,19.2,18.3,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6106319427490234,-0.1216953694820404,-1.1024829149246216,0.0,0.0,-0.00014436367200687528,-0.1546088606119156,0.0,0.0,0.17949972063243072,0.21647098424538794,0.05484377220273018,0.054259415715932846,0.0,0.0,0.0,0.0
0.6131904125213623,-0.1216953694820404,-1.1024829149246216,0.0,0.0,-0.00014436367200687528,-0.1546088606119156,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6146793365478516,-0.1216953694820404,-1.1024829149246216,0.0,0.0,-0.00014436367200687528,-0.1546088606119156,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.616140604019165,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6176493167877197,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6193549633026123,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6208281517028809,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.622459888458252,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6239333152770996,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6254141330718994,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6271891593933105,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6286463737487793,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6304435729980469,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6318974494934082,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6333913803100586,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6349213123321533,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6365599632263184,0.003321625990793109,-1.2543500661849976,0.0,0.0,-5.63511966902297e-05,-0.15464484691619873,0.0,0.0,0.18005099497807714,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6383485794067383,0.003321625990793109,-1.2543500661849976,0.0,0.0,-5.63511966902297e-05,-0.15464484691619873,0.0,0.0,0.18082996959692532,0.21647098424538794,0.03517423942685127,0.054259415715932846,0.0,0.0,0.0,0.0
0.6402158737182617,0.003321625990793109,-1.2543500661849976,0.0,0.0,-5.63511966902297e-05,-0.15464484691619873,0.0,0.0,0.18082996959692532,0.21647098424538794,0.03517423942685127,0.054259415715932846,0.0,0.0,0.0,0.0
0.6421194076538086,0.003321625990793109,-1.2543500661849976,0.0,0.0,-5.63511966902297e-05,-0.15464484691619873,0.0,0.0,0.18081798537201996,0.21647098424538794,0.03975187614560127,0.054259415715932846,0.0,0.0,0.0,0.0
0.6440732479095459,0.003321625990793109,-1.2543500661849976,0.0,0.0,-5.63511966902297e-05,-0.15464484691619873,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.6460108757019043,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.6479141712188721,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.6502799987792969,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.6517891883850098,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.6531076431274414,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.6543750762939453,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.6556711196899414,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.6572606563568115,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.6585385799407959,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.6598284244537354,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.6611173152923584,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.1801708372271307,0.21647098424538794,0.04626070335507393,0.054259415715932846,0.0,0.0,0.0,0.0
0.66237473487854,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.1801708372271307,0.21647098424538794,0.04626070335507393,0.054259415715932846,0.0,0.0,0.0,0.0
0.6637117862701416,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.17948773640752538,0.21647098424538794,0.05698953941464424,0.054259415715932846,0.0,0.0,0.0,0.0
0.6650071144104004,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.17948773640752538,0.21647098424538794,0.05698953941464424,0.054259415715932846,0.0,0.0,0.0,0.0
0.6664161682128906,-0.12451799213886261,-1.028648018836975,0.0,0.0,-0.0001591226609889418,-0.15458695590496063,0.0,0.0,0.17949972063243072,0.21647098424538794,0.052841056138277054,0.054259415715932846,0.0,0.0,0.0,0.0
0.6678249835968018,-0.12451799213886261,-1.028648018836975,0.0,0.0,-0.0001591226609889418,-0.15458695590496063,0.0,0.0,0.17949972063243072,0.21647098424538794,0.052841056138277054,0.054259415715932846,0.0,0.0,0.0,0.0
0.6691169738769531,-0.12451799213886261,-1.028648018836975,0.0,0.0,-0.0001591226609889418,-0.15458695590496063,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6703717708587646,-0.12451799213886261,-1.028648018836975,0.0,0.0,-0.0001591226609889418,-0.15458695590496063,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6716384887695312,-0.12451799213886261,-1.028648018836975,0.0,0.0,-0.0001591226609889418,-0.15458695590496063,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6729466915130615,-0.12451799213886261,-1.028648018836975,0.0,0.0,-0.0001591226609889418,-0.15458695590496063,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6742775440216064,-0.12451799213886261,-1.028648018836975,0.0,0.0,-0.0001591226609889418,-0.15458695590496063,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6755719184875488,-0.12451799213886261,-1.028648018836975,0.0,0.0,-0.0001591226609889418,-0.15458695590496063,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6770498752593994,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6783287525177002,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6801059246063232,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6813986301422119,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6826622486114502,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6839191913604736,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6853766441345215,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6867845058441162,-0.052541863173246384,-1.1559542417526245,0.0,0.0,-0.0001082071612472646,-0.15461567044258118,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6880724430084229,-0.052541863173246384,-1.1559542417526245,0.0,0.0,-0.0001082071612472646,-0.15461567044258118,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6893987655639648,-0.052541863173246384,-1.1559542417526245,0.0,0.0,-0.0001082071612472646,-0.15461567044258118,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6910257339477539,-0.052541863173246384,-1.1559542417526245,0.0,0.0,-0.0001082071612472646,-0.15461567044258118,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.6928718090057373,-0.052541863173246384,-1.1559542417526245,0.0,0.0,-0.0001082071612472646,-0.15461567044258118,0.0,0.0,0.18041052172523783,0.21647098424538794,0.039036620408296585,0.054259415715932846,0.0,0.0,0.0,0.0
0.6943612098693848,-0.052541863173246384,-1.1559542417526245,0.0,0.0,-0.0001082071612472646,-0.15461567044258118,0.0,0.0,0.1809498118459789,0.21647098424538794,0.03803526237607002,0.054259415715932846,0.0,0.0,0.0,0.0
0.6956577301025391,-0.052541863173246384,-1.1559542417526245,0.0,0.0,-0.0001082071612472646,-0.15461567044258118,0.0,0.0,0.1809498118459789,0.21647098424538794,0.03803526237607002,0.054259415715932846,0.0,0.0,0.0,0.0
0.6971065998077393,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.6983721256256104,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.6997940540313721,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.7010936737060547,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.7027163505554199,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.7041580677032471,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.7055306434631348,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.707282304763794,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.7090065479278564,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.7103719711303711,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.7116937637329102,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.7135992050170898,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.7150509357452393,-0.029589921236038208,-1.1960278749465942,0.0,0.0,-6.836789543740451e-05,-0.15463809669017792,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.7171971797943115,-0.09934192895889282,-1.0729384422302246,0.0,0.0,-0.00012674082245212048,-0.1546052098274231,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.7185215950012207,-0.09934192895889282,-1.0729384422302246,0.0,0.0,-0.00012674082245212048,-0.1546052098274231,0.0,0.0,0.18081798537201996,0.21647098424538794,0.04282747581601143,0.054259415715932846,0.0,0.0,0.0,0.0
0.7197976112365723,-0.09934192895889282,-1.0729384422302246,0.0,0.0,-0.00012674082245212048,-0.1546052098274231,0.0,0.0,0.17973940513053785,0.21647098424538794,0.0554875023663044,0.054259415715932846,0.0,0.0,0.0,0.0
0.7210826873779297,-0.09934192895889282,-1.0729384422302246,0.0,0.0,-0.00012674082245212048,-0.1546052098274231,0.0,0.0,0.17973940513053785,0.21647098424538794,0.0554875023663044,0.054259415715932846,0.0,0.0,0.0,0.0
0.7223308086395264,-0.09934192895889282,-1.0729384422302246,0.0,0.0,-0.00012674082245212048,-0.1546052098274231,0.0,0.0,0.17948773640752538,0.21647098424538794,0.052769530564546585,0.054259415715932846,0.0,0.0,0.0,0.0
0.723609447479248,-0.09934192895889282,-1.0729384422302246,0.0,0.0,-0.00012674082245212048,-0.1546052098274231,0.0,0.0,0.17948773640752538,0.21647098424538794,0.052769530564546585,0.054259415715932846,0.0,0.0,0.0,0.0
0.7248818874359131,-0.09934192895889282,-1.0729384422302246,0.0,0.0,-0.00012674082245212048,-0.1546052098274231,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.7261672019958496,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.7274472713470459,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.7287318706512451,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.7299814224243164,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.7312612533569336,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.7325363159179688,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.7337987422943115,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.7350740432739258,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.7363648414611816,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.7377619743347168,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.7391359806060791,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.740574836730957,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.17965551555620038,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.7420306205749512,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.18026671102637354,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.7435295581817627,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.18026671102637354,0.21647098424538794,0.0497654564678669,0.054259415715932846,0.0,0.0,0.0,0.0
0.7449285984039307,-0.07509410381317139,-1.1167309284210205,0.0,0.0,-0.00015820178668946028,-0.15458747744560242,0.0,0.0,0.18087790649654673,0.21647098424538794,0.034959662705659866,0.054259415715932846,0.0,0.0,0.0,0.0
0.7462737560272217,0.007331023458391428,-1.261878252029419,0.0,0.0,-7.485500100301579e-05,-0.15463444590568542,0.0,0.0,0.18087790649654673,0.21647098424538794,0.034959662705659866,0.054259415715932846,0.0,0.0,0.0,0.0
0.7484571933746338,0.007331023458391428,-1.261878252029419,0.0,0.0,-7.485500100301579e-05,-0.15463444590568542,0.0,0.0,0.18081798537201996,0.21647098424538794,0.039608824998140335,0.054259415715932846,0.0,0.0,0.0,0.0
