scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6416158676147461,-0.22460322082042694,-1.4727054834365845,0.0,0.0,-0.0004777695285156369,-0.15608717501163483,0.0,0.0,0.16720382395612246,0.1973082086217228,0.036825332790613174,0.0882740169763565,0.0,0.0,0.0,0.0
0.6431169509887695,-0.22460322082042694,-1.4727054834365845,0.0,0.0,-0.0004777695285156369,-0.15608717501163483,0.0,0.0,0.16720382395612246,0.19693669764965674,0.036825332790613174,0.0882740169763565,0.0,0.0,0.0,0.0
0.6447305679321289,-0.22460322082042694,-1.4727054834365845,0.0,0.0,-0.0004777695285156369,-0.15608717501163483,0.0,0.0,0.16720382395612246,0.19693669764965674,0.036825332790613174,0.0882740169763565,0.0,0.0,0.0,0.0
0.6460175514221191,-0.22460322082042694,-1.4727054834365845,0.0,0.0,-0.0004777695285156369,-0.15608717501163483,0.0,0.0,0.16720382395612246,0.19638542330401035,0.036825332790613174,0.09142114222049713,0.0,0.0,0.0,0.0
0.647270917892456,-0.22460322082042694,-1.4727054834365845,0.0,0.0,-0.0004777695285156369,-0.15608717501163483,0.0,0.0,0.16720382395612246,0.19638542330401035,0.036825332790613174,0.09142114222049713,0.0,0.0,0.0,0.0
0.6485805511474609,-0.15651774406433105,-1.2903199195861816,0.0,0.0,-0.0003952675324399024,-0.15602929890155792,0.0,0.0,0.16720382395612246,0.19652923400287461,0.036825332790613174,0.0867004543542862,0.0,0.0,0.0,0.0
0.6498773097991943,-0.15651774406433105,-1.2903199195861816,0.0,0.0,-0.0003952675324399024,-0.15602929890155792,0.0,0.0,0.16720382395612246,0.19652923400287461,0.036825332790613174,0.0867004543542862,0.0,0.0,0.0,0.0
0.6511256694793701,-0.15651774406433105,-1.2903199195861816,0.0,0.0,-0.0003952675324399024,-0.15602929890155792,0.0,0.0,0.16720382395612246,0.19652923400287461,0.036825332790613174,0.0867004543542862,0.0,0.0,0.0,0.0
0.6523962020874023,-0.15651774406433105,-1.2903199195861816,0.0,0.0,-0.0003952675324399024,-0.15602929890155792,0.0,0.0,0.16720382395612246,0.19652923400287461,0.036825332790613174,0.0867004543542862,0.0,0.0,0.0,0.0
0.6536610126495361,-0.15651774406433105,-1.2903199195861816,0.0,0.0,-0.0003952675324399024,-0.15602929890155792,0.0,0.0,0.16720382395612246,0.19652923400287461,0.036825332790613174,0.0867004543542862,0.0,0.0,0.0,0.0
0.6551785469055176,-0.15651774406433105,-1.2903199195861816,0.0,0.0,-0.0003952675324399024,-0.15602929890155792,0.0,0.0,0.16720382395612246,0.19652923400287461,0.036825332790613174,0.0867004543542862,0.0,0.0,0.0,0.0
0.6564278602600098,-0.15651774406433105,-1.2903199195861816,0.0,0.0,-0.0003952675324399024,-0.15602929890155792,0.0,0.0,0.16720382395612246,0.19652923400287461,0.036825332790613174,0.0867004543542862,0.0,0.0,0.0,0.0
0.6579205989837646,-0.15651774406433105,-1.2903199195861816,0.0,0.0,-0.0003952675324399024,-0.15602929890155792,0.0,0.0,0.16720382395612246,0.1974999562202085,0.036825332790613174,0.07489873468875885,0.0,0.0,0.0,0.0
0.6596815586090088,-0.25254276394844055,-1.240340232849121,0.0,0.0,-0.0004830094985663891,-0.1559646725654602,0.0,0.0,0.16720382395612246,0.19848266266244774,0.036825332790613174,0.06588651239871979,0.0,0.0,0.0,0.0
0.6612184047698975,-0.25254276394844055,-1.240340232849121,0.0,0.0,-0.0004830094985663891,-0.1559646725654602,0.0,0.0,0.16720382395612246,0.19848266266244774,0.036825332790613174,0.06588651239871979,0.0,0.0,0.0,0.0
0.6629815101623535,-0.25254276394844055,-1.240340232849121,0.0,0.0,-0.0004830094985663891,-0.1559646725654602,0.0,0.0,0.16720382395612246,0.19878226828508164,0.036825332790613174,0.06910516321659088,0.0,0.0,0.0,0.0
0.6646833419799805,-0.25254276394844055,-1.240340232849121,0.0,0.0,-0.0004830094985663891,-0.1559646725654602,0.0,0.0,0.16720382395612246,0.19930957418091733,0.036825332790613174,0.0661010891199112,0.0,0.0,0.0,0.0
0.666144847869873,-0.25254276394844055,-1.240340232849121,0.0,0.0,-0.0004830094985663891,-0.1559646725654602,0.0,0.0,0.16720382395612246,0.19930957418091733,0.036825332790613174,0.0661010891199112,0.0,0.0,0.0,0.0
0.6676044464111328,-0.25254276394844055,-1.240340232849121,0.0,0.0,-0.0004830094985663891,-0.1559646725654602,0.0,0.0,0.16720382395612246,0.19941743220506555,0.036825332790613174,0.06738854944705963,0.0,0.0,0.0,0.0
0.6690847873687744,-0.33537113666534424,-1.4183474779129028,0.0,0.0,-0.0006215900648385286,-0.15603703260421753,0.0,0.0,0.16720382395612246,0.19941743220506555,0.036825332790613174,0.06738854944705963,0.0,0.0,0.0,0.0
0.6708338260650635,-0.33537113666534424,-1.4183474779129028,0.0,0.0,-0.0006215900648385286,-0.15603703260421753,0.0,0.0,0.16720382395612246,0.19941743220506555,0.036825332790613174,0.06946279108524323,0.0,0.0,0.0,0.0
0.6723337173461914,-0.33537113666534424,-1.4183474779129028,0.0,0.0,-0.0006215900648385286,-0.15603703260421753,0.0,0.0,0.16720382395612246,0.19941743220506555,0.036825332790613174,0.06946279108524323,0.0,0.0,0.0,0.0
0.6738133430480957,-0.33537113666534424,-1.4183474779129028,0.0,0.0,-0.0006215900648385286,-0.15603703260421753,0.0,0.0,0.16720382395612246,0.19941743220506555,0.036825332790613174,0.06946279108524323,0.0,0.0,0.0,0.0
0.6754236221313477,-0.33537113666534424,-1.4183474779129028,0.0,0.0,-0.0006215900648385286,-0.15603703260421753,0.0,0.0,0.16720382395612246,0.19836282041339418,0.036825332790613174,0.08176518976688385,0.0,0.0,0.0,0.0
0.676891565322876,-0.33537113666534424,-1.4183474779129028,0.0,0.0,-0.0006215900648385286,-0.15603703260421753,0.0,0.0,0.16720382395612246,0.19836282041339418,0.036825332790613174,0.08176518976688385,0.0,0.0,0.0,0.0
0.6783337593078613,-0.32546305656433105,-1.4002337455749512,0.0,0.0,-0.0006534357671625912,-0.15605483949184418,0.0,0.0,0.16720382395612246,0.19784749874246382,0.036825332790613174,0.08290959894657135,0.0,0.0,0.0,0.0
0.6802845001220703,-0.32546305656433105,-1.4002337455749512,0.0,0.0,-0.0006534357671625912,-0.15605483949184418,0.0,0.0,0.16720382395612246,0.19784749874246382,0.036825332790613174,0.08290959894657135,0.0,0.0,0.0,0.0
0.6819465160369873,-0.32546305656433105,-1.4002337455749512,0.0,0.0,-0.0006534357671625912,-0.15605483949184418,0.0,0.0,0.16720382395612246,0.19715241369795317,0.036825332790613174,0.087129607796669,0.0,0.0,0.0,0.0
0.6837189197540283,-0.32546305656433105,-1.4002337455749512,0.0,0.0,-0.0006534357671625912,-0.15605483949184418,0.0,0.0,0.16720382395612246,0.19729622439681743,0.036825332790613174,0.0821228176355362,0.0,0.0,0.0,0.0
0.6853032112121582,-0.32546305656433105,-1.4002337455749512,0.0,0.0,-0.0006534357671625912,-0.15605483949184418,0.0,0.0,0.16720382395612246,0.19729622439681743,0.036825332790613174,0.0821228176355362,0.0,0.0,0.0,0.0
0.6868088245391846,-0.32546305656433105,-1.4002337455749512,0.0,0.0,-0.0006534357671625912,-0.15605483949184418,0.0,0.0,0.16720382395612246,0.19684082385041388,0.036825332790613174,0.08677197992801666,0.0,0.0,0.0,0.0
0.6884429454803467,-0.2106601744890213,-1.2023948431015015,0.0,0.0,-0.000477331574074924,-0.1559562385082245,0.0,0.0,0.16720382395612246,0.19684082385041388,0.036825332790613174,0.08677197992801666,0.0,0.0,0.0,0.0
0.6899747848510742,-0.2106601744890213,-1.2023948431015015,0.0,0.0,-0.000477331574074924,-0.1559562385082245,0.0,0.0,0.16720382395612246,0.1966131235772121,0.036825332790613174,0.08834554255008698,0.0,0.0,0.0,0.0
0.6914730072021484,-0.2106601744890213,-1.2023948431015015,0.0,0.0,-0.000477331574074924,-0.1559562385082245,0.0,0.0,0.16720382395612246,0.19636145485419962,0.036825332790613174,0.08970452845096588,0.0,0.0,0.0,0.0
0.6930575370788574,-0.2106601744890213,-1.2023948431015015,0.0,0.0,-0.000477331574074924,-0.1559562385082245,0.0,0.0,0.16720382395612246,0.19636145485419962,0.036825332790613174,0.08970452845096588,0.0,0.0,0.0,0.0
0.6947422027587891,-0.2106601744890213,-1.2023948431015015,0.0,0.0,-0.000477331574074924,-0.1559562385082245,0.0,0.0,0.16720382395612246,0.19652923400287461,0.036825332790613174,0.0867004543542862,0.0,0.0,0.0,0.0
0.6962811946868896,-0.2106601744890213,-1.2023948431015015,0.0,0.0,-0.000477331574074924,-0.1559562385082245,0.0,0.0,0.16720382395612246,0.19652923400287461,0.036825332790613174,0.0867004543542862,0.0,0.0,0.0,0.0
0.6978640556335449,-0.2106601744890213,-1.2023948431015015,0.0,0.0,-0.000477331574074924,-0.1559562385082245,0.0,0.0,0.16720382395612246,0.19764376691907276,0.036825332790613174,0.07404042780399323,0.0,0.0,0.0,0.0
0.6993770599365234,-0.21262095868587494,-1.2068270444869995,0.0,0.0,-0.00042772729648277164,-0.15592843294143677,0.0,0.0,0.16720382395612246,0.19764376691907276,0.036825332790613174,0.07404042780399323,0.0,0.0,0.0,0.0
0.7009234428405762,-0.21262095868587494,-1.2068270444869995,0.0,0.0,-0.00042772729648277164,-0.15592843294143677,0.0,0.0,0.16720382395612246,0.19827893083905668,0.036825332790613174,0.07003499567508698,0.0,0.0,0.0,0.0
0.7024905681610107,-0.21262095868587494,-1.2068270444869995,0.0,0.0,-0.00042772729648277164,-0.15592843294143677,0.0,0.0,0.16720382395612246,0.19848266266244774,0.036825332790613174,0.0697488933801651,0.0,0.0,0.0,0.0
0.7040369510650635,-0.21262095868587494,-1.2068270444869995,0.0,0.0,-0.00042772729648277164,-0.15592843294143677,0.0,0.0,0.16720382395612246,0.19848266266244774,0.036825332790613174,0.0697488933801651,0.0,0.0,0.0,0.0
0.7055950164794922,-0.21262095868587494,-1.2068270444869995,0.0,0.0,-0.00042772729648277164,-0.15592843294143677,0.0,0.0,0.16720382395612246,0.19865044181112274,0.036825332790613174,0.07404042780399323,0.0,0.0,0.0,0.0
0.7073915004730225,-0.21262095868587494,-1.2068270444869995,0.0,0.0,-0.00042772729648277164,-0.15592843294143677,0.0,0.0,0.16720382395612246,0.19865044181112274,0.036825332790613174,0.07404042780399323,0.0,0.0,0.0,0.0
0.7088901996612549,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.16720382395612246,0.19865044181112274,0.036825332790613174,0.07404042780399323,0.0,0.0,0.0,0.0
0.7103931903839111,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.16720382395612246,0.19865044181112274,0.036825332790613174,0.07404042780399323,0.0,0.0,0.0,0.0
0.7119221687316895,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.16720382395612246,0.19865044181112274,0.036825332790613174,0.07404042780399323,0.0,0.0,0.0,0.0
0.7134160995483398,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.16720382395612246,0.19865044181112274,0.036825332790613174,0.07404042780399323,0.0,0.0,0.0,0.0
0.7149300575256348,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.16720382395612246,0.19865044181112274,0.036825332790613174,0.07404042780399323,0.0,0.0,0.0,0.0
0.7170403003692627,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.16720382395612246,0.19865044181112274,0.036825332790613174,0.07404042780399323,0.0,0.0,0.0,0.0
0.7186048030853271,-0.34495940804481506,-1.4341124296188354,0.0,0.0,-0.0006665640976279974,-0.15606218576431274,0.0,0.0,0.16720382395612246,0.19865044181112274,0.036825332790613174,0.07404042780399323,0.0,0.0,0.0,0.0
0.7203631401062012,-0.34495940804481506,-1.4341124296188354,0.0,0.0,-0.0006665640976279974,-0.15606218576431274,0.0,0.0,0.16720382395612246,0.19865044181112274,0.036825332790613174,0.07404042780399323,0.0,0.0,0.0,0.0
0.7218911647796631,-0.34495940804481506,-1.4341124296188354,0.0,0.0,-0.0006665640976279974,-0.15606218576431274,0.0,0.0,0.16720382395612246,0.1975239246700192,0.036825332790613174,0.08655740320682526,0.0,0.0,0.0,0.0
0.7233939170837402,-0.34495940804481506,-1.4341124296188354,0.0,0.0,-0.0006665640976279974,-0.15606218576431274,0.0,0.0,0.16720382395612246,0.1975239246700192,0.036825332790613174,0.08655740320682526,0.0,0.0,0.0,0.0
0.7250914573669434,-0.34495940804481506,-1.4341124296188354,0.0,0.0,-0.0006665640976279974,-0.15606218576431274,0.0,0.0,0.16720382395612246,0.19726027172210137,0.036825332790613174,0.08763028681278229,0.0,0.0,0.0,0.0
0.7268760204315186,-0.34495940804481506,-1.4341124296188354,0.0,0.0,-0.0006665640976279974,-0.15606218576431274,0.0,0.0,0.16720382395612246,0.19729622439681743,0.036825332790613174,0.0821228176355362,0.0,0.0,0.0,0.0
0.7284197807312012,-0.21497295796871185,-1.2095142602920532,0.0,0.0,-0.0005007247673347592,-0.15596936643123627,0.0,0.0,0.16720382395612246,0.19729622439681743,0.036825332790613174,0.0821228176355362,0.0,0.0,0.0,0.0
0.7300071716308594,-0.21497295796871185,-1.2095142602920532,0.0,0.0,-0.0005007247673347592,-0.15596936643123627,0.0,0.0,0.16720382395612246,0.19729622439681743,0.036825332790613174,0.0821228176355362,0.0,0.0,0.0,0.0
0.7315075397491455,-0.21497295796871185,-1.2095142602920532,0.0,0.0,-0.0005007247673347592,-0.15596936643123627,0.0,0.0,0.16720382395612246,0.19729622439681743,0.036825332790613174,0.0821228176355362,0.0,0.0,0.0,0.0
0.7332236766815186,-0.21497295796871185,-1.2095142602920532,0.0,0.0,-0.0005007247673347592,-0.15596936643123627,0.0,0.0,0.16720382395612246,0.19729622439681743,0.036825332790613174,0.0821228176355362,0.0,0.0,0.0,0.0
0.7347457408905029,-0.21497295796871185,-1.2095142602920532,0.0,0.0,-0.0005007247673347592,-0.15596936643123627,0.0,0.0,0.16720382395612246,0.19729622439681743,0.036825332790613174,0.0821228176355362,0.0,0.0,0.0,0.0
0.736290454864502,-0.21497295796871185,-1.2095142602920532,0.0,0.0,-0.0005007247673347592,-0.15596936643123627,0.0,0.0,0.16720382395612246,0.19729622439681743,0.036825332790613174,0.0821228176355362,0.0,0.0,0.0,0.0
0.7378430366516113,-0.21497295796871185,-1.2095142602920532,0.0,0.0,-0.0005007247673347592,-0.15596936643123627,0.0,0.0,0.16720382395612246,0.19729622439681743,0.036825332790613174,0.0821228176355362,0.0,0.0,0.0,0.0
0.7395365238189697,-0.24255064129829407,-1.2582634687423706,0.0,0.0,-0.0004876494058407843,-0.1559620201587677,0.0,0.0,0.16720382395612246,0.19729622439681743,0.036825332790613174,0.0821228176355362,0.0,0.0,0.0,0.0
0.741081953048706,-0.24255064129829407,-1.2582634687423706,0.0,0.0,-0.0004876494058407843,-0.1559620201587677,0.0,0.0,0.16720382395612246,0.19729622439681743,0.036825332790613174,0.0821228176355362,0.0,0.0,0.0,0.0
0.7426233291625977,-0.24255064129829407,-1.2582634687423706,0.0,0.0,-0.0004876494058407843,-0.1559620201587677,0.0,0.0,0.16720382395612246,0.19729622439681743,0.036825332790613174,0.0821228176355362,0.0,0.0,0.0,0.0
0.7441411018371582,-0.24255064129829407,-1.2582634687423706,0.0,0.0,-0.0004876494058407843,-0.1559620201587677,0.0,0.0,0.16720382395612246,0.19729622439681743,0.036825332790613174,0.0821228176355362,0.0,0.0,0.0,0.0
0.745664119720459,-0.24255064129829407,-1.2582634687423706,0.0,0.0,-0.0004876494058407843,-0.1559620201587677,0.0,0.0,0.16720382395612246,0.19729622439681743,0.036825332790613174,0.0821228176355362,0.0,0.0,0.0,0.0
0.7471356391906738,-0.24255064129829407,-1.2582634687423706,0.0,0.0,-0.0004876494058407843,-0.1559620201587677,0.0,0.0,0.16720382395612246,0.19848266266244774,0.036825332790613174,0.068819060921669,0.0,0.0,0.0,0.0
0.7491970062255859,-0.3239355683326721,-1.3993380069732666,0.0,0.0,-0.0005756615428254008,-0.15601132810115814,0.0,0.0,0.16720382395612246,0.19857853646169057,0.036825332790613174,0.07239533960819244,0.0,0.0,0.0,0.0
0.7507951259613037,-0.3239355683326721,-1.3993380069732666,0.0,0.0,-0.0005756615428254008,-0.15601132810115814,0.0,0.0,0.16720382395612246,0.19857853646169057,0.036825332790613174,0.07239533960819244,0.0,0.0,0.0,0.0
0.7522900104522705,-0.3239355683326721,-1.3993380069732666,0.0,0.0,-0.0005756615428254008,-0.15601132810115814,0.0,0.0,0.16720382395612246,0.19865044181112274,0.036825332790613174,0.07404042780399323,0.0,0.0,0.0,0.0
0.7538385391235352,-0.3239355683326721,-1.3993380069732666,0.0,0.0,-0.0005756615428254008,-0.15601132810115814,0.0,0.0,0.16720382395612246,0.19865044181112274,0.036825332790613174,0.07404042780399323,0.0,0.0,0.0,0.0
0.7553281784057617,-0.3239355683326721,-1.3993380069732666,0.0,0.0,-0.0005756615428254008,-0.15601132810115814,0.0,0.0,0.16720382395612246,0.19865044181112274,0.036825332790613174,0.07404042780399323,0.0,0.0,0.0,0.0
0.7570171356201172,-0.3239355683326721,-1.3993380069732666,0.0,0.0,-0.0005756615428254008,-0.15601132810115814,0.0,0.0,0.16586159076672252,0.19865044181112274,0.05084434896707535,0.07404042780399323,0.0,0.0,0.0,0.0
0.758526086807251,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.16586159076672252,0.19865044181112274,0.05084434896707535,0.07404042780399323,0.0,0.0,0.0,0.0
0.7600626945495605,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.1657537327425743,0.19865044181112274,0.04748264700174332,0.07404042780399323,0.0,0.0,0.0,0.0
0.7616095542907715,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.1657537327425743,0.19865044181112274,0.04748264700174332,0.07404042780399323,0.0,0.0,0.0,0.0
0.7631216049194336,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.16584960654181716,0.19865044181112274,0.04490772634744644,0.07404042780399323,0.0,0.0,0.0,0.0
0.7646598815917969,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.16584960654181716,0.19865044181112274,0.04490772634744644,0.07404042780399323,0.0,0.0,0.0,0.0
0.766413688659668,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.16584960654181716,0.19865044181112274,0.04490772634744644,0.07404042780399323,0.0,0.0,0.0,0.0
0.7679529190063477,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.16584960654181716,0.1975239246700192,0.04490772634744644,0.08698655664920807,0.0,0.0,0.0,0.0
0.7699630260467529,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.16584960654181716,0.1975239246700192,0.04490772634744644,0.08698655664920807,0.0,0.0,0.0,0.0
0.7714781761169434,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.1664967546867064,0.19728424017191207,0.04147449880838394,0.08748723566532135,0.0,0.0,0.0,0.0
0.7730145454406738,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.1670480290323528,0.19729622439681743,0.030316505581140518,0.0821228176355362,0.0,0.0,0.0,0.0
0.7745387554168701,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.1670480290323528,0.19729622439681743,0.030316505581140518,0.0821228176355362,0.0,0.0,0.0,0.0
0.7760534286499023,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.1674674769040403,0.19729622439681743,0.031103286892175674,0.0821228176355362,0.0,0.0,0.0,0.0
0.7776358127593994,-0.295460045337677,-1.3489480018615723,0.0,0.0,-0.0005934794316999614,-0.15602129697799683,0.0,0.0,0.16792287745044385,0.19729622439681743,0.028385315090417862,0.0821228176355362,0.0,0.0,0.0,0.0
0.7794663906097412,-0.24255064129829407,-1.2582634687423706,0.0,0.0,-0.0004876494058407843,-0.1559620201587677,0.0,0.0,0.16792287745044385,0.19729622439681743,0.028385315090417862,0.0821228176355362,0.0,0.0,0.0,0.0
0.7810029983520508,-0.24255064129829407,-1.2582634687423706,0.0,0.0,-0.0004876494058407843,-0.1559620201587677,0.0,0.0,0.16797081435006528,0.19729622439681743,0.03003040701150894,0.0821228176355362,0.0,0.0,0.0,0.0
0.7825064659118652,-0.24255064129829407,-1.2582634687423706,0.0,0.0,-0.0004876494058407843,-0.1559620201587677,0.0,0.0,0.16797081435006528,0.19729622439681743,0.03003040701150894,0.0821228176355362,0.0,0.0,0.0,0.0
0.7845339775085449,-0.24255064129829407,-1.2582634687423706,0.0,0.0,-0.0004876494058407843,-0.1559620201587677,0.0,0.0,0.16797081435006528,0.19729622439681743,0.032247696071863174,0.0821228176355362,0.0,0.0,0.0,0.0
0.7860517501831055,-0.24255064129829407,-1.2582634687423706,0.0,0.0,-0.0004876494058407843,-0.1559620201587677,0.0,0.0,0.16797081435006528,0.19729622439681743,0.032247696071863174,0.0821228176355362,0.0,0.0,0.0,0.0
0.7875831127166748,-0.24255064129829407,-1.2582634687423706,0.0,0.0,-0.0004876494058407843,-0.1559620201587677,0.0,0.0,0.16797081435006528,0.19729622439681743,0.032247696071863174,0.0821228176355362,0.0,0.0,0.0,0.0
