scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,17.8,19.8,19.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5959694385528564,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.5972585678100586,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.5985662937164307,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6000103950500488,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6015913486480713,-0.18762986361980438,-1.4632755517959595,0.0,0.0,-0.0004204080323688686,-0.16516061127185822,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6033611297607422,-0.18762986361980438,-1.4632755517959595,0.0,0.0,-0.0004204080323688686,-0.16516061127185822,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6050658226013184,-0.18762986361980438,-1.4632755517959595,0.0,0.0,-0.0004204080323688686,-0.16516061127185822,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6065239906311035,-0.18762986361980438,-1.4632755517959595,0.0,0.0,-0.0004204080323688686,-0.16516061127185822,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6079661846160889,-0.18762986361980438,-1.4632755517959595,0.0,0.0,-0.0004204080323688686,-0.16516061127185822,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6094303131103516,-0.18762986361980438,-1.4632755517959595,0.0,0.0,-0.0004204080323688686,-0.16516061127185822,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6107468605041504,-0.18762986361980438,-1.4632755517959595,0.0,0.0,-0.0004204080323688686,-0.16516061127185822,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6120045185089111,-0.18762986361980438,-1.4632755517959595,0.0,0.0,-0.0004204080323688686,-0.16516061127185822,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6132569313049316,-0.18762986361980438,-1.4632755517959595,0.0,0.0,-0.0004204080323688686,-0.16516061127185822,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6146399974822998,-0.18762986361980438,-1.4632755517959595,0.0,0.0,-0.0004204080323688686,-0.16516061127185822,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6161301136016846,-0.18762986361980438,-1.4632755517959595,0.0,0.0,-0.0004204080323688686,-0.16516061127185822,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6173839569091797,-0.18762986361980438,-1.4632755517959595,0.0,0.0,-0.0004204080323688686,-0.16516061127185822,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6186447143554688,-0.18762986361980438,-1.4632755517959595,0.0,0.0,-0.0004204080323688686,-0.16516061127185822,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6201376914978027,-0.18762986361980438,-1.4632755517959595,0.0,0.0,-0.0004204080323688686,-0.16516061127185822,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.622032880783081,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6236467361450195,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6252400875091553,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6271371841430664,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6286721229553223,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6302709579467773,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6317281723022461,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6333489418029785,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6350011825561523,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6364483833312988,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6378283500671387,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6391375064849854,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6404144763946533,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6417336463928223,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6430962085723877,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.644373893737793,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6461577415466309,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6486167907714844,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6499230861663818,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6517617702484131,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.653632402420044,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6553771495819092,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6569275856018066,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6586313247680664,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6602728366851807,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6620347499847412,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6635284423828125,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6650505065917969,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6665940284729004,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6681766510009766,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6699457168579102,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.67171311378479,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6733171939849854,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6751313209533691,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6766610145568848,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6781888008117676,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6799919605255127,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6819605827331543,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6839978694915771,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6856904029846191,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6879675388336182,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6910309791564941,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6925792694091797,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6939258575439453,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6953589916229248,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6966145038604736,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6978869438171387,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.6991627216339111,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7004091739654541,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7016952037811279,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7029378414154053,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.704176664352417,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7054119110107422,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7066648006439209,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7079014778137207,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7091453075408936,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7104432582855225,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7117133140563965,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7131261825561523,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7145111560821533,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7158148288726807,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.717092752456665,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7184689044952393,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7199320793151855,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7214705944061279,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7227482795715332,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7240023612976074,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7252583503723145,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7266502380371094,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7279350757598877,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.729337215423584,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7305889129638672,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7320210933685303,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7336595058441162,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.7349779605865479,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
0.736248254776001,-0.23063868284225464,-1.5355134010314941,0.0,0.0,-0.0005165825132280588,-0.16521552205085754,0.0,0.0,0.06614094310433524,0.09758754340431856,0.05428564175963402,0.09159751236438751,0.0,0.0,0.0,0.0
