scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,13.5,19.1,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6263251304626465,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14514095953211809,0.18349045582256984,0.06597654521465302,0.06127660721540451,0.0,0.0,0.0,0.0
0.6277358531951904,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14514095953211809,0.1841376039674591,0.06597654521465302,0.06127660721540451,0.0,0.0,0.0,0.0
0.6290171146392822,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14514095953211809,0.1841376039674591,0.06597654521465302,0.06127660721540451,0.0,0.0,0.0,0.0
0.6303098201751709,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.1464352558218966,0.18466490986329478,0.052243635058403015,0.04668538644909859,0.0,0.0,0.0,0.0
0.6315670013427734,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.1464352558218966,0.18466490986329478,0.052243635058403015,0.04668538644909859,0.0,0.0,0.0,0.0
0.6330146789550781,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14641128737208586,0.18480872056215905,0.056320592761039734,0.051406074315309525,0.0,0.0,0.0,0.0
0.6345360279083252,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14641128737208586,0.18480872056215905,0.056320592761039734,0.051406074315309525,0.0,0.0,0.0,0.0
0.6357851028442383,0.041377805173397064,-1.5281624794006348,0.0,0.0,6.818024849053472e-05,-0.1575903296470642,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.6370391845703125,0.041377805173397064,-1.5281624794006348,0.0,0.0,6.818024849053472e-05,-0.1575903296470642,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.6382818222045898,0.041377805173397064,-1.5281624794006348,0.0,0.0,6.818024849053472e-05,-0.1575903296470642,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.6395182609558105,0.041377805173397064,-1.5281624794006348,0.0,0.0,6.818024849053472e-05,-0.1575903296470642,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.6407511234283447,0.041377805173397064,-1.5281624794006348,0.0,0.0,6.818024849053472e-05,-0.1575903296470642,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.6420068740844727,0.041377805173397064,-1.5281624794006348,0.0,0.0,6.818024849053472e-05,-0.1575903296470642,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.6432583332061768,0.041377805173397064,-1.5281624794006348,0.0,0.0,6.818024849053472e-05,-0.1575903296470642,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.6445004940032959,0.041377805173397064,-1.5281624794006348,0.0,0.0,6.818024849053472e-05,-0.1575903296470642,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.6458749771118164,0.03028186969459057,-1.423815369606018,0.0,0.0,5.120515561429784e-05,-0.15761391818523407,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.6471576690673828,0.03028186969459057,-1.423815369606018,0.0,0.0,5.120515561429784e-05,-0.15761391818523407,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.6487250328063965,0.03028186969459057,-1.423815369606018,0.0,0.0,5.120515561429784e-05,-0.15761391818523407,0.0,0.0,0.14562032852833234,0.18484467323687512,0.062471792101860046,0.05319421365857124,0.0,0.0,0.0,0.0
0.6499736309051514,0.03028186969459057,-1.423815369606018,0.0,0.0,5.120515561429784e-05,-0.15761391818523407,0.0,0.0,0.14562032852833234,0.18484467323687512,0.062471792101860046,0.05319421365857124,0.0,0.0,0.0,0.0
0.6512126922607422,0.03028186969459057,-1.423815369606018,0.0,0.0,5.120515561429784e-05,-0.15761391818523407,0.0,0.0,0.1450810384075913,0.18484467323687512,0.07384435832500458,0.05319421365857124,0.0,0.0,0.0,0.0
0.6524658203125,0.03028186969459057,-1.423815369606018,0.0,0.0,5.120515561429784e-05,-0.15761391818523407,0.0,0.0,0.1450810384075913,0.18484467323687512,0.07384435832500458,0.05319421365857124,0.0,0.0,0.0,0.0
0.6537230014801025,0.03028186969459057,-1.423815369606018,0.0,0.0,5.120515561429784e-05,-0.15761391818523407,0.0,0.0,0.1450810384075913,0.18484467323687512,0.07384435832500458,0.05319421365857124,0.0,0.0,0.0,0.0
0.6550164222717285,0.03028186969459057,-1.423815369606018,0.0,0.0,5.120515561429784e-05,-0.15761391818523407,0.0,0.0,0.14514095953211809,0.18484467323687512,0.06597654521465302,0.05319421365857124,0.0,0.0,0.0,0.0
0.6563565731048584,0.03558303415775299,-1.107974886894226,0.0,0.0,4.1706280171638355e-05,-0.1575036495923996,0.0,0.0,0.14514095953211809,0.18484467323687512,0.06597654521465302,0.05319421365857124,0.0,0.0,0.0,0.0
0.6577727794647217,0.03558303415775299,-1.107974886894226,0.0,0.0,4.1706280171638355e-05,-0.1575036495923996,0.0,0.0,0.14514095953211809,0.18484467323687512,0.06597654521465302,0.05319421365857124,0.0,0.0,0.0,0.0
0.6591522693634033,0.03558303415775299,-1.107974886894226,0.0,0.0,4.1706280171638355e-05,-0.1575036495923996,0.0,0.0,0.14514095953211809,0.18484467323687512,0.06597654521465302,0.05319421365857124,0.0,0.0,0.0,0.0
0.6604688167572021,0.03558303415775299,-1.107974886894226,0.0,0.0,4.1706280171638355e-05,-0.1575036495923996,0.0,0.0,0.14514095953211809,0.18484467323687512,0.06597654521465302,0.05319421365857124,0.0,0.0,0.0,0.0
0.661978006362915,0.03558303415775299,-1.107974886894226,0.0,0.0,4.1706280171638355e-05,-0.1575036495923996,0.0,0.0,0.14514095953211809,0.18484467323687512,0.06597654521465302,0.05319421365857124,0.0,0.0,0.0,0.0
0.6635222434997559,0.03558303415775299,-1.107974886894226,0.0,0.0,4.1706280171638355e-05,-0.1575036495923996,0.0,0.0,0.14514095953211809,0.18484467323687512,0.06597654521465302,0.05319421365857124,0.0,0.0,0.0,0.0
0.6650049686431885,0.03558303415775299,-1.107974886894226,0.0,0.0,4.1706280171638355e-05,-0.1575036495923996,0.0,0.0,0.14514095953211809,0.18484467323687512,0.06597654521465302,0.05319421365857124,0.0,0.0,0.0,0.0
0.6664829254150391,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14514095953211809,0.18484467323687512,0.06597654521465302,0.05319421365857124,0.0,0.0,0.0,0.0
0.668243408203125,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14632739779774837,0.18484467323687512,0.052887365221977234,0.05319421365857124,0.0,0.0,0.0,0.0
0.6697008609771729,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14632739779774837,0.18484467323687512,0.052887365221977234,0.05319421365857124,0.0,0.0,0.0,0.0
0.67134690284729,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14638731892227516,0.18484467323687512,0.0563921183347702,0.05319421365857124,0.0,0.0,0.0,0.0
0.6726334095001221,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14703446706716441,0.18484467323687512,0.0506700724363327,0.05319421365857124,0.0,0.0,0.0,0.0
0.6739215850830078,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14703446706716441,0.18484467323687512,0.0506700724363327,0.05319421365857124,0.0,0.0,0.0,0.0
0.6752333641052246,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14719026199093405,0.18484467323687512,0.051671430468559265,0.05319421365857124,0.0,0.0,0.0,0.0
0.6765186786651611,0.13253295421600342,-1.4220118522644043,0.0,0.0,0.00016260206757579,-0.15755602717399597,0.0,0.0,0.14719026199093405,0.18484467323687512,0.051671430468559265,0.05319421365857124,0.0,0.0,0.0,0.0
0.6777613162994385,0.13253295421600342,-1.4220118522644043,0.0,0.0,0.00016260206757579,-0.15755602717399597,0.0,0.0,0.14707041974188048,0.18484467323687512,0.054460927844047546,0.05319421365857124,0.0,0.0,0.0,0.0
0.6790385246276855,0.13253295421600342,-1.4220118522644043,0.0,0.0,0.00016260206757579,-0.15755602717399597,0.0,0.0,0.14707041974188048,0.18484467323687512,0.054460927844047546,0.05319421365857124,0.0,0.0,0.0,0.0
0.681255578994751,0.13253295421600342,-1.4220118522644043,0.0,0.0,0.00016260206757579,-0.15755602717399597,0.0,0.0,0.14707041974188048,0.18484467323687512,0.054460927844047546,0.05319421365857124,0.0,0.0,0.0,0.0
0.6827278137207031,0.13253295421600342,-1.4220118522644043,0.0,0.0,0.00016260206757579,-0.15755602717399597,0.0,0.0,0.1462075555486948,0.18484467323687512,0.06561891734600067,0.05319421365857124,0.0,0.0,0.0,0.0
0.6843044757843018,0.13253295421600342,-1.4220118522644043,0.0,0.0,0.00016260206757579,-0.15755602717399597,0.0,0.0,0.1462075555486948,0.18484467323687512,0.06561891734600067,0.05319421365857124,0.0,0.0,0.0,0.0
0.6861565113067627,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14551247050418412,0.18484467323687512,0.07019655406475067,0.05319421365857124,0.0,0.0,0.0,0.0
0.6879050731658936,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14500913305815916,0.18484467323687512,0.07091180980205536,0.05319421365857124,0.0,0.0,0.0,0.0
0.6894371509552002,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14500913305815916,0.18484467323687512,0.07091180980205536,0.05319421365857124,0.0,0.0,0.0,0.0
0.6909182071685791,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14514095953211809,0.18484467323687512,0.06597654521465302,0.05319421365857124,0.0,0.0,0.0,0.0
0.6923770904541016,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14514095953211809,0.18484467323687512,0.06597654521465302,0.05319421365857124,0.0,0.0,0.0,0.0
0.6938350200653076,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14514095953211809,0.18484467323687512,0.06597654521465302,0.05319421365857124,0.0,0.0,0.0,0.0
0.6952872276306152,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14514095953211809,0.18484467323687512,0.06597654521465302,0.05319421365857124,0.0,0.0,0.0,0.0
0.6968038082122803,0.020769333466887474,-1.2274001836776733,0.0,0.0,5.965381205896847e-05,-0.15749776363372803,0.0,0.0,0.14514095953211809,0.18484467323687512,0.06597654521465302,0.05319421365857124,0.0,0.0,0.0,0.0
0.6983053684234619,0.020769333466887474,-1.2274001836776733,0.0,0.0,5.965381205896847e-05,-0.15749776363372803,0.0,0.0,0.14514095953211809,0.18484467323687512,0.06597654521465302,0.05319421365857124,0.0,0.0,0.0,0.0
0.699751615524292,0.020769333466887474,-1.2274001836776733,0.0,0.0,5.965381205896847e-05,-0.15749776363372803,0.0,0.0,0.14514095953211809,0.18484467323687512,0.06597654521465302,0.05319421365857124,0.0,0.0,0.0,0.0
0.7012085914611816,0.020769333466887474,-1.2274001836776733,0.0,0.0,5.965381205896847e-05,-0.15749776363372803,0.0,0.0,0.14514095953211809,0.18484467323687512,0.06597654521465302,0.05319421365857124,0.0,0.0,0.0,0.0
0.7026534080505371,0.020769333466887474,-1.2274001836776733,0.0,0.0,5.965381205896847e-05,-0.15749776363372803,0.0,0.0,0.14514095953211809,0.18484467323687512,0.06597654521465302,0.05319421365857124,0.0,0.0,0.0,0.0
0.7041149139404297,0.020769333466887474,-1.2274001836776733,0.0,0.0,5.965381205896847e-05,-0.15749776363372803,0.0,0.0,0.1460397764000198,0.18484467323687512,0.05438940227031708,0.05319421365857124,0.0,0.0,0.0,0.0
0.7056822776794434,0.07950738072395325,-1.330620288848877,0.0,0.0,7.377651490969583e-05,-0.15750578045845032,0.0,0.0,0.14641128737208586,0.18484467323687512,0.0541032999753952,0.05319421365857124,0.0,0.0,0.0,0.0
0.7072708606719971,0.07950738072395325,-1.330620288848877,0.0,0.0,7.377651490969583e-05,-0.15750578045845032,0.0,0.0,0.14641128737208586,0.18484467323687512,0.0541032999753952,0.05319421365857124,0.0,0.0,0.0,0.0
0.7087652683258057,0.07950738072395325,-1.330620288848877,0.0,0.0,7.377651490969583e-05,-0.15750578045845032,0.0,0.0,0.14630342934793766,0.18484467323687512,0.055748384445905685,0.05319421365857124,0.0,0.0,0.0,0.0
0.710505485534668,0.07950738072395325,-1.330620288848877,0.0,0.0,7.377651490969583e-05,-0.15750578045845032,0.0,0.0,0.14630342934793766,0.18484467323687512,0.055748384445905685,0.05319421365857124,0.0,0.0,0.0,0.0
0.7130405902862549,0.07950738072395325,-1.330620288848877,0.0,0.0,7.377651490969583e-05,-0.15750578045845032,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.7145779132843018,0.07950738072395325,-1.330620288848877,0.0,0.0,7.377651490969583e-05,-0.15750578045845032,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.7160732746124268,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.7176375389099121,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.7192049026489258,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.720752477645874,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.7223165035247803,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.7238740921020508,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.7254035472869873,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14630342934793766,0.18484467323687512,0.059038568288087845,0.05319421365857124,0.0,0.0,0.0,0.0
0.7267806529998779,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14529675445588772,0.18353839272219127,0.07148401439189911,0.0667840763926506,0.0,0.0,0.0,0.0
0.7280716896057129,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14529675445588772,0.18353839272219127,0.07148401439189911,0.0667840763926506,0.0,0.0,0.0,0.0
0.729494571685791,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.1450570699577806,0.18340656624823234,0.06855146586894989,0.06385152786970139,0.0,0.0,0.0,0.0
0.7307846546173096,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.1450570699577806,0.18340656624823234,0.06855146586894989,0.06385152786970139,0.0,0.0,0.0,0.0
0.7321827411651611,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14514095953211809,0.18349045582256984,0.06597654521465302,0.06127660721540451,0.0,0.0,0.0,0.0
0.7334556579589844,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14514095953211809,0.18349045582256984,0.06597654521465302,0.06127660721540451,0.0,0.0,0.0,0.0
0.7347068786621094,0.08246685564517975,-1.3340204954147339,0.0,0.0,0.00015786627773195505,-0.15755334496498108,0.0,0.0,0.14514095953211809,0.18349045582256984,0.06597654521465302,0.06127660721540451,0.0,0.0,0.0,0.0
0.7361636161804199,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14514095953211809,0.18349045582256984,0.06597654521465302,0.06127660721540451,0.0,0.0,0.0,0.0
0.7374811172485352,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14514095953211809,0.18349045582256984,0.06597654521465302,0.06127660721540451,0.0,0.0,0.0,0.0
0.738762378692627,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14514095953211809,0.18349045582256984,0.06597654521465302,0.06127660721540451,0.0,0.0,0.0,0.0
0.7401731014251709,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14514095953211809,0.1844971307146198,0.06597654521465302,0.049045730382204056,0.0,0.0,0.0,0.0
0.7415280342102051,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14514095953211809,0.1844971307146198,0.06597654521465302,0.049045730382204056,0.0,0.0,0.0,0.0
0.7428741455078125,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14514095953211809,0.1844971307146198,0.06597654521465302,0.049045730382204056,0.0,0.0,0.0,0.0
0.7441971302032471,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14632739779774837,0.18473681521272692,0.05310194194316864,0.05183522775769234,0.0,0.0,0.0,0.0
0.7456057071685791,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14632739779774837,0.18473681521272692,0.05310194194316864,0.05183522775769234,0.0,0.0,0.0,0.0
0.746889591217041,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14639930314718053,0.18484467323687512,0.0563921183347702,0.05319421365857124,0.0,0.0,0.0,0.0
0.748387336730957,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14639930314718053,0.18484467323687512,0.0563921183347702,0.05319421365857124,0.0,0.0,0.0,0.0
0.7505366802215576,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14691462481811085,0.18519221575913047,0.051099225878715515,0.049045730382204056,0.0,0.0,0.0,0.0
0.752387285232544,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14717827776602868,0.1854558687070483,0.051742956042289734,0.04747216776013374,0.0,0.0,0.0,0.0
0.7543835639953613,0.037635501474142075,-1.2569921016693115,0.0,0.0,6.626425602007657e-05,-0.15750150382518768,0.0,0.0,0.14707041974188048,0.18549182138176437,0.054460927844047546,0.04725759103894234,0.0,0.0,0.0,0.0
0.7558779716491699,0.03029913641512394,-1.481338620185852,0.0,0.0,5.1207596698077396e-05,-0.15762142837047577,0.0,0.0,0.14707041974188048,0.18561166363081794,0.054460927844047546,0.04861657693982124,0.0,0.0,0.0,0.0
0.7573673725128174,0.03029913641512394,-1.481338620185852,0.0,0.0,5.1207596698077396e-05,-0.15762142837047577,0.0,0.0,0.14707041974188048,0.18561166363081794,0.054460927844047546,0.04861657693982124,0.0,0.0,0.0,0.0
0.7589278221130371,0.03029913641512394,-1.481338620185852,0.0,0.0,5.1207596698077396e-05,-0.15762142837047577,0.0,0.0,0.14589596570115554,0.18561166363081794,0.06883756816387177,0.04861657693982124,0.0,0.0,0.0,0.0
0.7603888511657715,0.03029913641512394,-1.481338620185852,0.0,0.0,5.1207596698077396e-05,-0.15762142837047577,0.0,0.0,0.14589596570115554,0.18561166363081794,0.06883756816387177,0.04861657693982124,0.0,0.0,0.0,0.0
0.7618410587310791,0.03029913641512394,-1.481338620185852,0.0,0.0,5.1207596698077396e-05,-0.15762142837047577,0.0,0.0,0.14538064403022521,0.18561166363081794,0.06855146586894989,0.04861657693982124,0.0,0.0,0.0,0.0
