scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6008281707763672,-0.2247314155101776,-1.5309722423553467,0.0,0.0,-0.00040958827594295144,-0.15831498801708221,0.0,0.0,0.1390049310504738,0.1748737044888614,0.06297177821397781,0.07367588579654694,0.0,0.0,0.0,0.0
0.602708101272583,-0.2247314155101776,-1.5309722423553467,0.0,0.0,-0.00040958827594295144,-0.15831498801708221,0.0,0.0,0.1390049310504738,0.1748737044888614,0.06297177821397781,0.07367588579654694,0.0,0.0,0.0,0.0
0.6041536331176758,-0.2247314155101776,-1.5309722423553467,0.0,0.0,-0.00040958827594295144,-0.15831498801708221,0.0,0.0,0.1390049310504738,0.1748737044888614,0.06297177821397781,0.07367588579654694,0.0,0.0,0.0,0.0
0.6055929660797119,-0.2247314155101776,-1.5309722423553467,0.0,0.0,-0.00040958827594295144,-0.15831498801708221,0.0,0.0,0.1390049310504738,0.1748737044888614,0.06297177821397781,0.07367588579654694,0.0,0.0,0.0,0.0
0.6070640087127686,-0.2028062790632248,-1.570071816444397,0.0,0.0,-0.0004200656549073756,-0.15830901265144348,0.0,0.0,0.1390049310504738,0.1737112346730418,0.06297177821397781,0.08640743792057037,0.0,0.0,0.0,0.0
0.6085357666015625,-0.2028062790632248,-1.570071816444397,0.0,0.0,-0.0004200656549073756,-0.15830901265144348,0.0,0.0,0.1390049310504738,0.1737112346730418,0.06297177821397781,0.08640743792057037,0.0,0.0,0.0,0.0
0.6102440357208252,-0.2028062790632248,-1.570071816444397,0.0,0.0,-0.0004200656549073756,-0.15830901265144348,0.0,0.0,0.1390049310504738,0.17350750284965075,0.06297177821397781,0.08712269365787506,0.0,0.0,0.0,0.0
0.6118588447570801,-0.2028062790632248,-1.570071816444397,0.0,0.0,-0.0004200656549073756,-0.15830901265144348,0.0,0.0,0.1398318425689434,0.1728603547047615,0.05181378498673439,0.08969761431217194,0.0,0.0,0.0,0.0
0.6135239601135254,-0.2028062790632248,-1.570071816444397,0.0,0.0,-0.0004200656549073756,-0.15830901265144348,0.0,0.0,0.1398318425689434,0.1728603547047615,0.05181378498673439,0.08969761431217194,0.0,0.0,0.0,0.0
0.6150178909301758,-0.2028062790632248,-1.570071816444397,0.0,0.0,-0.0004200656549073756,-0.15830901265144348,0.0,0.0,0.14017938509119873,0.1726326544315597,0.050955478101968765,0.08912540972232819,0.0,0.0,0.0,0.0
0.6165213584899902,-0.2028062790632248,-1.570071816444397,0.0,0.0,-0.0004200656549073756,-0.15830901265144348,0.0,0.0,0.14017938509119873,0.1726326544315597,0.050955478101968765,0.08912540972232819,0.0,0.0,0.0,0.0
0.6185543537139893,-0.03932394087314606,-1.636649250984192,0.0,0.0,-0.00019140745280310512,-0.1583046019077301,0.0,0.0,0.1403591484647791,0.17275249668061327,0.054889384657144547,0.0863359123468399,0.0,0.0,0.0,0.0
0.6203479766845703,-0.03932394087314606,-1.636649250984192,0.0,0.0,-0.00019140745280310512,-0.1583046019077301,0.0,0.0,0.1403591484647791,0.17275249668061327,0.054889384657144547,0.0863359123468399,0.0,0.0,0.0,0.0
0.6218950748443604,-0.03932394087314606,-1.636649250984192,0.0,0.0,-0.00019140745280310512,-0.1583046019077301,0.0,0.0,0.1403591484647791,0.17275249668061327,0.054889384657144547,0.0863359123468399,0.0,0.0,0.0,0.0
0.6233298778533936,-0.03932394087314606,-1.636649250984192,0.0,0.0,-0.00019140745280310512,-0.1583046019077301,0.0,0.0,0.1403591484647791,0.17275249668061327,0.054889384657144547,0.0863359123468399,0.0,0.0,0.0,0.0
0.6247899532318115,-0.03932394087314606,-1.636649250984192,0.0,0.0,-0.00019140745280310512,-0.1583046019077301,0.0,0.0,0.1403591484647791,0.17275249668061327,0.054889384657144547,0.0863359123468399,0.0,0.0,0.0,0.0
0.6264894008636475,-0.03932394087314606,-1.636649250984192,0.0,0.0,-0.00019140745280310512,-0.1583046019077301,0.0,0.0,0.1403591484647791,0.17275249668061327,0.054889384657144547,0.0863359123468399,0.0,0.0,0.0,0.0
0.6279349327087402,-0.06902161240577698,-1.5200859308242798,0.0,0.0,-0.00014491898764390498,-0.15827502310276031,0.0,0.0,0.1403591484647791,0.17275249668061327,0.054889384657144547,0.0863359123468399,0.0,0.0,0.0,0.0
0.6292519569396973,-0.06902161240577698,-1.5200859308242798,0.0,0.0,-0.00014491898764390498,-0.15827502310276031,0.0,0.0,0.1403591484647791,0.17275249668061327,0.054889384657144547,0.0863359123468399,0.0,0.0,0.0,0.0
0.6305317878723145,-0.06902161240577698,-1.5200859308242798,0.0,0.0,-0.00014491898764390498,-0.15827502310276031,0.0,0.0,0.1403591484647791,0.17361536087379895,0.054889384657144547,0.07496334612369537,0.0,0.0,0.0,0.0
0.631831169128418,-0.06902161240577698,-1.5200859308242798,0.0,0.0,-0.00014491898764390498,-0.15827502310276031,0.0,0.0,0.1403591484647791,0.17361536087379895,0.054889384657144547,0.07496334612369537,0.0,0.0,0.0,0.0
0.6331055164337158,-0.06902161240577698,-1.5200859308242798,0.0,0.0,-0.00014491898764390498,-0.15827502310276031,0.0,0.0,0.13948430004668808,0.17393893494624357,0.061827365309000015,0.07403351366519928,0.0,0.0,0.0,0.0
0.6343808174133301,-0.06902161240577698,-1.5200859308242798,0.0,0.0,-0.00014491898764390498,-0.15827502310276031,0.0,0.0,0.13948430004668808,0.17393893494624357,0.061827365309000015,0.07403351366519928,0.0,0.0,0.0,0.0
0.6356508731842041,-0.06902161240577698,-1.5200859308242798,0.0,0.0,-0.00014491898764390498,-0.15827502310276031,0.0,0.0,0.1389210414761363,0.1745381461915114,0.07062501460313797,0.07153011858463287,0.0,0.0,0.0,0.0
0.6371023654937744,-0.24294859170913696,-1.5729668140411377,0.0,0.0,-0.00036983497557230294,-0.15832801163196564,0.0,0.0,0.1389210414761363,0.1745381461915114,0.07062501460313797,0.07153011858463287,0.0,0.0,0.0,0.0
0.6383905410766602,-0.24294859170913696,-1.5729668140411377,0.0,0.0,-0.00036983497557230294,-0.15832801163196564,0.0,0.0,0.13848960937954347,0.17475386223980782,0.0703389123082161,0.07245995104312897,0.0,0.0,0.0,0.0
0.6396725177764893,-0.24294859170913696,-1.5729668140411377,0.0,0.0,-0.00036983497557230294,-0.15832801163196564,0.0,0.0,0.13848960937954347,0.17475386223980782,0.0703389123082161,0.07245995104312897,0.0,0.0,0.0,0.0
0.6413516998291016,-0.24294859170913696,-1.5729668140411377,0.0,0.0,-0.00036983497557230294,-0.15832801163196564,0.0,0.0,0.1381780195320042,0.1748737044888614,0.06998128443956375,0.07367588579654694,0.0,0.0,0.0,0.0
0.6428220272064209,-0.24294859170913696,-1.5729668140411377,0.0,0.0,-0.00036983497557230294,-0.15832801163196564,0.0,0.0,0.1381780195320042,0.1748737044888614,0.06998128443956375,0.07367588579654694,0.0,0.0,0.0,0.0
0.644263744354248,-0.24294859170913696,-1.5729668140411377,0.0,0.0,-0.00036983497557230294,-0.15832801163196564,0.0,0.0,0.13823794065653097,0.1748737044888614,0.06754941493272781,0.07367588579654694,0.0,0.0,0.0,0.0
0.6457388401031494,-0.24294859170913696,-1.5729668140411377,0.0,0.0,-0.00036983497557230294,-0.15832801163196564,0.0,0.0,0.13823794065653097,0.1748737044888614,0.06754941493272781,0.07367588579654694,0.0,0.0,0.0,0.0
0.6476058959960938,-0.2028062790632248,-1.570071816444397,0.0,0.0,-0.0004200656549073756,-0.15830901265144348,0.0,0.0,0.13823794065653097,0.1748737044888614,0.06754941493272781,0.07367588579654694,0.0,0.0,0.0,0.0
0.6491680145263672,-0.2028062790632248,-1.570071816444397,0.0,0.0,-0.0004200656549073756,-0.15830901265144348,0.0,0.0,0.13823794065653097,0.1748737044888614,0.06754941493272781,0.07367588579654694,0.0,0.0,0.0,0.0
0.6506824493408203,-0.2028062790632248,-1.570071816444397,0.0,0.0,-0.0004200656549073756,-0.15830901265144348,0.0,0.0,0.13823794065653097,0.1748737044888614,0.06754941493272781,0.07367588579654694,0.0,0.0,0.0,0.0
0.6522171497344971,-0.2028062790632248,-1.570071816444397,0.0,0.0,-0.0004200656549073756,-0.15830901265144348,0.0,0.0,0.1389569941508524,0.17353147129946145,0.06411618739366531,0.08769489824771881,0.0,0.0,0.0,0.0
0.6536777019500732,-0.2028062790632248,-1.570071816444397,0.0,0.0,-0.0004200656549073756,-0.15830901265144348,0.0,0.0,0.1389569941508524,0.17353147129946145,0.06411618739366531,0.08769489824771881,0.0,0.0,0.0,0.0
0.6551644802093506,-0.2028062790632248,-1.570071816444397,0.0,0.0,-0.0004200656549073756,-0.15830901265144348,0.0,0.0,0.14011946396667196,0.17336369215078645,0.048595134168863297,0.08454777300357819,0.0,0.0,0.0,0.0
0.6564950942993164,-0.2028062790632248,-1.570071816444397,0.0,0.0,-0.0004200656549073756,-0.15830901265144348,0.0,0.0,0.14011946396667196,0.17336369215078645,0.048595134168863297,0.08454777300357819,0.0,0.0,0.0,0.0
0.6578996181488037,-0.13004252314567566,-1.4443259239196777,0.0,0.0,-0.00035166318411938846,-0.15827038884162903,0.0,0.0,0.14022732199082016,0.17314797610249005,0.05367344990372658,0.08590675890445709,0.0,0.0,0.0,0.0
0.6592326164245605,-0.13004252314567566,-1.4443259239196777,0.0,0.0,-0.00035166318411938846,-0.15827038884162903,0.0,0.0,0.14022732199082016,0.17314797610249005,0.05367344990372658,0.08590675890445709,0.0,0.0,0.0,0.0
0.6606605052947998,-0.13004252314567566,-1.4443259239196777,0.0,0.0,-0.00035166318411938846,-0.15827038884162903,0.0,0.0,0.14092240703533085,0.17289630737947756,0.0476653017103672,0.08755184710025787,0.0,0.0,0.0,0.0
0.6619594097137451,-0.13004252314567566,-1.4443259239196777,0.0,0.0,-0.00035166318411938846,-0.15827038884162903,0.0,0.0,0.14092240703533085,0.17289630737947756,0.0476653017103672,0.08755184710025787,0.0,0.0,0.0,0.0
0.663233757019043,-0.13004252314567566,-1.4443259239196777,0.0,0.0,-0.00035166318411938846,-0.15827038884162903,0.0,0.0,0.14106621773419514,0.17264463865646507,0.048595134168863297,0.08898235857486725,0.0,0.0,0.0,0.0
0.6645426750183105,-0.13004252314567566,-1.4443259239196777,0.0,0.0,-0.00035166318411938846,-0.15827038884162903,0.0,0.0,0.14106621773419514,0.17264463865646507,0.048595134168863297,0.08898235857486725,0.0,0.0,0.0,0.0
0.6658742427825928,-0.13004252314567566,-1.4443259239196777,0.0,0.0,-0.00035166318411938846,-0.15827038884162903,0.0,0.0,0.14106621773419514,0.17264463865646507,0.048595134168863297,0.08898235857486725,0.0,0.0,0.0,0.0
0.6674158573150635,-0.02413974329829216,-1.597601056098938,0.0,0.0,-7.950393774081022e-05,-0.15831224620342255,0.0,0.0,0.1411261388587219,0.17275249668061327,0.050311747938394547,0.0863359123468399,0.0,0.0,0.0,0.0
0.6686873435974121,-0.02413974329829216,-1.597601056098938,0.0,0.0,-7.950393774081022e-05,-0.15831224620342255,0.0,0.0,0.1411261388587219,0.17275249668061327,0.050311747938394547,0.0863359123468399,0.0,0.0,0.0,0.0
0.6705081462860107,-0.02413974329829216,-1.597601056098938,0.0,0.0,-7.950393774081022e-05,-0.15831224620342255,0.0,0.0,0.1411261388587219,0.17275249668061327,0.050311747938394547,0.0863359123468399,0.0,0.0,0.0,0.0
0.6719980239868164,-0.02413974329829216,-1.597601056098938,0.0,0.0,-7.950393774081022e-05,-0.15831224620342255,0.0,0.0,0.14073065943684515,0.17275249668061327,0.050311747938394547,0.0863359123468399,0.0,0.0,0.0,0.0
0.6733133792877197,-0.02413974329829216,-1.597601056098938,0.0,0.0,-7.950393774081022e-05,-0.15831224620342255,0.0,0.0,0.14073065943684515,0.17275249668061327,0.050311747938394547,0.0863359123468399,0.0,0.0,0.0,0.0
0.6745855808258057,-0.02413974329829216,-1.597601056098938,0.0,0.0,-7.950393774081022e-05,-0.15831224620342255,0.0,0.0,0.13975993721951127,0.17275249668061327,0.06583280116319656,0.0863359123468399,0.0,0.0,0.0,0.0
0.6758878231048584,-0.02413974329829216,-1.597601056098938,0.0,0.0,-7.950393774081022e-05,-0.15831224620342255,0.0,0.0,0.13975993721951127,0.17275249668061327,0.06583280116319656,0.0863359123468399,0.0,0.0,0.0,0.0
0.6773478984832764,-0.039534859359264374,-1.5705835819244385,0.0,0.0,-8.422056998824701e-05,-0.15830956399440765,0.0,0.0,0.13925659977348628,0.17397488762095964,0.06561822444200516,0.07281757891178131,0.0,0.0,0.0,0.0
0.6788718700408936,-0.039534859359264374,-1.5705835819244385,0.0,0.0,-8.422056998824701e-05,-0.15830956399440765,0.0,0.0,0.13925659977348628,0.17397488762095964,0.06561822444200516,0.07281757891178131,0.0,0.0,0.0,0.0
0.6803765296936035,-0.039534859359264374,-1.5705835819244385,0.0,0.0,-8.422056998824701e-05,-0.15830956399440765,0.0,0.0,0.13894500992594702,0.17472989378999712,0.06540364772081375,0.06852604448795319,0.0,0.0,0.0,0.0
0.6818370819091797,-0.039534859359264374,-1.5705835819244385,0.0,0.0,-8.422056998824701e-05,-0.15830956399440765,0.0,0.0,0.13894500992594702,0.17472989378999712,0.06540364772081375,0.06852604448795319,0.0,0.0,0.0,0.0
0.6835582256317139,-0.039534859359264374,-1.5705835819244385,0.0,0.0,-8.422056998824701e-05,-0.15830956399440765,0.0,0.0,0.1390049310504738,0.1747898149145239,0.06297177821397781,0.07210232317447662,0.0,0.0,0.0,0.0
0.685009241104126,-0.039534859359264374,-1.5705835819244385,0.0,0.0,-8.422056998824701e-05,-0.15830956399440765,0.0,0.0,0.1390049310504738,0.1747898149145239,0.06297177821397781,0.07210232317447662,0.0,0.0,0.0,0.0
0.6869947910308838,-0.2563089430332184,-1.5034714937210083,0.0,0.0,-0.0004531515296548605,-0.15827713906764984,0.0,0.0,0.1390049310504738,0.1748737044888614,0.06297177821397781,0.07367588579654694,0.0,0.0,0.0,0.0
0.688469648361206,-0.2563089430332184,-1.5034714937210083,0.0,0.0,-0.0004531515296548605,-0.15827713906764984,0.0,0.0,0.1390049310504738,0.1748737044888614,0.06297177821397781,0.07367588579654694,0.0,0.0,0.0,0.0
0.6899054050445557,-0.2563089430332184,-1.5034714937210083,0.0,0.0,-0.0004531515296548605,-0.15827713906764984,0.0,0.0,0.1390049310504738,0.1748737044888614,0.06297177821397781,0.07367588579654694,0.0,0.0,0.0,0.0
0.691354513168335,-0.2563089430332184,-1.5034714937210083,0.0,0.0,-0.0004531515296548605,-0.15827713906764984,0.0,0.0,0.1390049310504738,0.1748737044888614,0.06297177821397781,0.07367588579654694,0.0,0.0,0.0,0.0
0.6928014755249023,-0.2563089430332184,-1.5034714937210083,0.0,0.0,-0.0004531515296548605,-0.15827713906764984,0.0,0.0,0.1390049310504738,0.1748737044888614,0.06297177821397781,0.07367588579654694,0.0,0.0,0.0,0.0
0.694267988204956,-0.2563089430332184,-1.5034714937210083,0.0,0.0,-0.0004531515296548605,-0.15827713906764984,0.0,0.0,0.1390049310504738,0.1748737044888614,0.06297177821397781,0.07367588579654694,0.0,0.0,0.0,0.0
0.6957240104675293,-0.2563089430332184,-1.5034714937210083,0.0,0.0,-0.0004531515296548605,-0.15827713906764984,0.0,0.0,0.1390049310504738,0.1748737044888614,0.06297177821397781,0.07367588579654694,0.0,0.0,0.0,0.0
0.6971588134765625,-0.23189321160316467,-1.5192623138427734,0.0,0.0,-0.0004493829619605094,-0.1582922339439392,0.0,0.0,0.1390049310504738,0.17345956595002932,0.06297177821397781,0.08812405169010162,0.0,0.0,0.0,0.0
0.6986241340637207,-0.23189321160316467,-1.5192623138427734,0.0,0.0,-0.0004493829619605094,-0.1582922339439392,0.0,0.0,0.1390049310504738,0.17345956595002932,0.06297177821397781,0.08812405169010162,0.0,0.0,0.0,0.0
0.7002453804016113,-0.23189321160316467,-1.5192623138427734,0.0,0.0,-0.0004493829619605094,-0.1582922339439392,0.0,0.0,0.1390049310504738,0.17343559750021859,0.06297177821397781,0.08433319628238678,0.0,0.0,0.0,0.0
0.7017171382904053,-0.23189321160316467,-1.5192623138427734,0.0,0.0,-0.0004493829619605094,-0.1582922339439392,0.0,0.0,0.13965207919536304,0.17310003920286862,0.059538546949625015,0.08855320513248444,0.0,0.0,0.0,0.0
0.7031221389770508,-0.23189321160316467,-1.5192623138427734,0.0,0.0,-0.0004493829619605094,-0.1582922339439392,0.0,0.0,0.13965207919536304,0.17310003920286862,0.059538546949625015,0.08855320513248444,0.0,0.0,0.0,0.0
0.7044262886047363,-0.23189321160316467,-1.5192623138427734,0.0,0.0,-0.0004493829619605094,-0.1582922339439392,0.0,0.0,0.1403351800149684,0.17266860710627577,0.048595134168863297,0.08883930742740631,0.0,0.0,0.0,0.0
0.7057294845581055,-0.23189321160316467,-1.5192623138427734,0.0,0.0,-0.0004493829619605094,-0.1582922339439392,0.0,0.0,0.1403351800149684,0.17266860710627577,0.048595134168863297,0.08883930742740631,0.0,0.0,0.0,0.0
0.707211971282959,-0.05912526324391365,-1.5025382041931152,0.0,0.0,-0.00015156409062910825,-0.15827879309654236,0.0,0.0,0.1403351800149684,0.17275249668061327,0.05310124531388283,0.0863359123468399,0.0,0.0,0.0,0.0
0.7091169357299805,-0.05912526324391365,-1.5025382041931152,0.0,0.0,-0.00015156409062910825,-0.15827879309654236,0.0,0.0,0.1403591484647791,0.17275249668061327,0.054889384657144547,0.0863359123468399,0.0,0.0,0.0,0.0
0.7107481956481934,-0.05912526324391365,-1.5025382041931152,0.0,0.0,-0.00015156409062910825,-0.15827879309654236,0.0,0.0,0.1403591484647791,0.17275249668061327,0.054889384657144547,0.0863359123468399,0.0,0.0,0.0,0.0
0.712324857711792,-0.05912526324391365,-1.5025382041931152,0.0,0.0,-0.00015156409062910825,-0.15827879309654236,0.0,0.0,0.1403591484647791,0.17275249668061327,0.054889384657144547,0.0863359123468399,0.0,0.0,0.0,0.0
0.7136764526367188,-0.05912526324391365,-1.5025382041931152,0.0,0.0,-0.00015156409062910825,-0.15827879309654236,0.0,0.0,0.1403591484647791,0.17275249668061327,0.054889384657144547,0.0863359123468399,0.0,0.0,0.0,0.0
0.7149651050567627,-0.05912526324391365,-1.5025382041931152,0.0,0.0,-0.00015156409062910825,-0.15827879309654236,0.0,0.0,0.1403591484647791,0.17275249668061327,0.054889384657144547,0.0863359123468399,0.0,0.0,0.0,0.0
0.7162563800811768,-0.05912526324391365,-1.5025382041931152,0.0,0.0,-0.00015156409062910825,-0.15827879309654236,0.0,0.0,0.1403591484647791,0.17275249668061327,0.054889384657144547,0.0863359123468399,0.0,0.0,0.0,0.0
0.7174901962280273,-0.06902161240577698,-1.5200859308242798,0.0,0.0,-0.00014491898764390498,-0.15827502310276031,0.0,0.0,0.1403591484647791,0.17275249668061327,0.054889384657144547,0.0863359123468399,0.0,0.0,0.0,0.0
0.7189908027648926,-0.06902161240577698,-1.5200859308242798,0.0,0.0,-0.00014491898764390498,-0.15827502310276031,0.0,0.0,0.1403591484647791,0.17275249668061327,0.054889384657144547,0.0863359123468399,0.0,0.0,0.0,0.0
0.7202692031860352,-0.06902161240577698,-1.5200859308242798,0.0,0.0,-0.00014491898764390498,-0.15827502310276031,0.0,0.0,0.1403591484647791,0.17347155017493468,0.054889384657144547,0.07939793169498444,0.0,0.0,0.0,0.0
0.7215158939361572,-0.06902161240577698,-1.5200859308242798,0.0,0.0,-0.00014491898764390498,-0.15827502310276031,0.0,0.0,0.1403591484647791,0.17347155017493468,0.054889384657144547,0.07939793169498444,0.0,0.0,0.0,0.0
0.7227516174316406,-0.06902161240577698,-1.5200859308242798,0.0,0.0,-0.00014491898764390498,-0.15827502310276031,0.0,0.0,0.1403591484647791,0.17395091917114894,0.054889384657144547,0.07174469530582428,0.0,0.0,0.0,0.0
0.724022626876831,-0.06902161240577698,-1.5200859308242798,0.0,0.0,-0.00014491898764390498,-0.15827502310276031,0.0,0.0,0.1403591484647791,0.17395091917114894,0.054889384657144547,0.07174469530582428,0.0,0.0,0.0,0.0
0.7252480983734131,-0.06902161240577698,-1.5200859308242798,0.0,0.0,-0.00014491898764390498,-0.15827502310276031,0.0,0.0,0.1389809626006631,0.17429846169340427,0.06933755427598953,0.07617928087711334,0.0,0.0,0.0,0.0
0.7265846729278564,-0.06902161240577698,-1.5200859308242798,0.0,0.0,-0.00014491898764390498,-0.15827502310276031,0.0,0.0,0.1389809626006631,0.17429846169340427,0.06933755427598953,0.07617928087711334,0.0,0.0,0.0,0.0
0.7278733253479004,-0.18675991892814636,-1.646344542503357,0.0,0.0,-0.0003366107412148267,-0.15832538902759552,0.0,0.0,0.13869334120293453,0.1745381461915114,0.06554669886827469,0.07360436022281647,0.0,0.0,0.0,0.0
0.7291603088378906,-0.18675991892814636,-1.646344542503357,0.0,0.0,-0.0003366107412148267,-0.15832538902759552,0.0,0.0,0.13869334120293453,0.1745381461915114,0.06554669886827469,0.07360436022281647,0.0,0.0,0.0,0.0
0.7306458950042725,-0.18675991892814636,-1.646344542503357,0.0,0.0,-0.0003366107412148267,-0.15832538902759552,0.0,0.0,0.13821397220672027,0.17480179913942925,0.07184094935655594,0.07203079760074615,0.0,0.0,0.0,0.0
0.7319514751434326,-0.18675991892814636,-1.646344542503357,0.0,0.0,-0.0003366107412148267,-0.15832538902759552,0.0,0.0,0.13821397220672027,0.17480179913942925,0.07184094935655594,0.07203079760074615,0.0,0.0,0.0,0.0
0.733407735824585,-0.18675991892814636,-1.646344542503357,0.0,0.0,-0.0003366107412148267,-0.15832538902759552,0.0,0.0,0.13823794065653097,0.1748737044888614,0.06976670771837234,0.0714585930109024,0.0,0.0,0.0,0.0
0.7346570491790771,-0.18675991892814636,-1.646344542503357,0.0,0.0,-0.0003366107412148267,-0.15832538902759552,0.0,0.0,0.13823794065653097,0.1748737044888614,0.06976670771837234,0.0714585930109024,0.0,0.0,0.0,0.0
0.7360870838165283,-0.18675991892814636,-1.646344542503357,0.0,0.0,-0.0003366107412148267,-0.15832538902759552,0.0,0.0,0.13823794065653097,0.1748737044888614,0.06754941493272781,0.07367588579654694,0.0,0.0,0.0,0.0
0.7374036312103271,-0.2028062790632248,-1.570071816444397,0.0,0.0,-0.0004200656549073756,-0.15830901265144348,0.0,0.0,0.13823794065653097,0.1748737044888614,0.06754941493272781,0.07367588579654694,0.0,0.0,0.0,0.0
