scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6109497547149658,-0.21721616387367249,-1.1897130012512207,0.0,0.0,-0.00032739297603257,-0.14854273200035095,0.0,0.0,0.2517527530269611,0.2875136333311666,0.04418492317199707,0.0468788705766201,0.0,0.0,0.0,0.0
0.6127982139587402,-0.21721616387367249,-1.1897130012512207,0.0,0.0,-0.00032739297603257,-0.14854273200035095,0.0,0.0,0.25290323861787534,0.28834054484963617,0.031310319900512695,0.04308801144361496,0.0,0.0,0.0,0.0
0.6142501831054688,-0.21721616387367249,-1.1897130012512207,0.0,0.0,-0.00032739297603257,-0.14854273200035095,0.0,0.0,0.25290323861787534,0.28834054484963617,0.031310319900512695,0.04308801144361496,0.0,0.0,0.0,0.0
0.6159763336181641,-0.21721616387367249,-1.1897130012512207,0.0,0.0,-0.00032739297603257,-0.14854273200035095,0.0,0.0,0.2535503867627646,0.28832856062473083,0.027233364060521126,0.047308024019002914,0.0,0.0,0.0,0.0
0.6174356937408447,-0.21721616387367249,-1.1897130012512207,0.0,0.0,-0.00032739297603257,-0.14854273200035095,0.0,0.0,0.2537301501363449,0.2881967341507719,0.02709031291306019,0.050169046968221664,0.0,0.0,0.0,0.0
0.6189286708831787,-0.21721616387367249,-1.1897130012512207,0.0,0.0,-0.00032739297603257,-0.14854273200035095,0.0,0.0,0.2537301501363449,0.2881967341507719,0.02709031291306019,0.050169046968221664,0.0,0.0,0.0,0.0
0.6203970909118652,-0.14089152216911316,-1.3250949382781982,0.0,0.0,-0.0002768242557067424,-0.14864028990268707,0.0,0.0,0.2536822132367235,0.2881967341507719,0.0326693058013916,0.050169046968221664,0.0,0.0,0.0,0.0
0.6217193603515625,-0.14089152216911316,-1.3250949382781982,0.0,0.0,-0.0002768242557067424,-0.14864028990268707,0.0,0.0,0.2536822132367235,0.2881967341507719,0.0326693058013916,0.050169046968221664,0.0,0.0,0.0,0.0
0.623023271560669,-0.14089152216911316,-1.3250949382781982,0.0,0.0,-0.0002768242557067424,-0.14864028990268707,0.0,0.0,0.2536822132367235,0.2881967341507719,0.0326693058013916,0.050169046968221664,0.0,0.0,0.0,0.0
0.6243069171905518,-0.14089152216911316,-1.3250949382781982,0.0,0.0,-0.0002768242557067424,-0.14864028990268707,0.0,0.0,0.2536822132367235,0.2881967341507719,0.0326693058013916,0.050169046968221664,0.0,0.0,0.0,0.0
0.6258420944213867,-0.14089152216911316,-1.3250949382781982,0.0,0.0,-0.0002768242557067424,-0.14864028990268707,0.0,0.0,0.2536822132367235,0.2881967341507719,0.0326693058013916,0.050169046968221664,0.0,0.0,0.0,0.0
0.6274778842926025,-0.14089152216911316,-1.3250949382781982,0.0,0.0,-0.0002768242557067424,-0.14864028990268707,0.0,0.0,0.2536822132367235,0.2881967341507719,0.0326693058013916,0.050169046968221664,0.0,0.0,0.0,0.0
0.62919020652771,-0.14089152216911316,-1.3250949382781982,0.0,0.0,-0.0002768242557067424,-0.14864028990268707,0.0,0.0,0.2536822132367235,0.2881967341507719,0.0326693058013916,0.050169046968221664,0.0,0.0,0.0,0.0
0.630678653717041,-0.11978556960821152,-1.2944023609161377,0.0,0.0,-0.00023675958800595254,-0.148650661110878,0.0,0.0,0.2536822132367235,0.2873698226323023,0.0326693058013916,0.06089788302779198,0.0,0.0,0.0,0.0
0.6321275234222412,-0.11978556960821152,-1.2944023609161377,0.0,0.0,-0.00023675958800595254,-0.148650661110878,0.0,0.0,0.2536822132367235,0.2873698226323023,0.0326693058013916,0.06089788302779198,0.0,0.0,0.0,0.0
0.6336634159088135,-0.11978556960821152,-1.2944023609161377,0.0,0.0,-0.00023675958800595254,-0.148650661110878,0.0,0.0,0.2536822132367235,0.2869024378609934,0.0326693058013916,0.06204228848218918,0.0,0.0,0.0,0.0
0.6349761486053467,-0.11978556960821152,-1.2944023609161377,0.0,0.0,-0.00023675958800595254,-0.148650661110878,0.0,0.0,0.2536822132367235,0.2869024378609934,0.0326693058013916,0.06204228848218918,0.0,0.0,0.0,0.0
0.6363842487335205,-0.11978556960821152,-1.2944023609161377,0.0,0.0,-0.00023675958800595254,-0.148650661110878,0.0,0.0,0.25281934904353787,0.28655489533873807,0.04425644874572754,0.06397347897291183,0.0,0.0,0.0,0.0
0.6378340721130371,-0.11978556960821152,-1.2944023609161377,0.0,0.0,-0.00023675958800595254,-0.148650661110878,0.0,0.0,0.25281934904353787,0.28655489533873807,0.04425644874572754,0.06397347897291183,0.0,0.0,0.0,0.0
0.6397128105163574,-0.11978556960821152,-1.2944023609161377,0.0,0.0,-0.00023675958800595254,-0.148650661110878,0.0,0.0,0.2523399800473236,0.2860994947923345,0.04482865333557129,0.06683450192213058,0.0,0.0,0.0,0.0
0.6411540508270264,-0.13652287423610687,-0.9129091501235962,0.0,0.0,-0.00021693037706427276,-0.14849303662776947,0.0,0.0,0.25251974342090394,0.2862672739410095,0.03960728645324707,0.06168466433882713,0.0,0.0,0.0,0.0
0.6429181098937988,-0.13652287423610687,-0.9129091501235962,0.0,0.0,-0.00021693037706427276,-0.14849303662776947,0.0,0.0,0.25251974342090394,0.2862672739410095,0.03960728645324707,0.06168466433882713,0.0,0.0,0.0,0.0
0.644524097442627,-0.13652287423610687,-0.9129091501235962,0.0,0.0,-0.00021693037706427276,-0.14849303662776947,0.0,0.0,0.25251974342090394,0.2862672739410095,0.03960728645324707,0.06168466433882713,0.0,0.0,0.0,0.0
0.6462392807006836,-0.13652287423610687,-0.9129091501235962,0.0,0.0,-0.00021693037706427276,-0.14849303662776947,0.0,0.0,0.25251974342090394,0.2862672739410095,0.03960728645324707,0.06168466433882713,0.0,0.0,0.0,0.0
0.6476137638092041,-0.13652287423610687,-0.9129091501235962,0.0,0.0,-0.00021693037706427276,-0.14849303662776947,0.0,0.0,0.25251974342090394,0.2862672739410095,0.03960728645324707,0.06168466433882713,0.0,0.0,0.0,0.0
0.6490747928619385,-0.13652287423610687,-0.9129091501235962,0.0,0.0,-0.00021693037706427276,-0.14849303662776947,0.0,0.0,0.25251974342090394,0.2862672739410095,0.03960728645324707,0.06168466433882713,0.0,0.0,0.0,0.0
0.650672435760498,-0.11946508288383484,-1.0145536661148071,0.0,0.0,-0.00023654388496652246,-0.14849300682544708,0.0,0.0,0.25251974342090394,0.2862672739410095,0.03960728645324707,0.06168466433882713,0.0,0.0,0.0,0.0
0.6522717475891113,-0.11946508288383484,-1.0145536661148071,0.0,0.0,-0.00023654388496652246,-0.14849300682544708,0.0,0.0,0.25251974342090394,0.2862672739410095,0.03960728645324707,0.06168466433882713,0.0,0.0,0.0,0.0
0.6537940502166748,-0.11946508288383484,-1.0145536661148071,0.0,0.0,-0.00023654388496652246,-0.14849300682544708,0.0,0.0,0.25251974342090394,0.2862672739410095,0.03960728645324707,0.06168466433882713,0.0,0.0,0.0,0.0
0.6556391716003418,-0.11946508288383484,-1.0145536661148071,0.0,0.0,-0.00023654388496652246,-0.14849300682544708,0.0,0.0,0.25251974342090394,0.2872379961583434,0.03960728645324707,0.04988294467329979,0.0,0.0,0.0,0.0
0.6572158336639404,-0.11946508288383484,-1.0145536661148071,0.0,0.0,-0.00023654388496652246,-0.14849300682544708,0.0,0.0,0.25251974342090394,0.28799300232738084,0.03960728645324707,0.04516225308179855,0.0,0.0,0.0,0.0
0.6586804389953613,-0.11946508288383484,-1.0145536661148071,0.0,0.0,-0.00023654388496652246,-0.14849300682544708,0.0,0.0,0.25251974342090394,0.28799300232738084,0.03960728645324707,0.04516225308179855,0.0,0.0,0.0,0.0
0.6604101657867432,-0.13531412184238434,-1.3240041732788086,0.0,0.0,-0.00029456059564836323,-0.1485951989889145,0.0,0.0,0.25251974342090394,0.28823268682548797,0.03960728645324707,0.04473309963941574,0.0,0.0,0.0,0.0
0.6619987487792969,-0.13531412184238434,-1.3240041732788086,0.0,0.0,-0.00029456059564836323,-0.1485951989889145,0.0,0.0,0.25251974342090394,0.28823268682548797,0.03960728645324707,0.04473309963941574,0.0,0.0,0.0,0.0
0.663975715637207,-0.13531412184238434,-1.3240041732788086,0.0,0.0,-0.00029456059564836323,-0.1485951989889145,0.0,0.0,0.25251974342090394,0.2881967341507719,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.6655111312866211,-0.13531412184238434,-1.3240041732788086,0.0,0.0,-0.00029456059564836323,-0.1485951989889145,0.0,0.0,0.25251974342090394,0.2881967341507719,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.6670114994049072,-0.13531412184238434,-1.3240041732788086,0.0,0.0,-0.00029456059564836323,-0.1485951989889145,0.0,0.0,0.25251974342090394,0.2881967341507719,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.6685388088226318,-0.13531412184238434,-1.3240041732788086,0.0,0.0,-0.00029456059564836323,-0.1485951989889145,0.0,0.0,0.25251974342090394,0.2881967341507719,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.6702785491943359,-0.15099817514419556,-1.2387515306472778,0.0,0.0,-0.00029372231801971793,-0.14861918985843658,0.0,0.0,0.25251974342090394,0.2881967341507719,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.672309160232544,-0.15099817514419556,-1.2387515306472778,0.0,0.0,-0.00029372231801971793,-0.14861918985843658,0.0,0.0,0.25251974342090394,0.2881967341507719,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.6738333702087402,-0.15099817514419556,-1.2387515306472778,0.0,0.0,-0.00029372231801971793,-0.14861918985843658,0.0,0.0,0.25251974342090394,0.2881967341507719,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.6752080917358398,-0.15099817514419556,-1.2387515306472778,0.0,0.0,-0.00029372231801971793,-0.14861918985843658,0.0,0.0,0.25251974342090394,0.2881967341507719,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.6765024662017822,-0.15099817514419556,-1.2387515306472778,0.0,0.0,-0.00029372231801971793,-0.14861918985843658,0.0,0.0,0.25251974342090394,0.2878012547288951,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.6777610778808594,-0.15099817514419556,-1.2387515306472778,0.0,0.0,-0.00029372231801971793,-0.14861918985843658,0.0,0.0,0.25251974342090394,0.2878012547288951,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.6790471076965332,-0.15099817514419556,-1.2387515306472778,0.0,0.0,-0.00029372231801971793,-0.14861918985843658,0.0,0.0,0.25251974342090394,0.287022280110047,0.03960728645324707,0.06454568356275558,0.0,0.0,0.0,0.0
0.6807851791381836,-0.07079191505908966,-1.0950632095336914,0.0,0.0,-0.00022152034216560423,-0.1485796421766281,0.0,0.0,0.25251974342090394,0.287022280110047,0.03960728645324707,0.06454568356275558,0.0,0.0,0.0,0.0
0.6827356815338135,-0.07079191505908966,-1.0950632095336914,0.0,0.0,-0.00022152034216560423,-0.1485796421766281,0.0,0.0,0.25251974342090394,0.28687846941118267,0.03960728645324707,0.06011110171675682,0.0,0.0,0.0,0.0
0.6842453479766846,-0.07079191505908966,-1.0950632095336914,0.0,0.0,-0.00022152034216560423,-0.1485796421766281,0.0,0.0,0.25251974342090394,0.2866747375877916,0.03960728645324707,0.06125550717115402,0.0,0.0,0.0,0.0
0.6857619285583496,-0.07079191505908966,-1.0950632095336914,0.0,0.0,-0.00022152034216560423,-0.1485796421766281,0.0,0.0,0.25251974342090394,0.2866747375877916,0.03960728645324707,0.06125550717115402,0.0,0.0,0.0,0.0
0.6878674030303955,-0.07079191505908966,-1.0950632095336914,0.0,0.0,-0.00022152034216560423,-0.1485796421766281,0.0,0.0,0.25251974342090394,0.28642306886477914,0.03960728645324707,0.06282906979322433,0.0,0.0,0.0,0.0
0.6894242763519287,-0.07079191505908966,-1.0950632095336914,0.0,0.0,-0.00022152034216560423,-0.1485796421766281,0.0,0.0,0.25251974342090394,0.2861714001417667,0.03960728645324707,0.06440263241529465,0.0,0.0,0.0,0.0
0.6909084320068359,-0.07221546769142151,-1.0990760326385498,0.0,0.0,-0.00015027818153612316,-0.14854058623313904,0.0,0.0,0.25251974342090394,0.2861714001417667,0.03960728645324707,0.06440263241529465,0.0,0.0,0.0,0.0
0.6927008628845215,-0.07221546769142151,-1.0990760326385498,0.0,0.0,-0.00015027818153612316,-0.14854058623313904,0.0,0.0,0.25251974342090394,0.2862672739410095,0.03960728645324707,0.06168466433882713,0.0,0.0,0.0,0.0
0.69431471824646,-0.07221546769142151,-1.0990760326385498,0.0,0.0,-0.00015027818153612316,-0.14854058623313904,0.0,0.0,0.25251974342090394,0.2862672739410095,0.03960728645324707,0.06168466433882713,0.0,0.0,0.0,0.0
0.6958117485046387,-0.07221546769142151,-1.0990760326385498,0.0,0.0,-0.00015027818153612316,-0.14854058623313904,0.0,0.0,0.25251974342090394,0.2862672739410095,0.03960728645324707,0.06168466433882713,0.0,0.0,0.0,0.0
0.6972463130950928,-0.07221546769142151,-1.0990760326385498,0.0,0.0,-0.00015027818153612316,-0.14854058623313904,0.0,0.0,0.25251974342090394,0.2862672739410095,0.03960728645324707,0.06168466433882713,0.0,0.0,0.0,0.0
0.698702335357666,-0.07221546769142151,-1.0990760326385498,0.0,0.0,-0.00015027818153612316,-0.14854058623313904,0.0,0.0,0.25251974342090394,0.2862672739410095,0.03960728645324707,0.06168466433882713,0.0,0.0,0.0,0.0
0.7002654075622559,-0.07242473214864731,-1.0988637208938599,0.0,0.0,-0.00017965660663321614,-0.14855670928955078,0.0,0.0,0.25251974342090394,0.2862672739410095,0.03960728645324707,0.06168466433882713,0.0,0.0,0.0,0.0
0.7017133235931396,-0.07242473214864731,-1.0988637208938599,0.0,0.0,-0.00017965660663321614,-0.14855670928955078,0.0,0.0,0.25251974342090394,0.2862672739410095,0.03960728645324707,0.06168466433882713,0.0,0.0,0.0,0.0
0.7035045623779297,-0.07242473214864731,-1.0988637208938599,0.0,0.0,-0.00017965660663321614,-0.14855670928955078,0.0,0.0,0.25251974342090394,0.2874537122066398,0.03960728645324707,0.048380907624959946,0.0,0.0,0.0,0.0
0.7050461769104004,-0.07242473214864731,-1.0988637208938599,0.0,0.0,-0.00017965660663321614,-0.14855670928955078,0.0,0.0,0.25251974342090394,0.287729349379463,0.03960728645324707,0.05210023745894432,0.0,0.0,0.0,0.0
0.706679105758667,-0.07242473214864731,-1.0988637208938599,0.0,0.0,-0.00017965660663321614,-0.14855670928955078,0.0,0.0,0.25251974342090394,0.287729349379463,0.03960728645324707,0.05210023745894432,0.0,0.0,0.0,0.0
0.7085819244384766,-0.07242473214864731,-1.0988637208938599,0.0,0.0,-0.00017965660663321614,-0.14855670928955078,0.0,0.0,0.25251974342090394,0.28820871837567724,0.03960728645324707,0.04594903439283371,0.0,0.0,0.0,0.0
0.7102270126342773,-0.07242473214864731,-1.0988637208938599,0.0,0.0,-0.00017965660663321614,-0.14855670928955078,0.0,0.0,0.25251974342090394,0.28820871837567724,0.03960728645324707,0.04594903439283371,0.0,0.0,0.0,0.0
0.712634801864624,-0.15863527357578278,-1.2528364658355713,0.0,0.0,-0.00028212342294864357,-0.148612841963768,0.0,0.0,0.25251974342090394,0.2881967341507719,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.7141203880310059,-0.15863527357578278,-1.2528364658355713,0.0,0.0,-0.00028212342294864357,-0.148612841963768,0.0,0.0,0.25251974342090394,0.2881967341507719,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.7156240940093994,-0.15863527357578278,-1.2528364658355713,0.0,0.0,-0.00028212342294864357,-0.148612841963768,0.0,0.0,0.25251974342090394,0.2881967341507719,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.7171964645385742,-0.15863527357578278,-1.2528364658355713,0.0,0.0,-0.00028212342294864357,-0.148612841963768,0.0,0.0,0.25251974342090394,0.2881967341507719,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.7188847064971924,-0.15863527357578278,-1.2528364658355713,0.0,0.0,-0.00028212342294864357,-0.148612841963768,0.0,0.0,0.25251974342090394,0.2881967341507719,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.7209839820861816,-0.15099817514419556,-1.2387515306472778,0.0,0.0,-0.00029372231801971793,-0.14861918985843658,0.0,0.0,0.25251974342090394,0.2881967341507719,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.7223944664001465,-0.15099817514419556,-1.2387515306472778,0.0,0.0,-0.00029372231801971793,-0.14861918985843658,0.0,0.0,0.25251974342090394,0.2881967341507719,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.7238309383392334,-0.15099817514419556,-1.2387515306472778,0.0,0.0,-0.00029372231801971793,-0.14861918985843658,0.0,0.0,0.25251974342090394,0.2881967341507719,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.7251789569854736,-0.15099817514419556,-1.2387515306472778,0.0,0.0,-0.00029372231801971793,-0.14861918985843658,0.0,0.0,0.25251974342090394,0.2881967341507719,0.03960728645324707,0.050169046968221664,0.0,0.0,0.0,0.0
0.7264444828033447,-0.15099817514419556,-1.2387515306472778,0.0,0.0,-0.00029372231801971793,-0.14861918985843658,0.0,0.0,0.25251974342090394,0.28693839053570946,0.03960728645324707,0.06368737667798996,0.0,0.0,0.0,0.0
0.7277138233184814,-0.15099817514419556,-1.2387515306472778,0.0,0.0,-0.00029372231801971793,-0.14861918985843658,0.0,0.0,0.25251974342090394,0.28693839053570946,0.03960728645324707,0.06368737667798996,0.0,0.0,0.0,0.0
0.7291004657745361,-0.15099817514419556,-1.2387515306472778,0.0,0.0,-0.00029372231801971793,-0.14861918985843658,0.0,0.0,0.25251974342090394,0.28687846941118267,0.03960728645324707,0.06003957614302635,0.0,0.0,0.0,0.0
0.7304348945617676,-0.08549168705940247,-1.1224477291107178,0.0,0.0,-0.00018500848091207445,-0.14855962991714478,0.0,0.0,0.25251974342090394,0.28687846941118267,0.03960728645324707,0.06003957614302635,0.0,0.0,0.0,0.0
0.731757640838623,-0.08549168705940247,-1.1224477291107178,0.0,0.0,-0.00018500848091207445,-0.14855962991714478,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
0.7330806255340576,-0.08549168705940247,-1.1224477291107178,0.0,0.0,-0.00018500848091207445,-0.14855962991714478,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
0.7345178127288818,-0.08549168705940247,-1.1224477291107178,0.0,0.0,-0.00018500848091207445,-0.14855962991714478,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
0.7363073825836182,-0.08549168705940247,-1.1224477291107178,0.0,0.0,-0.00018500848091207445,-0.14855962991714478,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
0.7381563186645508,-0.08549168705940247,-1.1224477291107178,0.0,0.0,-0.00018500848091207445,-0.14855962991714478,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
0.7404890060424805,-0.07221546769142151,-1.0990760326385498,0.0,0.0,-0.00015027818153612316,-0.14854058623313904,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
0.7430410385131836,-0.07221546769142151,-1.0990760326385498,0.0,0.0,-0.00015027818153612316,-0.14854058623313904,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
0.7449846267700195,-0.07221546769142151,-1.0990760326385498,0.0,0.0,-0.00015027818153612316,-0.14854058623313904,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
0.7473018169403076,-0.07221546769142151,-1.0990760326385498,0.0,0.0,-0.00015027818153612316,-0.14854058623313904,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
0.7493760585784912,-0.07221546769142151,-1.0990760326385498,0.0,0.0,-0.00015027818153612316,-0.14854058623313904,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
0.7515151500701904,-0.07221546769142151,-1.0990760326385498,0.0,0.0,-0.00015027818153612316,-0.14854058623313904,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
0.7530958652496338,-0.07221546769142151,-1.0990760326385498,0.0,0.0,-0.00015027818153612316,-0.14854058623313904,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
0.7545270919799805,-0.07221546769142151,-1.0990760326385498,0.0,0.0,-0.00015027818153612316,-0.14854058623313904,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
0.7560756206512451,-0.07221546769142151,-1.0990760326385498,0.0,0.0,-0.00015027818153612316,-0.14854058623313904,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
0.7575540542602539,-0.07221546769142151,-1.0990760326385498,0.0,0.0,-0.00015027818153612316,-0.14854058623313904,0.0,0.0,0.25251974342090394,0.2870342643349523,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
0.7590124607086182,-0.07221546769142151,-1.0990760326385498,0.0,0.0,-0.00015027818153612316,-0.14854058623313904,0.0,0.0,0.25251974342090394,0.28771736515455765,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
0.7604928016662598,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.28771736515455765,0.03960728645324707,0.05710702762007713,0.0,0.0,0.0,0.0
0.7621510028839111,-0.11965826898813248,-1.1832759380340576,0.0,0.0,-0.0002366596891079098,-0.14858794212341309,0.0,0.0,0.25251974342090394,0.2882566552752987,0.03960728645324707,0.0423012301325798,0.0,0.0,0.0,0.0
