scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,22.4,16.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6059451103210449,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6071968078613281,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6084332466125488,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.609673261642456,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6109991073608398,0.17731738090515137,-1.7740252017974854,0.0,0.0,0.00021528567594941705,-0.13755112886428833,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6122682094573975,0.17731738090515137,-1.7740252017974854,0.0,0.0,0.00021528567594941705,-0.13755112886428833,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6138210296630859,0.17731738090515137,-1.7740252017974854,0.0,0.0,0.00021528567594941705,-0.13755112886428833,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6152336597442627,0.17731738090515137,-1.7740252017974854,0.0,0.0,0.00021528567594941705,-0.13755112886428833,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.616640567779541,0.17731738090515137,-1.7740252017974854,0.0,0.0,0.00021528567594941705,-0.13755112886428833,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.617971658706665,0.17731738090515137,-1.7740252017974854,0.0,0.0,0.00021528567594941705,-0.13755112886428833,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6194419860839844,0.17731738090515137,-1.7740252017974854,0.0,0.0,0.00021528567594941705,-0.13755112886428833,0.0,0.0,0.3935498680402474,0.4348834597388222,0.07781927287578583,0.05080690607428551,0.0,0.0,0.0,0.0
0.6206846237182617,0.17731738090515137,-1.7740252017974854,0.0,0.0,0.00021528567594941705,-0.13755112886428833,0.0,0.0,0.3935498680402474,0.4348834597388222,0.07781927287578583,0.05080690607428551,0.0,0.0,0.0,0.0
0.6225922107696533,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.393501931140626,0.4348834597388222,0.07388535887002945,0.05080690607428551,0.0,0.0,0.0,0.0
0.6241450309753418,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.393501931140626,0.4348834597388222,0.07388535887002945,0.05080690607428551,0.0,0.0,0.0,0.0
0.6259369850158691,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.6274323463439941,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.6289470195770264,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.6307642459869385,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.632127046585083,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.6334009170532227,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.3942928899843795,0.4348834597388222,0.0675911083817482,0.05080690607428551,0.0,0.0,0.0,0.0
0.6346871852874756,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.3942928899843795,0.4348834597388222,0.0675911083817482,0.05080690607428551,0.0,0.0,0.0,0.0
0.636103630065918,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.3948681327798366,0.4348834597388222,0.05643312260508537,0.05080690607428551,0.0,0.0,0.0,0.0
0.6374523639678955,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.3948681327798366,0.4348834597388222,0.05643312260508537,0.05080690607428551,0.0,0.0,0.0,0.0
0.6386957168579102,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.060796186327934265,0.05080690607428551,0.0,0.0,0.0,0.0
0.6400325298309326,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.060796186327934265,0.05080690607428551,0.0,0.0,0.0,0.0
0.6415047645568848,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6430685520172119,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.644517183303833,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6459975242614746,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6477711200714111,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6491246223449707,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6507425308227539,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6526784896850586,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.654202938079834,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6562118530273438,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.3939453474621242,0.4348834597388222,0.07545892894268036,0.05080690607428551,0.0,0.0,0.0,0.0
0.6577677726745605,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.3936577260643956,0.4348834597388222,0.07595960795879364,0.05080690607428551,0.0,0.0,0.0,0.0
0.6596674919128418,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.6611802577972412,0.04266548529267311,-1.5152833461761475,0.0,0.0,0.0001592060289112851,-0.1375223696231842,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.6626622676849365,0.04266548529267311,-1.5152833461761475,0.0,0.0,0.0001592060289112851,-0.1375223696231842,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.6641654968261719,0.04266548529267311,-1.5152833461761475,0.0,0.0,0.0001592060289112851,-0.1375223696231842,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.6656107902526855,0.04266548529267311,-1.5152833461761475,0.0,0.0,0.0001592060289112851,-0.1375223696231842,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.6671295166015625,0.04266548529267311,-1.5152833461761475,0.0,0.0,0.0001592060289112851,-0.1375223696231842,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.6687808036804199,0.04266548529267311,-1.5152833461761475,0.0,0.0,0.0001592060289112851,-0.1375223696231842,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.6702425479888916,0.04266548529267311,-1.5152833461761475,0.0,0.0,0.0001592060289112851,-0.1375223696231842,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.6719365119934082,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39425693730966344,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.6734106540679932,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39482019588021516,0.4348834597388222,0.056862279772758484,0.05080690607428551,0.0,0.0,0.0,0.0
0.6748993396759033,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39482019588021516,0.4348834597388222,0.056862279772758484,0.05080690607428551,0.0,0.0,0.0,0.0
0.6764175891876221,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.060939233750104904,0.05080690607428551,0.0,0.0,0.0,0.0
0.6779000759124756,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.060939233750104904,0.05080690607428551,0.0,0.0,0.0,0.0
0.6794111728668213,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6809110641479492,0.1821025162935257,-1.7829973697662354,0.0,0.0,0.0002227034856332466,-0.13755495846271515,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6825785636901855,0.1821025162935257,-1.7829973697662354,0.0,0.0,0.0002227034856332466,-0.13755495846271515,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6841392517089844,0.1821025162935257,-1.7829973697662354,0.0,0.0,0.0002227034856332466,-0.13755495846271515,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6860294342041016,0.1821025162935257,-1.7829973697662354,0.0,0.0,0.0002227034856332466,-0.13755495846271515,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6879923343658447,0.1821025162935257,-1.7829973697662354,0.0,0.0,0.0002227034856332466,-0.13755495846271515,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.6895461082458496,0.1821025162935257,-1.7829973697662354,0.0,0.0,0.0002227034856332466,-0.13755495846271515,0.0,0.0,0.3936577260643956,0.4348834597388222,0.07717554271221161,0.05080690607428551,0.0,0.0,0.0,0.0
0.6910712718963623,0.1821025162935257,-1.7829973697662354,0.0,0.0,0.0002227034856332466,-0.13755495846271515,0.0,0.0,0.3936577260643956,0.4348834597388222,0.07717554271221161,0.05080690607428551,0.0,0.0,0.0,0.0
0.6936788558959961,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.3935618522651527,0.4348834597388222,0.0735277310013771,0.05080690607428551,0.0,0.0,0.0,0.0
0.6951868534088135,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.6966955661773682,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.6981756687164307,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.6997592449188232,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.7012653350830078,0.07540426403284073,-1.5790340900421143,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.7027716636657715,0.07540426403284073,-1.5790340900421143,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.7042598724365234,0.07540426403284073,-1.5790340900421143,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.7057313919067383,0.07540426403284073,-1.5790340900421143,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39425693730966344,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.7070906162261963,0.07540426403284073,-1.5790340900421143,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39425693730966344,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.7084689140319824,0.07540426403284073,-1.5790340900421143,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.3948441643300259,0.4348834597388222,0.05664769560098648,0.05080690607428551,0.0,0.0,0.0,0.0
0.7098276615142822,0.07540426403284073,-1.5790340900421143,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.3948441643300259,0.4348834597388222,0.05664769560098648,0.05080690607428551,0.0,0.0,0.0,0.0
0.7110764980316162,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.060867708176374435,0.05080690607428551,0.0,0.0,0.0,0.0
0.7124752998352051,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.060867708176374435,0.05080690607428551,0.0,0.0,0.0,0.0
0.7138707637786865,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.7152731418609619,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.7170419692993164,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.7184090614318848,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.7201900482177734,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.7216851711273193,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.7232198715209961,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.7247366905212402,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.7261826992034912,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.727618932723999,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.39398130013684024,0.4348834597388222,0.07524435222148895,0.05080690607428551,0.0,0.0,0.0,0.0
0.7291874885559082,0.1500086933374405,-1.720119833946228,0.0,0.0,0.00024335068883374333,-0.1375655233860016,0.0,0.0,0.39398130013684024,0.4348834597388222,0.07524435222148895,0.05080690607428551,0.0,0.0,0.0,0.0
0.7308824062347412,0.14950686693191528,-1.720728874206543,0.0,0.0,0.00020127174502704293,-0.1375439316034317,0.0,0.0,0.3936577260643956,0.4348834597388222,0.07624571025371552,0.05080690607428551,0.0,0.0,0.0,0.0
0.7323431968688965,0.14950686693191528,-1.720728874206543,0.0,0.0,0.00020127174502704293,-0.1375439316034317,0.0,0.0,0.39364574183949025,0.4348834597388222,0.07324162870645523,0.05080690607428551,0.0,0.0,0.0,0.0
0.7337775230407715,0.14950686693191528,-1.720728874206543,0.0,0.0,0.00020127174502704293,-0.1375439316034317,0.0,0.0,0.39364574183949025,0.4348834597388222,0.07324162870645523,0.05080690607428551,0.0,0.0,0.0,0.0
0.7352077960968018,0.14950686693191528,-1.720728874206543,0.0,0.0,0.00020127174502704293,-0.1375439316034317,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.7367160320281982,0.14950686693191528,-1.720728874206543,0.0,0.0,0.00020127174502704293,-0.1375439316034317,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.7383620738983154,0.14950686693191528,-1.720728874206543,0.0,0.0,0.00020127174502704293,-0.1375439316034317,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.7398812770843506,0.14950686693191528,-1.720728874206543,0.0,0.0,0.00020127174502704293,-0.1375439316034317,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.7413749694824219,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39364574183949025,0.4348834597388222,0.0710243359208107,0.05080690607428551,0.0,0.0,0.0,0.0
0.7428925037384033,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39454455870739197,0.4348834597388222,0.05943719670176506,0.05080690607428551,0.0,0.0,0.0,0.0
0.7444190979003906,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39454455870739197,0.4348834597388222,0.05943719670176506,0.05080690607428551,0.0,0.0,0.0,0.0
0.7459168434143066,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39485614855493123,0.4348834597388222,0.06172601506114006,0.05080690607428551,0.0,0.0,0.0,0.0
0.7475018501281738,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39485614855493123,0.4348834597388222,0.06172601506114006,0.05080690607428551,0.0,0.0,0.0,0.0
0.7491257190704346,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
0.7508594989776611,0.08999843895435333,-1.6073191165924072,0.0,0.0,0.000150151492562145,-0.13751772046089172,0.0,0.0,0.39499995925379555,0.4348834597388222,0.06294194608926773,0.05080690607428551,0.0,0.0,0.0,0.0
