scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,16.8,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5990440845489502,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6005392074584961,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6019954681396484,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6034564971923828,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6049432754516602,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6065633296966553,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6080515384674072,-0.06424109637737274,-2.0942585468292236,0.0,0.0,-0.00011529462790349498,-0.13962732255458832,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6095600128173828,-0.06424109637737274,-2.0942585468292236,0.0,0.0,-0.00011529462790349498,-0.13962732255458832,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.611048698425293,-0.06424109637737274,-2.0942585468292236,0.0,0.0,-0.00011529462790349498,-0.13962732255458832,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.612992525100708,-0.06424109637737274,-2.0942585468292236,0.0,0.0,-0.00011529462790349498,-0.13962732255458832,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.614487886428833,-0.06424109637737274,-2.0942585468292236,0.0,0.0,-0.00011529462790349498,-0.13962732255458832,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.615952730178833,-0.06424109637737274,-2.0942585468292236,0.0,0.0,-0.00011529462790349498,-0.13962732255458832,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6175262928009033,-0.1345907598733902,-1.9631366729736328,0.0,0.0,-0.00020474208577070385,-0.13958042860031128,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6190266609191895,-0.1345907598733902,-1.9631366729736328,0.0,0.0,-0.00020474208577070385,-0.13958042860031128,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6204805374145508,-0.1345907598733902,-1.9631366729736328,0.0,0.0,-0.00020474208577070385,-0.13958042860031128,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6220107078552246,-0.1345907598733902,-1.9631366729736328,0.0,0.0,-0.00020474208577070385,-0.13958042860031128,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6237649917602539,-0.1345907598733902,-1.9631366729736328,0.0,0.0,-0.00020474208577070385,-0.13958042860031128,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6254870891571045,-0.1345907598733902,-1.9631366729736328,0.0,0.0,-0.00020474208577070385,-0.13958042860031128,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6270134449005127,-0.1345907598733902,-1.9631366729736328,0.0,0.0,-0.00020474208577070385,-0.13958042860031128,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6287097930908203,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6302142143249512,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6320450305938721,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6335384845733643,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.63504958152771,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6367764472961426,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6382989883422852,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6398627758026123,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6413474082946777,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6430203914642334,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6445314884185791,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6459991931915283,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6474637985229492,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6489517688751221,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6504573822021484,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6519346237182617,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.653468132019043,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6549856662750244,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6573224067687988,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6591641902923584,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6606709957122803,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6623833179473877,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6641151905059814,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6656680107116699,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6671562194824219,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6688992977142334,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6703832149505615,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6718297004699707,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6733236312866211,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6748435497283936,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6761083602905273,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.67751145362854,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6789677143096924,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6802308559417725,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6817188262939453,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6830637454986572,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6844053268432617,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6857352256774902,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6869916915893555,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.688260555267334,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6895287036895752,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6908035278320312,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6922776699066162,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6935386657714844,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6948106288909912,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6960422992706299,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.697268009185791,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6985146999359131,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.6997847557067871,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7010276317596436,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7022573947906494,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7035036087036133,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7047719955444336,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7060112953186035,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7072412967681885,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.708702564239502,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7099649906158447,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7112019062042236,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7130887508392334,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7149357795715332,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7166883945465088,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.718303918838501,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7198176383972168,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7213058471679688,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7228131294250488,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7242870330810547,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7257919311523438,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7271227836608887,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7283706665039062,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7296469211578369,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7309150695800781,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7321689128875732,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7334415912628174,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7346978187561035,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7360410690307617,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
0.7373230457305908,-0.11504966765642166,-2.0003087520599365,0.0,0.0,-0.00019639531092252582,-0.13958480954170227,0.0,0.0,0.3687307723281466,0.403616710587504,0.06513185799121857,0.0807981938123703,0.0,0.0,0.0,0.0
