scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.5,0.0,16.3,20.4,19.0,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5996527671813965,-0.15519081056118011,-1.3072634935379028,0.0,0.0,-0.00028806726913899183,-0.16089777648448944,0.0,0.0,0.11102185952322328,0.14649514183638945,0.04777391627430916,0.0610661506652832,0.0,0.0,0.0,0.0
0.6011128425598145,-0.15519081056118011,-1.3072634935379028,0.0,0.0,-0.00028806726913899183,-0.16089777648448944,0.0,0.0,0.11102185952322328,0.14649514183638945,0.04777391627430916,0.0610661506652832,0.0,0.0,0.0,0.0
0.6028461456298828,-0.15519081056118011,-1.3072634935379028,0.0,0.0,-0.00028806726913899183,-0.16089777648448944,0.0,0.0,0.11102185952322328,0.145404577370002,0.04777391627430916,0.07379770278930664,0.0,0.0,0.0,0.0
0.6042811870574951,-0.15519081056118011,-1.3072634935379028,0.0,0.0,-0.00028806726913899183,-0.16089777648448944,0.0,0.0,0.11102185952322328,0.145404577370002,0.04777391627430916,0.07379770278930664,0.0,0.0,0.0,0.0
0.6058728694915771,-0.09132477641105652,-1.3473278284072876,0.0,0.0,-0.0001946076372405514,-0.16095133125782013,0.0,0.0,0.11083011192473757,0.14511695597227345,0.04777391627430916,0.07451295852661133,0.0,0.0,0.0,0.0
0.6072065830230713,-0.09132477641105652,-1.3473278284072876,0.0,0.0,-0.0001946076372405514,-0.16095133125782013,0.0,0.0,0.10972756323344476,0.14493719259869312,0.06150682643055916,0.06914854049682617,0.0,0.0,0.0,0.0
0.6084990501403809,-0.09132477641105652,-1.3473278284072876,0.0,0.0,-0.0001946076372405514,-0.16095133125782013,0.0,0.0,0.10972756323344476,0.14493719259869312,0.06150682643055916,0.06914854049682617,0.0,0.0,0.0,0.0
0.6097731590270996,-0.09132477641105652,-1.3473278284072876,0.0,0.0,-0.0001946076372405514,-0.16095133125782013,0.0,0.0,0.10973954745835013,0.14468552387568062,0.05750139430165291,0.07394075393676758,0.0,0.0,0.0,0.0
0.6110713481903076,-0.09132477641105652,-1.3473278284072876,0.0,0.0,-0.0001946076372405514,-0.16095133125782013,0.0,0.0,0.10973954745835013,0.14468552387568062,0.05750139430165291,0.07394075393676758,0.0,0.0,0.0,0.0
0.6124768257141113,-0.09132477641105652,-1.3473278284072876,0.0,0.0,-0.0001946076372405514,-0.16095133125782013,0.0,0.0,0.10985938970740369,0.14442187092776276,0.05471189692616463,0.07544279098510742,0.0,0.0,0.0,0.0
0.6137509346008301,-0.09132477641105652,-1.3473278284072876,0.0,0.0,-0.0001946076372405514,-0.16095133125782013,0.0,0.0,0.10985938970740369,0.14442187092776276,0.05471189692616463,0.07544279098510742,0.0,0.0,0.0,0.0
0.6151478290557861,-0.04459794983267784,-1.1163030862808228,0.0,0.0,-0.0001578752853674814,-0.16086436808109283,0.0,0.0,0.10985938970740369,0.14437393402814136,0.05471189692616463,0.0759434700012207,0.0,0.0,0.0,0.0
0.6164922714233398,-0.04459794983267784,-1.1163030862808228,0.0,0.0,-0.0001578752853674814,-0.16086436808109283,0.0,0.0,0.10985938970740369,0.14437393402814136,0.05471189692616463,0.0759434700012207,0.0,0.0,0.0,0.0
0.6177914142608643,-0.04459794983267784,-1.1163030862808228,0.0,0.0,-0.0001578752853674814,-0.16086436808109283,0.0,0.0,0.10985938970740369,0.14505703484774668,0.05471189692616463,0.0667881965637207,0.0,0.0,0.0,0.0
0.6193170547485352,-0.04459794983267784,-1.1163030862808228,0.0,0.0,-0.0001578752853674814,-0.16086436808109283,0.0,0.0,0.10985938970740369,0.14505703484774668,0.05471189692616463,0.0667881965637207,0.0,0.0,0.0,0.0
0.6207737922668457,-0.04459794983267784,-1.1163030862808228,0.0,0.0,-0.0001578752853674814,-0.16086436808109283,0.0,0.0,0.10985938970740369,0.145572356518677,0.05471189692616463,0.05913496017456055,0.0,0.0,0.0,0.0
0.6222209930419922,-0.04459794983267784,-1.1163030862808228,0.0,0.0,-0.0001578752853674814,-0.16086436808109283,0.0,0.0,0.10985938970740369,0.145572356518677,0.05471189692616463,0.05913496017456055,0.0,0.0,0.0,0.0
0.6236703395843506,-0.04459794983267784,-1.1163030862808228,0.0,0.0,-0.0001578752853674814,-0.16086436808109283,0.0,0.0,0.11083011192473757,0.14632736268771449,0.04291017726063728,0.05491495132446289,0.0,0.0,0.0,0.0
0.6251490116119385,-0.08396404981613159,-1.1850488185882568,0.0,0.0,-0.00017905267304740846,-0.16083574295043945,0.0,0.0,0.11083011192473757,0.14632736268771449,0.04291017726063728,0.05491495132446289,0.0,0.0,0.0,0.0
0.6269168853759766,-0.08396404981613159,-1.1850488185882568,0.0,0.0,-0.00017905267304740846,-0.16083574295043945,0.0,0.0,0.1110697964228447,0.14647117338657875,0.04212339594960213,0.05913496017456055,0.0,0.0,0.0,0.0
0.6285004615783691,-0.08396404981613159,-1.1850488185882568,0.0,0.0,-0.00017905267304740846,-0.16083574295043945,0.0,0.0,0.11102185952322328,0.14649514183638945,0.04777391627430916,0.0610661506652832,0.0,0.0,0.0,0.0
0.6299929618835449,-0.08396404981613159,-1.1850488185882568,0.0,0.0,-0.00017905267304740846,-0.16083574295043945,0.0,0.0,0.11102185952322328,0.14649514183638945,0.04777391627430916,0.0610661506652832,0.0,0.0,0.0,0.0
0.6314234733581543,-0.08396404981613159,-1.1850488185882568,0.0,0.0,-0.00017905267304740846,-0.16083574295043945,0.0,0.0,0.11102185952322328,0.14649514183638945,0.04777391627430916,0.0610661506652832,0.0,0.0,0.0,0.0
0.6328721046447754,-0.08396404981613159,-1.1850488185882568,0.0,0.0,-0.00017905267304740846,-0.16083574295043945,0.0,0.0,0.11102185952322328,0.14649514183638945,0.04777391627430916,0.0610661506652832,0.0,0.0,0.0,0.0
0.6344146728515625,-0.08396404981613159,-1.1850488185882568,0.0,0.0,-0.00017905267304740846,-0.16083574295043945,0.0,0.0,0.11102185952322328,0.14649514183638945,0.04777391627430916,0.0610661506652832,0.0,0.0,0.0,0.0
0.6359333992004395,-0.10409026592969894,-1.4294695854187012,0.0,0.0,-0.00022165918198879808,-0.16097773611545563,0.0,0.0,0.11102185952322328,0.14649514183638945,0.04777391627430916,0.0610661506652832,0.0,0.0,0.0,0.0
0.6374454498291016,-0.10409026592969894,-1.4294695854187012,0.0,0.0,-0.00022165918198879808,-0.16097773611545563,0.0,0.0,0.11102185952322328,0.14649514183638945,0.04777391627430916,0.0610661506652832,0.0,0.0,0.0,0.0
0.638995885848999,-0.10409026592969894,-1.4294695854187012,0.0,0.0,-0.00022165918198879808,-0.16097773611545563,0.0,0.0,0.11102185952322328,0.14649514183638945,0.04777391627430916,0.0610661506652832,0.0,0.0,0.0,0.0
0.6406066417694092,-0.10409026592969894,-1.4294695854187012,0.0,0.0,-0.00022165918198879808,-0.16097773611545563,0.0,0.0,0.11102185952322328,0.14536862469528594,0.04777391627430916,0.07401227951049805,0.0,0.0,0.0,0.0
0.6422581672668457,-0.10409026592969894,-1.4294695854187012,0.0,0.0,-0.00022165918198879808,-0.16097773611545563,0.0,0.0,0.11102185952322328,0.14536862469528594,0.04777391627430916,0.07401227951049805,0.0,0.0,0.0,0.0
0.6444358825683594,-0.10409026592969894,-1.4294695854187012,0.0,0.0,-0.00022165918198879808,-0.16097773611545563,0.0,0.0,0.11102185952322328,0.14509298752246275,0.04777391627430916,0.0736546516418457,0.0,0.0,0.0,0.0
0.6466233730316162,-0.07668240368366241,-1.3216238021850586,0.0,0.0,-0.00020136624516453594,-0.16095517575740814,0.0,0.0,0.11008708998060547,0.1444458393775735,0.0595756396651268,0.07715940475463867,0.0,0.0,0.0,0.0
0.6482765674591064,-0.07668240368366241,-1.3216238021850586,0.0,0.0,-0.00020136624516453594,-0.16095517575740814,0.0,0.0,0.10981145280778226,0.1442540917790878,0.06021936982870102,0.07651567459106445,0.0,0.0,0.0,0.0
0.6495575904846191,-0.07668240368366241,-1.3216238021850586,0.0,0.0,-0.00020136624516453594,-0.16095517575740814,0.0,0.0,0.10981145280778226,0.1442540917790878,0.06021936982870102,0.07651567459106445,0.0,0.0,0.0,0.0
0.6508073806762695,-0.07668240368366241,-1.3216238021850586,0.0,0.0,-0.00020136624516453594,-0.16095517575740814,0.0,0.0,0.10985938970740369,0.14437393402814136,0.05471189692616463,0.07372617721557617,0.0,0.0,0.0,0.0
0.6520793437957764,-0.07668240368366241,-1.3216238021850586,0.0,0.0,-0.00020136624516453594,-0.16095517575740814,0.0,0.0,0.10985938970740369,0.14437393402814136,0.05471189692616463,0.07372617721557617,0.0,0.0,0.0,0.0
0.6533584594726562,-0.07668240368366241,-1.3216238021850586,0.0,0.0,-0.00020136624516453594,-0.16095517575740814,0.0,0.0,0.10985938970740369,0.14437393402814136,0.05471189692616463,0.07372617721557617,0.0,0.0,0.0,0.0
0.6547069549560547,-0.07668240368366241,-1.3216238021850586,0.0,0.0,-0.00020136624516453594,-0.16095517575740814,0.0,0.0,0.10985938970740369,0.14437393402814136,0.05471189692616463,0.07372617721557617,0.0,0.0,0.0,0.0
0.6566720008850098,-0.08396404981613159,-1.1850488185882568,0.0,0.0,-0.00017905267304740846,-0.16083574295043945,0.0,0.0,0.10985938970740369,0.14509298752246275,0.05471189692616463,0.07029294967651367,0.0,0.0,0.0,0.0
0.6582150459289551,-0.08396404981613159,-1.1850488185882568,0.0,0.0,-0.00017905267304740846,-0.16083574295043945,0.0,0.0,0.10985938970740369,0.14509298752246275,0.05471189692616463,0.07029294967651367,0.0,0.0,0.0,0.0
0.6601800918579102,-0.08396404981613159,-1.1850488185882568,0.0,0.0,-0.00017905267304740846,-0.16083574295043945,0.0,0.0,0.10985938970740369,0.146075693964702,0.05471189692616463,0.055272579193115234,0.0,0.0,0.0,0.0
0.6616778373718262,-0.08396404981613159,-1.1850488185882568,0.0,0.0,-0.00017905267304740846,-0.16083574295043945,0.0,0.0,0.10985938970740369,0.14631537846280912,0.05471189692616463,0.05677461624145508,0.0,0.0,0.0,0.0
0.663043737411499,-0.08396404981613159,-1.1850488185882568,0.0,0.0,-0.00017905267304740846,-0.16083574295043945,0.0,0.0,0.10985938970740369,0.14631537846280912,0.05471189692616463,0.05677461624145508,0.0,0.0,0.0,0.0
0.6643085479736328,-0.08396404981613159,-1.1850488185882568,0.0,0.0,-0.00017905267304740846,-0.16083574295043945,0.0,0.0,0.10985938970740369,0.146950542382793,0.05471189692616463,0.05448579788208008,0.0,0.0,0.0,0.0
0.6656172275543213,-0.16530734300613403,-1.325279951095581,0.0,0.0,-0.0002697515010368079,-0.16088734567165375,0.0,0.0,0.10985938970740369,0.146950542382793,0.05471189692616463,0.05448579788208008,0.0,0.0,0.0,0.0
0.6672048568725586,-0.16530734300613403,-1.325279951095581,0.0,0.0,-0.0002697515010368079,-0.16088734567165375,0.0,0.0,0.11104582797303399,0.1472022111058055,0.041622716933488846,0.05491495132446289,0.0,0.0,0.0,0.0
0.6688120365142822,-0.16530734300613403,-1.325279951095581,0.0,0.0,-0.0002697515010368079,-0.16088734567165375,0.0,0.0,0.11104582797303399,0.1472022111058055,0.041622716933488846,0.05491495132446289,0.0,0.0,0.0,0.0
0.6705150604248047,-0.16530734300613403,-1.325279951095581,0.0,0.0,-0.0002697515010368079,-0.16088734567165375,0.0,0.0,0.11116567022208756,0.14726213223033227,0.04491289332509041,0.056488510221242905,0.0,0.0,0.0,0.0
0.6720426082611084,-0.16530734300613403,-1.325279951095581,0.0,0.0,-0.0002697515010368079,-0.16088734567165375,0.0,0.0,0.11116567022208756,0.14726213223033227,0.04491289332509041,0.056488510221242905,0.0,0.0,0.0,0.0
0.6740074157714844,-0.16530734300613403,-1.325279951095581,0.0,0.0,-0.0002697515010368079,-0.16088734567165375,0.0,0.0,0.11102185952322328,0.14631537846280912,0.04777391627430916,0.06836175918579102,0.0,0.0,0.0,0.0
0.6756126880645752,-0.10364454984664917,-1.4868143796920776,0.0,0.0,-0.0002622154715936631,-0.16099420189857483,0.0,0.0,0.11102185952322328,0.14562029341829844,0.04777391627430916,0.07222414016723633,0.0,0.0,0.0,0.0
0.6771078109741211,-0.10364454984664917,-1.4868143796920776,0.0,0.0,-0.0002622154715936631,-0.16099420189857483,0.0,0.0,0.11102185952322328,0.14562029341829844,0.04777391627430916,0.07222414016723633,0.0,0.0,0.0,0.0
0.6785638332366943,-0.10364454984664917,-1.4868143796920776,0.0,0.0,-0.0002622154715936631,-0.16099420189857483,0.0,0.0,0.11102185952322328,0.14481735034963955,0.04777391627430916,0.07379770278930664,0.0,0.0,0.0,0.0
0.6806235313415527,-0.10364454984664917,-1.4868143796920776,0.0,0.0,-0.0002622154715936631,-0.16099420189857483,0.0,0.0,0.11102185952322328,0.14481735034963955,0.04777391627430916,0.07379770278930664,0.0,0.0,0.0,0.0
0.6824154853820801,-0.10364454984664917,-1.4868143796920776,0.0,0.0,-0.0002622154715936631,-0.16099420189857483,0.0,0.0,0.11102185952322328,0.14429004445380386,0.04777391627430916,0.08159399032592773,0.0,0.0,0.0,0.0
0.6838672161102295,-0.10364454984664917,-1.4868143796920776,0.0,0.0,-0.0002622154715936631,-0.16099420189857483,0.0,0.0,0.11102185952322328,0.14437393402814136,0.04777391627430916,0.07701635360717773,0.0,0.0,0.0,0.0
0.6853575706481934,-0.004372347146272659,-1.1968969106674194,0.0,0.0,-0.00011936314695049077,-0.16090846061706543,0.0,0.0,0.11102185952322328,0.14437393402814136,0.04777391627430916,0.07701635360717773,0.0,0.0,0.0,0.0
0.6868383884429932,-0.004372347146272659,-1.1968969106674194,0.0,0.0,-0.00011936314695049077,-0.16090846061706543,0.0,0.0,0.11102185952322328,0.14437393402814136,0.04777391627430916,0.07372617721557617,0.0,0.0,0.0,0.0
0.6883318424224854,-0.004372347146272659,-1.1968969106674194,0.0,0.0,-0.00011936314695049077,-0.16090846061706543,0.0,0.0,0.11102185952322328,0.14437393402814136,0.04777391627430916,0.07372617721557617,0.0,0.0,0.0,0.0
0.6902182102203369,-0.004372347146272659,-1.1968969106674194,0.0,0.0,-0.00011936314695049077,-0.16090846061706543,0.0,0.0,0.11102185952322328,0.14437393402814136,0.04777391627430916,0.07372617721557617,0.0,0.0,0.0,0.0
0.6919090747833252,-0.004372347146272659,-1.1968969106674194,0.0,0.0,-0.00011936314695049077,-0.16090846061706543,0.0,0.0,0.11102185952322328,0.14437393402814136,0.04777391627430916,0.07372617721557617,0.0,0.0,0.0,0.0
0.6933908462524414,-0.004372347146272659,-1.1968969106674194,0.0,0.0,-0.00011936314695049077,-0.16090846061706543,0.0,0.0,0.11102185952322328,0.14437393402814136,0.04777391627430916,0.07372617721557617,0.0,0.0,0.0,0.0
0.6949825286865234,-0.07287602126598358,-1.1044588088989258,0.0,0.0,-0.0001289389474550262,-0.1607939749956131,0.0,0.0,0.11102185952322328,0.1451289401971788,0.04777391627430916,0.06299734115600586,0.0,0.0,0.0,0.0
0.6964571475982666,-0.07287602126598358,-1.1044588088989258,0.0,0.0,-0.0001289389474550262,-0.1607939749956131,0.0,0.0,0.11102185952322328,0.1451289401971788,0.04777391627430916,0.06299734115600586,0.0,0.0,0.0,0.0
0.6978867053985596,-0.07287602126598358,-1.1044588088989258,0.0,0.0,-0.0001289389474550262,-0.1607939749956131,0.0,0.0,0.11102185952322328,0.14630339423790376,0.04777391627430916,0.05448579788208008,0.0,0.0,0.0,0.0
0.6995477676391602,-0.07287602126598358,-1.1044588088989258,0.0,0.0,-0.0001289389474550262,-0.1607939749956131,0.0,0.0,0.11102185952322328,0.14673482633449658,0.04777391627430916,0.05663156881928444,0.0,0.0,0.0,0.0
0.7010233402252197,-0.07287602126598358,-1.1044588088989258,0.0,0.0,-0.0001289389474550262,-0.1607939749956131,0.0,0.0,0.11102185952322328,0.14673482633449658,0.04777391627430916,0.05663156881928444,0.0,0.0,0.0,0.0
0.7024989128112793,-0.07287602126598358,-1.1044588088989258,0.0,0.0,-0.0001289389474550262,-0.1607939749956131,0.0,0.0,0.11102185952322328,0.14673482633449658,0.04777391627430916,0.05663156881928444,0.0,0.0,0.0,0.0
0.704404354095459,-0.07287602126598358,-1.1044588088989258,0.0,0.0,-0.0001289389474550262,-0.1607939749956131,0.0,0.0,0.11102185952322328,0.1470943530816573,0.04777391627430916,0.05219697952270508,0.0,0.0,0.0,0.0
0.7062146663665771,-0.1643083542585373,-1.3226308822631836,0.0,0.0,-0.00031414342811331153,-0.16091258823871613,0.0,0.0,0.11102185952322328,0.14725014800542693,0.04777391627430916,0.054628849029541016,0.0,0.0,0.0,0.0
0.7077865600585938,-0.1643083542585373,-1.3226308822631836,0.0,0.0,-0.00031414342811331153,-0.16091258823871613,0.0,0.0,0.11102185952322328,0.14725014800542693,0.04777391627430916,0.054628849029541016,0.0,0.0,0.0,0.0
0.7094342708587646,-0.1643083542585373,-1.3226308822631836,0.0,0.0,-0.00031414342811331153,-0.16091258823871613,0.0,0.0,0.11102185952322328,0.14726213223033227,0.04777391627430916,0.056488510221242905,0.0,0.0,0.0,0.0
0.7110435962677002,-0.1643083542585373,-1.3226308822631836,0.0,0.0,-0.00031414342811331153,-0.16091258823871613,0.0,0.0,0.11102185952322328,0.14726213223033227,0.04777391627430916,0.056488510221242905,0.0,0.0,0.0,0.0
0.7134552001953125,-0.1643083542585373,-1.3226308822631836,0.0,0.0,-0.00031414342811331153,-0.16091258823871613,0.0,0.0,0.1096916105587287,0.14577608834206807,0.061721399426460266,0.07179498672485352,0.0,0.0,0.0,0.0
0.7149744033813477,-0.16413453221321106,-1.3215997219085693,0.0,0.0,-0.0003498667210806161,-0.16093288362026215,0.0,0.0,0.1096916105587287,0.14577608834206807,0.061721399426460266,0.07179498672485352,0.0,0.0,0.0,0.0
0.7164938449859619,-0.16413453221321106,-1.3215997219085693,0.0,0.0,-0.0003498667210806161,-0.16093288362026215,0.0,0.0,0.10971557900853941,0.1450210821730306,0.057644445449113846,0.07587194442749023,0.0,0.0,0.0,0.0
0.7180135250091553,-0.16413453221321106,-1.3215997219085693,0.0,0.0,-0.0003498667210806161,-0.16093288362026215,0.0,0.0,0.10971557900853941,0.1450210821730306,0.057644445449113846,0.07587194442749023,0.0,0.0,0.0,0.0
0.7195508480072021,-0.16413453221321106,-1.3215997219085693,0.0,0.0,-0.0003498667210806161,-0.16093288362026215,0.0,0.0,0.10985938970740369,0.14481735034963955,0.05471189692616463,0.07193803787231445,0.0,0.0,0.0,0.0
0.7213680744171143,-0.16413453221321106,-1.3215997219085693,0.0,0.0,-0.0003498667210806161,-0.16093288362026215,0.0,0.0,0.10985938970740369,0.1443379813534253,0.05471189692616463,0.07808923721313477,0.0,0.0,0.0,0.0
0.7230780124664307,-0.16413453221321106,-1.3215997219085693,0.0,0.0,-0.0003498667210806161,-0.16093288362026215,0.0,0.0,0.10985938970740369,0.1443379813534253,0.05471189692616463,0.07808923721313477,0.0,0.0,0.0,0.0
0.7246990203857422,-0.16413453221321106,-1.3215997219085693,0.0,0.0,-0.0003498667210806161,-0.16093288362026215,0.0,0.0,0.10985938970740369,0.14420615487946636,0.05471189692616463,0.07680177688598633,0.0,0.0,0.0,0.0
0.726543664932251,-0.056206025183200836,-1.1369000673294067,0.0,0.0,-0.00015979193267412484,-0.1608247458934784,0.0,0.0,0.10985938970740369,0.14437393402814136,0.05471189692616463,0.07372617721557617,0.0,0.0,0.0,0.0
0.7281534671783447,-0.056206025183200836,-1.1369000673294067,0.0,0.0,-0.00015979193267412484,-0.1608247458934784,0.0,0.0,0.10985938970740369,0.14437393402814136,0.05471189692616463,0.07372617721557617,0.0,0.0,0.0,0.0
0.7296371459960938,-0.056206025183200836,-1.1369000673294067,0.0,0.0,-0.00015979193267412484,-0.1608247458934784,0.0,0.0,0.11086606459945364,0.14437393402814136,0.04248102381825447,0.07372617721557617,0.0,0.0,0.0,0.0
0.7312536239624023,-0.056206025183200836,-1.1369000673294067,0.0,0.0,-0.00015979193267412484,-0.1608247458934784,0.0,0.0,0.11086606459945364,0.14437393402814136,0.04248102381825447,0.07372617721557617,0.0,0.0,0.0,0.0
0.7329409122467041,-0.056206025183200836,-1.1369000673294067,0.0,0.0,-0.00015979193267412484,-0.1608247458934784,0.0,0.0,0.11108178064775007,0.14437393402814136,0.04212339594960213,0.07372617721557617,0.0,0.0,0.0,0.0
0.7345952987670898,-0.056206025183200836,-1.1369000673294067,0.0,0.0,-0.00015979193267412484,-0.1608247458934784,0.0,0.0,0.11102185952322328,0.145236798221327,0.04777391627430916,0.06235361099243164,0.0,0.0,0.0,0.0
0.7359402179718018,-0.05512968823313713,-1.1354938745498657,0.0,0.0,-0.00013278530968818814,-0.16080936789512634,0.0,0.0,0.11102185952322328,0.145236798221327,0.04777391627430916,0.06235361099243164,0.0,0.0,0.0,0.0
0.7372090816497803,-0.05512968823313713,-1.1354938745498657,0.0,0.0,-0.00013278530968818814,-0.16080936789512634,0.0,0.0,0.11102185952322328,0.14606370973979663,0.04777391627430916,0.057418350130319595,0.0,0.0,0.0,0.0
0.7384893894195557,-0.05512968823313713,-1.1354938745498657,0.0,0.0,-0.00013278530968818814,-0.16080936789512634,0.0,0.0,0.11102185952322328,0.14606370973979663,0.04777391627430916,0.057418350130319595,0.0,0.0,0.0,0.0
0.7397336959838867,-0.05512968823313713,-1.1354938745498657,0.0,0.0,-0.00013278530968818814,-0.16080936789512634,0.0,0.0,0.11102185952322328,0.14631537846280912,0.04777391627430916,0.05706071853637695,0.0,0.0,0.0,0.0
0.7409758567810059,-0.05512968823313713,-1.1354938745498657,0.0,0.0,-0.00013278530968818814,-0.16080936789512634,0.0,0.0,0.11102185952322328,0.14631537846280912,0.04777391627430916,0.05706071853637695,0.0,0.0,0.0,0.0
0.7423338890075684,-0.05512968823313713,-1.1354938745498657,0.0,0.0,-0.00013278530968818814,-0.16080936789512634,0.0,0.0,0.11102185952322328,0.14649514183638945,0.04777391627430916,0.0610661506652832,0.0,0.0,0.0,0.0
0.7438826560974121,-0.05512968823313713,-1.1354938745498657,0.0,0.0,-0.00013278530968818814,-0.16080936789512634,0.0,0.0,0.11102185952322328,0.14649514183638945,0.04777391627430916,0.0610661506652832,0.0,0.0,0.0,0.0
