scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,18.2,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6068365573883057,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6082940101623535,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6099565029144287,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6114380359649658,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6129100322723389,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6143920421600342,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.615999698638916,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6174342632293701,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.618882417678833,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6204984188079834,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6223719120025635,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6239337921142578,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.625469446182251,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.19270650032495856,0.22490804242558385,0.04902449622750282,0.07413807511329651,0.0,0.0,0.0,0.0
0.6270477771759033,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.19270650032495856,0.22490804242558385,0.04902449622750282,0.07413807511329651,0.0,0.0,0.0,0.0
0.6287271976470947,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.1926106265257157,0.22490804242558385,0.045519743114709854,0.07413807511329651,0.0,0.0,0.0,0.0
0.6302099227905273,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.1926945161000532,0.22490804242558385,0.04287329688668251,0.07413807511329651,0.0,0.0,0.0,0.0
0.6317691802978516,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.1926945161000532,0.22490804242558385,0.04287329688668251,0.07413807511329651,0.0,0.0,0.0,0.0
0.633387565612793,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.1926945161000532,0.22490804242558385,0.04287329688668251,0.07413807511329651,0.0,0.0,0.0,0.0
0.6348795890808105,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.1926945161000532,0.22490804242558385,0.04287329688668251,0.07413807511329651,0.0,0.0,0.0,0.0
0.6363725662231445,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.1926945161000532,0.22490804242558385,0.04287329688668251,0.07413807511329651,0.0,0.0,0.0,0.0
0.6378366947174072,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.1926945161000532,0.22490804242558385,0.04287329688668251,0.07413807511329651,0.0,0.0,0.0,0.0
0.6393084526062012,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.1928862636985389,0.22490804242558385,0.04287329688668251,0.07413807511329651,0.0,0.0,0.0,0.0
0.6407773494720459,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.1939888123898317,0.22490804242558385,0.02914038673043251,0.07413807511329651,0.0,0.0,0.0,0.0
0.6422469615936279,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.1939888123898317,0.22490804242558385,0.02914038673043251,0.07413807511329651,0.0,0.0,0.0,0.0
0.6437356472015381,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.1939888123898317,0.22490804242558385,0.03307429328560829,0.07413807511329651,0.0,0.0,0.0,0.0
0.6457021236419678,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.1939888123898317,0.22490804242558385,0.03307429328560829,0.07413807511329651,0.0,0.0,0.0,0.0
0.6476740837097168,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6489534378051758,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.650221586227417,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6514973640441895,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6527619361877441,-0.18993030488491058,-1.3875879049301147,0.0,0.0,-0.0004151957109570503,-0.15371139347553253,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6541006565093994,-0.18993030488491058,-1.3875879049301147,0.0,0.0,-0.0004151957109570503,-0.15371139347553253,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.655400276184082,-0.18993030488491058,-1.3875879049301147,0.0,0.0,-0.0004151957109570503,-0.15371139347553253,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6569807529449463,-0.18993030488491058,-1.3875879049301147,0.0,0.0,-0.0004151957109570503,-0.15371139347553253,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6582818031311035,-0.18993030488491058,-1.3875879049301147,0.0,0.0,-0.0004151957109570503,-0.15371139347553253,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6596968173980713,-0.18993030488491058,-1.3875879049301147,0.0,0.0,-0.0004151957109570503,-0.15371139347553253,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6610157489776611,-0.18993030488491058,-1.3875879049301147,0.0,0.0,-0.0004151957109570503,-0.15371139347553253,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6625962257385254,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6639423370361328,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6651852130889893,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6664495468139648,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6676890850067139,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.669003963470459,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.670339822769165,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6716506481170654,-0.20712609589099884,-1.3568804264068604,0.0,0.0,-0.00042163574835285544,-0.15370774269104004,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.672893762588501,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6741702556610107,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6755273342132568,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6767711639404297,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.67799973487854,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6792783737182617,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.68082594871521,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6822116374969482,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6834795475006104,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6847293376922607,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6861405372619629,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6874649524688721,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.689122200012207,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.690601110458374,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6918716430664062,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6933536529541016,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6946632862091064,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6960101127624512,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6973259449005127,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6985650062561035,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.6998248100280762,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7010984420776367,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7023861408233643,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7036278247833252,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7048914432525635,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.706226110458374,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7075827121734619,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7088789939880371,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7101583480834961,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7114591598510742,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7127161026000977,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7144167423248291,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7157931327819824,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7170593738555908,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7184956073760986,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7198505401611328,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7211959362030029,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7224862575531006,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7240712642669678,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7253546714782715,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7266371250152588,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.727928638458252,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7292437553405762,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7306246757507324,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7318894863128662,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.733361005783081,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7346236705780029,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7358901500701904,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7371540069580078,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
0.7385666370391846,-0.25286734104156494,-1.276746153831482,0.0,0.0,-0.0005108140176162124,-0.15365739166736603,0.0,0.0,0.19385698591587278,0.22490804242558385,0.03593531623482704,0.07413807511329651,0.0,0.0,0.0,0.0
