scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.6,16.9,16.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6945176124572754,-0.28445032238960266,-1.1530063152313232,0.0,0.0,-0.0003607425605878234,-0.13150908052921295,0.0,0.0,0.4876980325234857,0.5201992036534342,0.02016322687268257,0.05543847382068634,0.0,0.0,0.0,0.0
0.6963155269622803,-0.20871010422706604,-1.0561031103134155,0.0,0.0,-0.000297593796858564,-0.1314532309770584,0.0,0.0,0.48820136996951063,0.5210980205213359,0.017159152776002884,0.04406590014696121,0.0,0.0,0.0,0.0
0.6979196071624756,-0.20871010422706604,-1.0561031103134155,0.0,0.0,-0.000297593796858564,-0.1314532309770584,0.0,0.0,0.48845303869252316,0.5213856419190644,0.017802882939577103,0.04313606768846512,0.0,0.0,0.0,0.0
0.6994023323059082,-0.20871010422706604,-1.0561031103134155,0.0,0.0,-0.000297593796858564,-0.1314532309770584,0.0,0.0,0.48845303869252316,0.5213856419190644,0.017802882939577103,0.04313606768846512,0.0,0.0,0.0,0.0
0.700751781463623,-0.20871010422706604,-1.0561031103134155,0.0,0.0,-0.000297593796858564,-0.1314532309770584,0.0,0.0,0.488381133343091,0.5215534210677395,0.02023475244641304,0.04735608026385307,0.0,0.0,0.0,0.0
0.7022411823272705,-0.20871010422706604,-1.0561031103134155,0.0,0.0,-0.000297593796858564,-0.1314532309770584,0.0,0.0,0.488381133343091,0.5215534210677395,0.02023475244641304,0.04735608026385307,0.0,0.0,0.0,0.0
0.7035963535308838,-0.20871010422706604,-1.0561031103134155,0.0,0.0,-0.000297593796858564,-0.1314532309770584,0.0,0.0,0.488381133343091,0.5215534210677395,0.02023475244641304,0.04735608026385307,0.0,0.0,0.0,0.0
0.7049674987792969,-0.20871010422706604,-1.0561031103134155,0.0,0.0,-0.000297593796858564,-0.1314532309770584,0.0,0.0,0.488381133343091,0.5215534210677395,0.02023475244641304,0.04735608026385307,0.0,0.0,0.0,0.0
0.7063322067260742,-0.15258292853832245,-1.5137490034103394,0.0,0.0,-0.0002592078526504338,-0.1315680593252182,0.0,0.0,0.488381133343091,0.5206785726496485,0.02023475244641304,0.05078930780291557,0.0,0.0,0.0,0.0
0.707617998123169,-0.15258292853832245,-1.5137490034103394,0.0,0.0,-0.0002592078526504338,-0.1315680593252182,0.0,0.0,0.488381133343091,0.5206785726496485,0.02023475244641304,0.05078930780291557,0.0,0.0,0.0,0.0
0.7089526653289795,-0.15258292853832245,-1.5137490034103394,0.0,0.0,-0.0002592078526504338,-0.1315680593252182,0.0,0.0,0.48798565392121424,0.5200913456292859,0.02023475244641304,0.06008762866258621,0.0,0.0,0.0,0.0
0.710197925567627,-0.15258292853832245,-1.5137490034103394,0.0,0.0,-0.0002592078526504338,-0.1315680593252182,0.0,0.0,0.48798565392121424,0.5200913456292859,0.02023475244641304,0.06008762866258621,0.0,0.0,0.0,0.0
0.7117555141448975,-0.15258292853832245,-1.5137490034103394,0.0,0.0,-0.0002592078526504338,-0.1315680593252182,0.0,0.0,0.4870868370533125,0.5201992036534342,0.034182239323854446,0.058728646486997604,0.0,0.0,0.0,0.0
0.7130734920501709,-0.15258292853832245,-1.5137490034103394,0.0,0.0,-0.0002592078526504338,-0.1315680593252182,0.0,0.0,0.4870868370533125,0.5201992036534342,0.034182239323854446,0.058728646486997604,0.0,0.0,0.0,0.0
0.7144546508789062,-0.15258292853832245,-1.5137490034103394,0.0,0.0,-0.0002592078526504338,-0.1315680593252182,0.0,0.0,0.48705088437859645,0.5201992036534342,0.030248334631323814,0.05543847382068634,0.0,0.0,0.0,0.0
0.7157514095306396,-0.23575976490974426,-1.2520456314086914,0.0,0.0,-0.0003072191611863673,-0.13153532147407532,0.0,0.0,0.48705088437859645,0.5201992036534342,0.030248334631323814,0.05543847382068634,0.0,0.0,0.0,0.0
0.716991662979126,-0.23575976490974426,-1.2520456314086914,0.0,0.0,-0.0003072191611863673,-0.13153532147407532,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7182533740997314,-0.23575976490974426,-1.2520456314086914,0.0,0.0,-0.0003072191611863673,-0.13153532147407532,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7194869518280029,-0.23575976490974426,-1.2520456314086914,0.0,0.0,-0.0003072191611863673,-0.13153532147407532,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7208061218261719,-0.23575976490974426,-1.2520456314086914,0.0,0.0,-0.0003072191611863673,-0.13153532147407532,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7221040725708008,-0.23575976490974426,-1.2520456314086914,0.0,0.0,-0.0003072191611863673,-0.13153532147407532,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7233901023864746,-0.23575976490974426,-1.2520456314086914,0.0,0.0,-0.0003072191611863673,-0.13153532147407532,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7246315479278564,-0.23575976490974426,-1.2520456314086914,0.0,0.0,-0.0003072191611863673,-0.13153532147407532,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7258894443511963,-0.20871010422706604,-1.0561031103134155,0.0,0.0,-0.000297593796858564,-0.1314532309770584,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7273144721984863,-0.20871010422706604,-1.0561031103134155,0.0,0.0,-0.000297593796858564,-0.1314532309770584,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7286338806152344,-0.20871010422706604,-1.0561031103134155,0.0,0.0,-0.000297593796858564,-0.1314532309770584,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.730074405670166,-0.20871010422706604,-1.0561031103134155,0.0,0.0,-0.000297593796858564,-0.1314532309770584,0.0,0.0,0.48721866352727145,0.5213496892443484,0.027172734960913658,0.042134709656238556,0.0,0.0,0.0,0.0
0.7313344478607178,-0.20871010422706604,-1.0561031103134155,0.0,0.0,-0.000297593796858564,-0.1314532309770584,0.0,0.0,0.48721866352727145,0.5213496892443484,0.027172734960913658,0.042134709656238556,0.0,0.0,0.0,0.0
0.7325997352600098,-0.20871010422706604,-1.0561031103134155,0.0,0.0,-0.000297593796858564,-0.1314532309770584,0.0,0.0,0.48721866352727145,0.5213496892443484,0.027172734960913658,0.042134709656238556,0.0,0.0,0.0,0.0
0.7338714599609375,-0.20871010422706604,-1.0561031103134155,0.0,0.0,-0.000297593796858564,-0.1314532309770584,0.0,0.0,0.4880815277204571,0.521505484168118,0.015800166875123978,0.045639462769031525,0.0,0.0,0.0,0.0
0.735149621963501,-0.20871010422706604,-1.0561031103134155,0.0,0.0,-0.000297593796858564,-0.1314532309770584,0.0,0.0,0.4880815277204571,0.521505484168118,0.015800166875123978,0.045639462769031525,0.0,0.0,0.0,0.0
0.7364134788513184,-0.30654048919677734,-1.2533751726150513,0.0,0.0,-0.0003678383363876492,-0.13151252269744873,0.0,0.0,0.4884051017929017,0.5215534210677395,0.014727284200489521,0.04735608026385307,0.0,0.0,0.0,0.0
0.7376885414123535,-0.30654048919677734,-1.2533751726150513,0.0,0.0,-0.0003678383363876492,-0.13151252269744873,0.0,0.0,0.4884051017929017,0.5215534210677395,0.014727284200489521,0.04735608026385307,0.0,0.0,0.0,0.0
0.7390632629394531,-0.30654048919677734,-1.2533751726150513,0.0,0.0,-0.0003678383363876492,-0.13151252269744873,0.0,0.0,0.488381133343091,0.5215534210677395,0.02023475244641304,0.04735608026385307,0.0,0.0,0.0,0.0
0.740384578704834,-0.30654048919677734,-1.2533751726150513,0.0,0.0,-0.0003678383363876492,-0.13151252269744873,0.0,0.0,0.488381133343091,0.5215534210677395,0.02023475244641304,0.04735608026385307,0.0,0.0,0.0,0.0
0.7420101165771484,-0.30654048919677734,-1.2533751726150513,0.0,0.0,-0.0003678383363876492,-0.13151252269744873,0.0,0.0,0.488381133343091,0.5203909512519199,0.02023475244641304,0.06051678583025932,0.0,0.0,0.0,0.0
0.7433516979217529,-0.30654048919677734,-1.2533751726150513,0.0,0.0,-0.0003678383363876492,-0.13151252269744873,0.0,0.0,0.488381133343091,0.5203909512519199,0.02023475244641304,0.06051678583025932,0.0,0.0,0.0,0.0
0.7446401119232178,-0.30654048919677734,-1.2533751726150513,0.0,0.0,-0.0003678383363876492,-0.13151252269744873,0.0,0.0,0.48748231647518925,0.5201512667538127,0.03182189539074898,0.059944577515125275,0.0,0.0,0.0,0.0
0.7459225654602051,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48748231647518925,0.5201512667538127,0.03182189539074898,0.059944577515125275,0.0,0.0,0.0,0.0
0.7481014728546143,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.4871946950774607,0.5201992036534342,0.032537151128053665,0.05543847382068634,0.0,0.0,0.0,0.0
0.7496461868286133,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7512044906616211,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.752854585647583,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.754601001739502,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7562057971954346,-0.11571312695741653,-1.08233642578125,0.0,0.0,-0.00023464523837901652,-0.1314970850944519,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.757796049118042,-0.11571312695741653,-1.08233642578125,0.0,0.0,-0.00023464523837901652,-0.1314970850944519,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7593338489532471,-0.11571312695741653,-1.08233642578125,0.0,0.0,-0.00023464523837901652,-0.1314970850944519,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7606804370880127,-0.11571312695741653,-1.08233642578125,0.0,0.0,-0.00023464523837901652,-0.1314970850944519,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7619688510894775,-0.11571312695741653,-1.08233642578125,0.0,0.0,-0.00023464523837901652,-0.1314970850944519,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7633323669433594,-0.11571312695741653,-1.08233642578125,0.0,0.0,-0.00023464523837901652,-0.1314970850944519,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.764625072479248,-0.11571312695741653,-1.08233642578125,0.0,0.0,-0.00023464523837901652,-0.1314970850944519,0.0,0.0,0.48721866352727145,0.5213856419190644,0.027172734960913658,0.042134709656238556,0.0,0.0,0.0,0.0
0.7658984661102295,-0.3099364936351776,-1.2605646848678589,0.0,0.0,-0.00037410864024423063,-0.13149023056030273,0.0,0.0,0.48721866352727145,0.5213856419190644,0.027172734960913658,0.042134709656238556,0.0,0.0,0.0,0.0
0.7674212455749512,-0.3099364936351776,-1.2605646848678589,0.0,0.0,-0.00037410864024423063,-0.13149023056030273,0.0,0.0,0.4882972437687535,0.5214575472684966,0.014727284200489521,0.04599709063768387,0.0,0.0,0.0,0.0
0.768791675567627,-0.3099364936351776,-1.2605646848678589,0.0,0.0,-0.00037410864024423063,-0.13149023056030273,0.0,0.0,0.4882972437687535,0.5214575472684966,0.014727284200489521,0.04599709063768387,0.0,0.0,0.0,0.0
0.7703602313995361,-0.3099364936351776,-1.2605646848678589,0.0,0.0,-0.00037410864024423063,-0.13149023056030273,0.0,0.0,0.4884650229174285,0.5215534210677395,0.017802882939577103,0.04735608026385307,0.0,0.0,0.0,0.0
0.7720592021942139,-0.3099364936351776,-1.2605646848678589,0.0,0.0,-0.00037410864024423063,-0.13149023056030273,0.0,0.0,0.4884650229174285,0.5215534210677395,0.017802882939577103,0.04735608026385307,0.0,0.0,0.0,0.0
0.7742016315460205,-0.3099364936351776,-1.2605646848678589,0.0,0.0,-0.00037410864024423063,-0.13149023056030273,0.0,0.0,0.488381133343091,0.5213616734692538,0.02023475244641304,0.04735608026385307,0.0,0.0,0.0,0.0
0.775914192199707,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.488381133343091,0.5200314245047591,0.02023475244641304,0.06244797259569168,0.0,0.0,0.0,0.0
0.7776281833648682,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.488381133343091,0.5200314245047591,0.02023475244641304,0.06244797259569168,0.0,0.0,0.0,0.0
0.7795689105987549,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.488381133343091,0.5200314245047591,0.02023475244641304,0.05844254046678543,0.0,0.0,0.0,0.0
0.781355619430542,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.4870868370533125,0.5201992036534342,0.033753085881471634,0.05543847382068634,0.0,0.0,0.0,0.0
0.7830214500427246,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.4870868370533125,0.5201992036534342,0.033753085881471634,0.05543847382068634,0.0,0.0,0.0,0.0
0.7846908569335938,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.4870868370533125,0.5201992036534342,0.03003375604748726,0.05543847382068634,0.0,0.0,0.0,0.0
0.7862246036529541,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7878241539001465,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7894229888916016,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7909631729125977,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7929592132568359,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5201992036534342,0.027172734960913658,0.05543847382068634,0.0,0.0,0.0,0.0
0.7944667339324951,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5210980205213359,0.027172734960913658,0.044495053589344025,0.0,0.0,0.0,0.0
0.7959673404693604,-0.22717119753360748,-1.0180870294570923,0.0,0.0,-0.0003031036467291415,-0.13145054876804352,0.0,0.0,0.48721866352727145,0.5210980205213359,0.027172734960913658,0.044495053589344025,0.0,0.0,0.0,0.0
0.7975358963012695,-0.22717119753360748,-1.0180870294570923,0.0,0.0,-0.0003031036467291415,-0.13145054876804352,0.0,0.0,0.48721866352727145,0.5214096103688752,0.027172734960913658,0.04299301654100418,0.0,0.0,0.0,0.0
0.7990462779998779,-0.22717119753360748,-1.0180870294570923,0.0,0.0,-0.0003031036467291415,-0.13145054876804352,0.0,0.0,0.48721866352727145,0.5214096103688752,0.027172734960913658,0.04299301654100418,0.0,0.0,0.0,0.0
0.800687313079834,-0.22717119753360748,-1.0180870294570923,0.0,0.0,-0.0003031036467291415,-0.13145054876804352,0.0,0.0,0.48721866352727145,0.5215534210677395,0.027172734960913658,0.04735608026385307,0.0,0.0,0.0,0.0
0.8024382591247559,-0.22717119753360748,-1.0180870294570923,0.0,0.0,-0.0003031036467291415,-0.13145054876804352,0.0,0.0,0.48721866352727145,0.5215534210677395,0.027172734960913658,0.04735608026385307,0.0,0.0,0.0,0.0
0.8040740489959717,-0.22717119753360748,-1.0180870294570923,0.0,0.0,-0.0003031036467291415,-0.13145054876804352,0.0,0.0,0.48721866352727145,0.5215534210677395,0.027172734960913658,0.04735608026385307,0.0,0.0,0.0,0.0
0.8058633804321289,-0.16805264353752136,-1.3916934728622437,0.0,0.0,-0.0003017372509930283,-0.1315380185842514,0.0,0.0,0.48721866352727145,0.5215534210677395,0.027172734960913658,0.04735608026385307,0.0,0.0,0.0,0.0
0.8074684143066406,-0.16805264353752136,-1.3916934728622437,0.0,0.0,-0.0003017372509930283,-0.1315380185842514,0.0,0.0,0.48721866352727145,0.5215534210677395,0.027172734960913658,0.04735608026385307,0.0,0.0,0.0,0.0
0.8093678951263428,-0.16805264353752136,-1.3916934728622437,0.0,0.0,-0.0003017372509930283,-0.1315380185842514,0.0,0.0,0.48721866352727145,0.5213616734692538,0.027172734960913658,0.04735608026385307,0.0,0.0,0.0,0.0
0.8112850189208984,-0.16805264353752136,-1.3916934728622437,0.0,0.0,-0.0003017372509930283,-0.1315380185842514,0.0,0.0,0.48721866352727145,0.5200673771794753,0.027172734960913658,0.06244797259569168,0.0,0.0,0.0,0.0
0.8132114410400391,-0.16805264353752136,-1.3916934728622437,0.0,0.0,-0.0003017372509930283,-0.1315380185842514,0.0,0.0,0.48721866352727145,0.5200673771794753,0.027172734960913658,0.06244797259569168,0.0,0.0,0.0,0.0
0.8161311149597168,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.519923566480611,0.027172734960913658,0.05915779620409012,0.0,0.0,0.0,0.0
0.8178365230560303,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.519923566480611,0.027172734960913658,0.05915779620409012,0.0,0.0,0.0,0.0
0.8197734355926514,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5196599135326931,0.027172734960913658,0.06073135882616043,0.0,0.0,0.0,0.0
0.8213591575622559,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5194082448096806,0.027172734960913658,0.06223339959979057,0.0,0.0,0.0,0.0
0.8228020668029785,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5194082448096806,0.027172734960913658,0.06223339959979057,0.0,0.0,0.0,0.0
0.8242347240447998,-0.2179349660873413,-1.2889598608016968,0.0,0.0,-0.0003103829512838274,-0.13153377175331116,0.0,0.0,0.48721866352727145,0.5194322132594913,0.027172734960913658,0.06001610308885574,0.0,0.0,0.0,0.0
0.825676441192627,-0.15545502305030823,-1.163974642753601,0.0,0.0,-0.00022124721726868302,-0.1314905732870102,0.0,0.0,0.48721866352727145,0.5194322132594913,0.027172734960913658,0.06001610308885574,0.0,0.0,0.0,0.0
0.827131986618042,-0.15545502305030823,-1.163974642753601,0.0,0.0,-0.00022124721726868302,-0.1314905732870102,0.0,0.0,0.48721866352727145,0.5204029354768253,0.027172734960913658,0.0482143871486187,0.0,0.0,0.0,0.0
0.8285932540893555,-0.15545502305030823,-1.163974642753601,0.0,0.0,-0.00022124721726868302,-0.1314905732870102,0.0,0.0,0.48721866352727145,0.5204029354768253,0.027172734960913658,0.0482143871486187,0.0,0.0,0.0,0.0
0.830291748046875,-0.15545502305030823,-1.163974642753601,0.0,0.0,-0.00022124721726868302,-0.1314905732870102,0.0,0.0,0.48721866352727145,0.5210860362964306,0.027172734960913658,0.043922848999500275,0.0,0.0,0.0,0.0
0.8317651748657227,-0.15545502305030823,-1.163974642753601,0.0,0.0,-0.00022124721726868302,-0.1314905732870102,0.0,0.0,0.48721866352727145,0.521505484168118,0.027172734960913658,0.04349369555711746,0.0,0.0,0.0,0.0
0.8333077430725098,-0.15545502305030823,-1.163974642753601,0.0,0.0,-0.00022124721726868302,-0.1314905732870102,0.0,0.0,0.48721866352727145,0.521505484168118,0.027172734960913658,0.04349369555711746,0.0,0.0,0.0,0.0
0.83493971824646,-0.15545502305030823,-1.163974642753601,0.0,0.0,-0.00022124721726868302,-0.1314905732870102,0.0,0.0,0.48721866352727145,0.5215534210677395,0.027172734960913658,0.04735608026385307,0.0,0.0,0.0,0.0
0.8371410369873047,-0.2715664803981781,-1.3981189727783203,0.0,0.0,-0.00031904855859465897,-0.13153797388076782,0.0,0.0,0.48721866352727145,0.5215534210677395,0.027172734960913658,0.04735608026385307,0.0,0.0,0.0,0.0
0.8397207260131836,-0.2715664803981781,-1.3981189727783203,0.0,0.0,-0.00031904855859465897,-0.13153797388076782,0.0,0.0,0.48721866352727145,0.5215534210677395,0.027172734960913658,0.04735608026385307,0.0,0.0,0.0,0.0
