scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6743648052215576,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.6757850646972656,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11388610097894813,0.14897591150183218,0.06314409524202347,0.07333040982484818,0.0,0.0,0.0,0.0
0.6773970127105713,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.113646416480841,0.14897591150183218,0.06357324868440628,0.07333040982484818,0.0,0.0,0.0,0.0
0.6789603233337402,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.113646416480841,0.14897591150183218,0.06357324868440628,0.07333040982484818,0.0,0.0,0.0,0.0
0.6804687976837158,-0.17076636850833893,-1.3049150705337524,0.0,0.0,-0.0002691966074053198,-0.1605563908815384,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.6820287704467773,-0.17076636850833893,-1.3049150705337524,0.0,0.0,-0.0002691966074053198,-0.1605563908815384,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.6834542751312256,-0.17076636850833893,-1.3049150705337524,0.0,0.0,-0.0002691966074053198,-0.1605563908815384,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.6848921775817871,-0.17076636850833893,-1.3049150705337524,0.0,0.0,-0.0002691966074053198,-0.1605563908815384,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.6863324642181396,-0.17076636850833893,-1.3049150705337524,0.0,0.0,-0.0002691966074053198,-0.1605563908815384,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.6878347396850586,-0.17076636850833893,-1.3049150705337524,0.0,0.0,-0.0002691966074053198,-0.1605563908815384,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.6897504329681396,-0.17076636850833893,-1.3049150705337524,0.0,0.0,-0.0002691966074053198,-0.1605563908815384,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.6913535594940186,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11444935954949989,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.6928348541259766,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11444935954949989,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.694256067276001,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11496468122043023,0.14897591150183218,0.04633558169007301,0.07333040982484818,0.0,0.0,0.0,0.0
0.6956820487976074,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11496468122043023,0.14897591150183218,0.04633558169007301,0.07333040982484818,0.0,0.0,0.0,0.0
0.6971004009246826,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.6985619068145752,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.7000329494476318,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.7019410133361816,-0.06537369638681412,-1.4889237880706787,0.0,0.0,-0.0002096013631671667,-0.1605905145406723,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.7040224075317383,-0.06537369638681412,-1.4889237880706787,0.0,0.0,-0.0002096013631671667,-0.1605905145406723,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.705768346786499,-0.06537369638681412,-1.4889237880706787,0.0,0.0,-0.0002096013631671667,-0.1605905145406723,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.7080211639404297,-0.06537369638681412,-1.4889237880706787,0.0,0.0,-0.0002096013631671667,-0.1605905145406723,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.709815502166748,-0.06537369638681412,-1.4889237880706787,0.0,0.0,-0.0002096013631671667,-0.1605905145406723,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.7121007442474365,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.714240550994873,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11410181702724455,0.14897591150183218,0.061642054468393326,0.07333040982484818,0.0,0.0,0.0,0.0
0.7157471179962158,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11410181702724455,0.14897591150183218,0.061642054468393326,0.07333040982484818,0.0,0.0,0.0,0.0
0.7175734043121338,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11351459000688208,0.14897591150183218,0.06314409524202347,0.07333040982484818,0.0,0.0,0.0,0.0
0.7192606925964355,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.7207808494567871,-0.17055778205394745,-1.3058314323425293,0.0,0.0,-0.00029611706850118935,-0.16054093837738037,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.7223410606384277,-0.17055778205394745,-1.3058314323425293,0.0,0.0,-0.00029611706850118935,-0.16054093837738037,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.7239441871643066,-0.17055778205394745,-1.3058314323425293,0.0,0.0,-0.00029611706850118935,-0.16054093837738037,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.7255151271820068,-0.17055778205394745,-1.3058314323425293,0.0,0.0,-0.00029611706850118935,-0.16054093837738037,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.7270383834838867,-0.17055778205394745,-1.3058314323425293,0.0,0.0,-0.00029611706850118935,-0.16054093837738037,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.7286465167999268,-0.17055778205394745,-1.3058314323425293,0.0,0.0,-0.00029611706850118935,-0.16054093837738037,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.730180025100708,-0.17055778205394745,-1.3058314323425293,0.0,0.0,-0.00029611706850118935,-0.16054093837738037,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.7321591377258301,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11448531222421596,0.14897591150183218,0.04755151644349098,0.07333040982484818,0.0,0.0,0.0,0.0
0.7336914539337158,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11503658656986236,0.14897591150183218,0.04604947939515114,0.07333040982484818,0.0,0.0,0.0,0.0
0.7352292537689209,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11503658656986236,0.14897591150183218,0.04604947939515114,0.07333040982484818,0.0,0.0,0.0,0.0
0.7372207641601562,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.7390003204345703,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.741304874420166,-0.07486885040998459,-1.472633719444275,0.0,0.0,-0.00022689347679261118,-0.1605806052684784,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.7432115077972412,-0.07486885040998459,-1.472633719444275,0.0,0.0,-0.00022689347679261118,-0.1605806052684784,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.7449951171875,-0.07486885040998459,-1.472633719444275,0.0,0.0,-0.00022689347679261118,-0.1605806052684784,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.7466657161712646,-0.07486885040998459,-1.472633719444275,0.0,0.0,-0.00022689347679261118,-0.1605806052684784,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.748295783996582,-0.07486885040998459,-1.472633719444275,0.0,0.0,-0.00022689347679261118,-0.1605806052684784,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.7501592636108398,-0.07486885040998459,-1.472633719444275,0.0,0.0,-0.00022689347679261118,-0.1605806052684784,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.7522420883178711,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11406586435252848,0.14897591150183218,0.061856627464294434,0.07333040982484818,0.0,0.0,0.0,0.0
0.753974437713623,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11406586435252848,0.14897591150183218,0.061856627464294434,0.07333040982484818,0.0,0.0,0.0,0.0
0.7554914951324463,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11356252690650351,0.14897591150183218,0.06300104409456253,0.07333040982484818,0.0,0.0,0.0,0.0
0.7570016384124756,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11356252690650351,0.14897591150183218,0.06300104409456253,0.07333040982484818,0.0,0.0,0.0,0.0
0.75848388671875,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.7600007057189941,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.7620282173156738,-0.1723845899105072,-1.302734136581421,0.0,0.0,-0.00030189051176421344,-0.16053763031959534,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.7635445594787598,-0.1723845899105072,-1.302734136581421,0.0,0.0,-0.00030189051176421344,-0.16053763031959534,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.7650144100189209,-0.1723845899105072,-1.302734136581421,0.0,0.0,-0.00030189051176421344,-0.16053763031959534,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.7666282653808594,-0.1723845899105072,-1.302734136581421,0.0,0.0,-0.00030189051176421344,-0.16053763031959534,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.7681641578674316,-0.1723845899105072,-1.302734136581421,0.0,0.0,-0.00030189051176421344,-0.16053763031959534,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.7699730396270752,-0.1723845899105072,-1.302734136581421,0.0,0.0,-0.00030189051176421344,-0.16053763031959534,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.7718310356140137,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11441340687478382,0.14897591150183218,0.047336939722299576,0.07333040982484818,0.0,0.0,0.0,0.0
0.7733967304229736,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11441340687478382,0.14897591150183218,0.047336939722299576,0.07333040982484818,0.0,0.0,0.0,0.0
0.7753674983978271,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11496468122043023,0.14897591150183218,0.04633558169007301,0.07333040982484818,0.0,0.0,0.0,0.0
0.7772464752197266,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11485682319628202,0.14897591150183218,0.047909144312143326,0.07333040982484818,0.0,0.0,0.0,0.0
0.7787349224090576,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11485682319628202,0.14897591150183218,0.047909144312143326,0.07333040982484818,0.0,0.0,0.0,0.0
0.7801704406738281,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.781714916229248,-0.06601551175117493,-1.4871928691864014,0.0,0.0,-0.0001836209266912192,-0.16060537099838257,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.7836277484893799,-0.06601551175117493,-1.4871928691864014,0.0,0.0,-0.0001836209266912192,-0.16060537099838257,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.785017728805542,-0.06601551175117493,-1.4871928691864014,0.0,0.0,-0.0001836209266912192,-0.16060537099838257,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.7863457202911377,-0.06601551175117493,-1.4871928691864014,0.0,0.0,-0.0001836209266912192,-0.16060537099838257,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.7877440452575684,-0.06601551175117493,-1.4871928691864014,0.0,0.0,-0.0001836209266912192,-0.16060537099838257,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.7890462875366211,-0.06601551175117493,-1.4871928691864014,0.0,0.0,-0.0001836209266912192,-0.16060537099838257,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.7904355525970459,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.7917172908782959,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.7929935455322266,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11374229028008385,0.14897591150183218,0.06400240212678909,0.07333040982484818,0.0,0.0,0.0,0.0
0.794255256652832,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11374229028008385,0.14897591150183218,0.06400240212678909,0.07333040982484818,0.0,0.0,0.0,0.0
0.7955498695373535,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11358649535631422,0.14897591150183218,0.06071222200989723,0.07333040982484818,0.0,0.0,0.0,0.0
0.7968554496765137,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11358649535631422,0.14897591150183218,0.06071222200989723,0.07333040982484818,0.0,0.0,0.0,0.0
0.7983260154724121,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.7995588779449463,-0.09678138792514801,-1.4333820343017578,0.0,0.0,-0.00019422027980908751,-0.16059929132461548,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.8010389804840088,-0.17055778205394745,-1.3058314323425293,0.0,0.0,-0.00029611706850118935,-0.16054093837738037,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.8024623394012451,-0.17055778205394745,-1.3058314323425293,0.0,0.0,-0.00029611706850118935,-0.16054093837738037,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.8037481307983398,-0.17055778205394745,-1.3058314323425293,0.0,0.0,-0.00029611706850118935,-0.16054093837738037,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.8049917221069336,-0.17055778205394745,-1.3058314323425293,0.0,0.0,-0.00029611706850118935,-0.16054093837738037,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.8062150478363037,-0.17055778205394745,-1.3058314323425293,0.0,0.0,-0.00029611706850118935,-0.16054093837738037,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.8074426651000977,-0.17055778205394745,-1.3058314323425293,0.0,0.0,-0.00029611706850118935,-0.16054093837738037,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.8088037967681885,-0.17055778205394745,-1.3058314323425293,0.0,0.0,-0.00029611706850118935,-0.16054093837738037,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.8100390434265137,-0.17055778205394745,-1.3058314323425293,0.0,0.0,-0.00029611706850118935,-0.16054093837738037,0.0,0.0,0.11369435338046242,0.14897591150183218,0.05806577950716019,0.07333040982484818,0.0,0.0,0.0,0.0
0.8120527267456055,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11470102827251238,0.14897591150183218,0.04583490267395973,0.07333040982484818,0.0,0.0,0.0,0.0
0.8138175010681152,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11490476009590345,0.14897591150183218,0.04876745119690895,0.07333040982484818,0.0,0.0,0.0,0.0
0.8151695728302002,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11490476009590345,0.14897591150183218,0.04876745119690895,0.07333040982484818,0.0,0.0,0.0,0.0
0.8167307376861572,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.8182389736175537,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.8197021484375,-0.14072641730308533,-1.3581459522247314,0.0,0.0,-0.000287475559161976,-0.16054590046405792,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.8212075233459473,-0.08025649935007095,-1.4622195959091187,0.0,0.0,-0.00018557251314632595,-0.16060426831245422,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
0.8229372501373291,-0.08025649935007095,-1.4622195959091187,0.0,0.0,-0.00018557251314632595,-0.16060426831245422,0.0,0.0,0.11485682319628202,0.14897591150183218,0.05112779513001442,0.07333040982484818,0.0,0.0,0.0,0.0
