scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,15.6,19.4,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6035041809082031,-0.19690974056720734,-1.1048280000686646,0.0,0.0,-0.00042726454557850957,-0.147685706615448,0.0,0.0,0.2658340768506195,0.2968252590491823,0.017102155834436417,0.059014610946178436,0.0,0.0,0.0,0.0
0.6047682762145996,-0.19690974056720734,-1.1048280000686646,0.0,0.0,-0.00042726454557850957,-0.147685706615448,0.0,0.0,0.2658340768506195,0.2968252590491823,0.017102155834436417,0.059014610946178436,0.0,0.0,0.0,0.0
0.6061611175537109,-0.19690974056720734,-1.1048280000686646,0.0,0.0,-0.00042726454557850957,-0.147685706615448,0.0,0.0,0.2661097140234427,0.2968252590491823,0.015457067638635635,0.059014610946178436,0.0,0.0,0.0,0.0
0.6074783802032471,-0.19690974056720734,-1.1048280000686646,0.0,0.0,-0.00042726454557850957,-0.147685706615448,0.0,0.0,0.2661097140234427,0.2968252590491823,0.015457067638635635,0.059014610946178436,0.0,0.0,0.0,0.0
0.6087372303009033,-0.19690974056720734,-1.1048280000686646,0.0,0.0,-0.00042726454557850957,-0.147685706615448,0.0,0.0,0.26523486560535164,0.2968252590491823,0.025327598676085472,0.059014610946178436,0.0,0.0,0.0,0.0
0.6102948188781738,-0.1462334245443344,-1.1952515840530396,0.0,0.0,-0.0003052557003684342,-0.14775294065475464,0.0,0.0,0.26523486560535164,0.2968252590491823,0.025327598676085472,0.059014610946178436,0.0,0.0,0.0,0.0
0.6115667819976807,-0.1462334245443344,-1.1952515840530396,0.0,0.0,-0.0003052557003684342,-0.14775294065475464,0.0,0.0,0.2647075597095159,0.2962140635790091,0.03298083320260048,0.059014610946178436,0.0,0.0,0.0,0.0
0.6128208637237549,-0.1462334245443344,-1.1952515840530396,0.0,0.0,-0.0003052557003684342,-0.14775294065475464,0.0,0.0,0.2647075597095159,0.2962140635790091,0.03298083320260048,0.059014610946178436,0.0,0.0,0.0,0.0
0.6141462326049805,-0.1462334245443344,-1.1952515840530396,0.0,0.0,-0.0003052557003684342,-0.14775294065475464,0.0,0.0,0.26400049044009993,0.29543508896016096,0.037272367626428604,0.07475023716688156,0.0,0.0,0.0,0.0
0.6154725551605225,-0.1462334245443344,-1.1952515840530396,0.0,0.0,-0.0003052557003684342,-0.14775294065475464,0.0,0.0,0.26400049044009993,0.29543508896016096,0.037272367626428604,0.07475023716688156,0.0,0.0,0.0,0.0
0.6167361736297607,-0.1462334245443344,-1.1952515840530396,0.0,0.0,-0.0003052557003684342,-0.14775294065475464,0.0,0.0,0.2638566797412356,0.29548302585978237,0.03298083320260048,0.07017260044813156,0.0,0.0,0.0,0.0
0.6180257797241211,-0.1462334245443344,-1.1952515840530396,0.0,0.0,-0.0003052557003684342,-0.14775294065475464,0.0,0.0,0.2638566797412356,0.29548302585978237,0.03298083320260048,0.07017260044813156,0.0,0.0,0.0,0.0
0.6193070411682129,-0.26601171493530273,-0.9771522879600525,0.0,0.0,-0.0003918937873095274,-0.14770521223545074,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.6206271648406982,-0.26601171493530273,-0.9771522879600525,0.0,0.0,-0.0003918937873095274,-0.14770521223545074,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.6219143867492676,-0.26601171493530273,-0.9771522879600525,0.0,0.0,-0.0003918937873095274,-0.14770521223545074,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.6231803894042969,-0.26601171493530273,-0.9771522879600525,0.0,0.0,-0.0003918937873095274,-0.14770521223545074,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.6244359016418457,-0.26601171493530273,-0.9771522879600525,0.0,0.0,-0.0003918937873095274,-0.14770521223545074,0.0,0.0,0.2640244588899106,0.29658557455107515,0.029905235394835472,0.054651547223329544,0.0,0.0,0.0,0.0
0.6257619857788086,-0.26601171493530273,-0.9771522879600525,0.0,0.0,-0.0003918937873095274,-0.14770521223545074,0.0,0.0,0.2640244588899106,0.29658557455107515,0.029905235394835472,0.054651547223329544,0.0,0.0,0.0,0.0
0.62703537940979,-0.26601171493530273,-0.9771522879600525,0.0,0.0,-0.0003918937873095274,-0.14770521223545074,0.0,0.0,0.2640244588899106,0.29669343257522335,0.029905235394835472,0.0577271468937397,0.0,0.0,0.0,0.0
0.6282906532287598,-0.26601171493530273,-0.9771522879600525,0.0,0.0,-0.0003918937873095274,-0.14770521223545074,0.0,0.0,0.2640244588899106,0.29669343257522335,0.029905235394835472,0.0577271468937397,0.0,0.0,0.0,0.0
0.6301863193511963,-0.2870214879512787,-0.9403790235519409,0.0,0.0,-0.0004952726885676384,-0.1476481854915619,0.0,0.0,0.26474351238423205,0.29702899087257334,0.019390974193811417,0.059014610946178436,0.0,0.0,0.0,0.0
0.6321563720703125,-0.2870214879512787,-0.9403790235519409,0.0,0.0,-0.0004952726885676384,-0.1476481854915619,0.0,0.0,0.2652708182800677,0.29728065959558586,0.015314018353819847,0.05422239378094673,0.0,0.0,0.0,0.0
0.6337249279022217,-0.2870214879512787,-0.9403790235519409,0.0,0.0,-0.0004952726885676384,-0.1476481854915619,0.0,0.0,0.2652708182800677,0.29728065959558586,0.015314018353819847,0.05422239378094673,0.0,0.0,0.0,0.0
0.6357066631317139,-0.2870214879512787,-0.9403790235519409,0.0,0.0,-0.0004952726885676384,-0.1476481854915619,0.0,0.0,0.26518692870573024,0.297520344093693,0.01974860206246376,0.052863407880067825,0.0,0.0,0.0,0.0
0.6373555660247803,-0.2870214879512787,-0.9403790235519409,0.0,0.0,-0.0004952726885676384,-0.1476481854915619,0.0,0.0,0.26518692870573024,0.2975802652182198,0.022967252880334854,0.05243425443768501,0.0,0.0,0.0,0.0
0.6390438079833984,-0.25793907046318054,-1.3825243711471558,0.0,0.0,-0.00046294330968521535,-0.14777871966362,0.0,0.0,0.26518692870573024,0.2975802652182198,0.022967252880334854,0.05243425443768501,0.0,0.0,0.0,0.0
0.6408233642578125,-0.25793907046318054,-1.3825243711471558,0.0,0.0,-0.00046294330968521535,-0.14777871966362,0.0,0.0,0.26518692870573024,0.29632192160315735,0.022967252880334854,0.0682414099574089,0.0,0.0,0.0,0.0
0.6423311233520508,-0.25793907046318054,-1.3825243711471558,0.0,0.0,-0.00046294330968521535,-0.14777871966362,0.0,0.0,0.26518692870573024,0.29597437908090196,0.022967252880334854,0.06495123356580734,0.0,0.0,0.0,0.0
0.64382004737854,-0.25793907046318054,-1.3825243711471558,0.0,0.0,-0.00046294330968521535,-0.14777871966362,0.0,0.0,0.26518692870573024,0.29597437908090196,0.022967252880334854,0.06495123356580734,0.0,0.0,0.0,0.0
0.6452829837799072,-0.25793907046318054,-1.3825243711471558,0.0,0.0,-0.00046294330968521535,-0.14777871966362,0.0,0.0,0.26518692870573024,0.29547104163487703,0.022967252880334854,0.07124548405408859,0.0,0.0,0.0,0.0
0.646902322769165,-0.25793907046318054,-1.3825243711471558,0.0,0.0,-0.00046294330968521535,-0.14777871966362,0.0,0.0,0.26400049044009993,0.2953272309360127,0.036056432873010635,0.07002954930067062,0.0,0.0,0.0,0.0
0.6484241485595703,-0.25793907046318054,-1.3825243711471558,0.0,0.0,-0.00046294330968521535,-0.14777871966362,0.0,0.0,0.26400049044009993,0.2953272309360127,0.036056432873010635,0.07002954930067062,0.0,0.0,0.0,0.0
0.6501164436340332,-0.17019210755825043,-1.0442917346954346,0.0,0.0,-0.0003796003293246031,-0.14773142337799072,0.0,0.0,0.26400049044009993,0.2953272309360127,0.036056432873010635,0.07002954930067062,0.0,0.0,0.0,0.0
0.6517429351806641,-0.17019210755825043,-1.0442917346954346,0.0,0.0,-0.0003796003293246031,-0.14773142337799072,0.0,0.0,0.26388064819104634,0.29547104163487703,0.03276625648140907,0.0670970007777214,0.0,0.0,0.0,0.0
0.6532149314880371,-0.17019210755825043,-1.0442917346954346,0.0,0.0,-0.0003796003293246031,-0.14773142337799072,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.6546878814697266,-0.17019210755825043,-1.0442917346954346,0.0,0.0,-0.0003796003293246031,-0.14773142337799072,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.6561472415924072,-0.17019210755825043,-1.0442917346954346,0.0,0.0,-0.0003796003293246031,-0.14773142337799072,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.6576018333435059,-0.17019210755825043,-1.0442917346954346,0.0,0.0,-0.0003796003293246031,-0.14773142337799072,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.6591136455535889,-0.22669252753257751,-0.8974077701568604,0.0,0.0,-0.0003962087503168732,-0.14764654636383057,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.6607956886291504,-0.22669252753257751,-0.8974077701568604,0.0,0.0,-0.0003962087503168732,-0.14764654636383057,0.0,0.0,0.2640244588899106,0.296513669201643,0.029905235394835472,0.054651547223329544,0.0,0.0,0.0,0.0
0.662304162979126,-0.22669252753257751,-0.8974077701568604,0.0,0.0,-0.0003962087503168732,-0.14764654636383057,0.0,0.0,0.2640244588899106,0.296513669201643,0.029905235394835472,0.054651547223329544,0.0,0.0,0.0,0.0
0.6638259887695312,-0.22669252753257751,-0.8974077701568604,0.0,0.0,-0.0003962087503168732,-0.14764654636383057,0.0,0.0,0.2650311337819606,0.29692113284842514,0.017674360424280167,0.05779867246747017,0.0,0.0,0.0,0.0
0.6653451919555664,-0.22669252753257751,-0.8974077701568604,0.0,0.0,-0.0003962087503168732,-0.14764654636383057,0.0,0.0,0.2650311337819606,0.29692113284842514,0.017674360424280167,0.05779867246747017,0.0,0.0,0.0,0.0
0.667130708694458,-0.22669252753257751,-0.8974077701568604,0.0,0.0,-0.0003962087503168732,-0.14764654636383057,0.0,0.0,0.26523486560535164,0.2974244702944501,0.020606908947229385,0.05143289640545845,0.0,0.0,0.0,0.0
0.6690592765808105,-0.3311145603656769,-1.1628340482711792,0.0,0.0,-0.0005477775121107697,-0.14772894978523254,0.0,0.0,0.26518692870573024,0.2975802652182198,0.022967252880334854,0.05243425443768501,0.0,0.0,0.0,0.0
0.6703896522521973,-0.3311145603656769,-1.1628340482711792,0.0,0.0,-0.0005477775121107697,-0.14772894978523254,0.0,0.0,0.26518692870573024,0.2975802652182198,0.022967252880334854,0.05243425443768501,0.0,0.0,0.0,0.0
0.6716899871826172,-0.3311145603656769,-1.1628340482711792,0.0,0.0,-0.0005477775121107697,-0.14772894978523254,0.0,0.0,0.26518692870573024,0.2975922494431251,0.022967252880334854,0.05443697050213814,0.0,0.0,0.0,0.0
0.6729893684387207,-0.3311145603656769,-1.1628340482711792,0.0,0.0,-0.0005477775121107697,-0.14772894978523254,0.0,0.0,0.26518692870573024,0.2975922494431251,0.022967252880334854,0.05443697050213814,0.0,0.0,0.0,0.0
0.6744780540466309,-0.3311145603656769,-1.1628340482711792,0.0,0.0,-0.0005477775121107697,-0.14772894978523254,0.0,0.0,0.26518692870573024,0.2967174010250341,0.022967252880334854,0.061374954879283905,0.0,0.0,0.0,0.0
0.6759450435638428,-0.3311145603656769,-1.1628340482711792,0.0,0.0,-0.0005477775121107697,-0.14772894978523254,0.0,0.0,0.26518692870573024,0.2967174010250341,0.022967252880334854,0.061374954879283905,0.0,0.0,0.0,0.0
0.6776912212371826,-0.3311145603656769,-1.1628340482711792,0.0,0.0,-0.0005477775121107697,-0.14772894978523254,0.0,0.0,0.26518692870573024,0.296178110904293,0.022967252880334854,0.07038717716932297,0.0,0.0,0.0,0.0
0.6798713207244873,-0.2554190456867218,-1.197084903717041,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.2645038278861249,0.2957706472575109,0.026400482282042503,0.06945734471082687,0.0,0.0,0.0,0.0
0.681664228439331,-0.2554190456867218,-1.197084903717041,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.26401247466500527,0.29548302585978237,0.03734389320015907,0.07217531651258469,0.0,0.0,0.0,0.0
0.683121919631958,-0.2554190456867218,-1.197084903717041,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.26401247466500527,0.29548302585978237,0.03734389320015907,0.07217531651258469,0.0,0.0,0.0,0.0
0.6845579147338867,-0.2554190456867218,-1.197084903717041,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.2640244588899106,0.29547104163487703,0.03312388435006142,0.0670970007777214,0.0,0.0,0.0,0.0
0.6860036849975586,-0.2554190456867218,-1.197084903717041,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.2640244588899106,0.29547104163487703,0.03312388435006142,0.0670970007777214,0.0,0.0,0.0,0.0
0.6877090930938721,-0.2554190456867218,-1.197084903717041,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.6891703605651855,-0.2112325131893158,-0.8903378844261169,0.0,0.0,-0.00040677463402971625,-0.14764845371246338,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.6906442642211914,-0.2112325131893158,-0.8903378844261169,0.0,0.0,-0.00040677463402971625,-0.14764845371246338,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.692091703414917,-0.2112325131893158,-0.8903378844261169,0.0,0.0,-0.00040677463402971625,-0.14764845371246338,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.6935679912567139,-0.2112325131893158,-0.8903378844261169,0.0,0.0,-0.00040677463402971625,-0.14764845371246338,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.6950559616088867,-0.2112325131893158,-0.8903378844261169,0.0,0.0,-0.00040677463402971625,-0.14764845371246338,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.6969432830810547,-0.2112325131893158,-0.8903378844261169,0.0,0.0,-0.00040677463402971625,-0.14764845371246338,0.0,0.0,0.2650311337819606,0.29636985850277875,0.01810351386666298,0.05550985410809517,0.0,0.0,0.0,0.0
0.6984858512878418,-0.2112325131893158,-0.8903378844261169,0.0,0.0,-0.00040677463402971625,-0.14764845371246338,0.0,0.0,0.2650311337819606,0.29636985850277875,0.01810351386666298,0.05550985410809517,0.0,0.0,0.0,0.0
0.7003493309020996,-0.26328983902931213,-1.0418896675109863,0.0,0.0,-0.00045555326505564153,-0.14767883718013763,0.0,0.0,0.2652228813804463,0.29664549567560194,0.01745978370308876,0.05493764951825142,0.0,0.0,0.0,0.0
0.7018892765045166,-0.26328983902931213,-1.0418896675109863,0.0,0.0,-0.00045555326505564153,-0.14767883718013763,0.0,0.0,0.2652228813804463,0.29664549567560194,0.01745978370308876,0.05493764951825142,0.0,0.0,0.0,0.0
0.7037580013275146,-0.26328983902931213,-1.0418896675109863,0.0,0.0,-0.00045555326505564153,-0.14767883718013763,0.0,0.0,0.26518692870573024,0.2968252590491823,0.022967252880334854,0.059014610946178436,0.0,0.0,0.0,0.0
0.7052159309387207,-0.26328983902931213,-1.0418896675109863,0.0,0.0,-0.00045555326505564153,-0.14767883718013763,0.0,0.0,0.26518692870573024,0.2968252590491823,0.022967252880334854,0.059014610946178436,0.0,0.0,0.0,0.0
0.7066798210144043,-0.26328983902931213,-1.0418896675109863,0.0,0.0,-0.00045555326505564153,-0.14767883718013763,0.0,0.0,0.26518692870573024,0.2968252590491823,0.022967252880334854,0.059014610946178436,0.0,0.0,0.0,0.0
0.7080891132354736,-0.26328983902931213,-1.0418896675109863,0.0,0.0,-0.00045555326505564153,-0.14767883718013763,0.0,0.0,0.26518692870573024,0.2968252590491823,0.022967252880334854,0.059014610946178436,0.0,0.0,0.0,0.0
0.7095785140991211,-0.23376299440860748,-1.236899733543396,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.26518692870573024,0.2968252590491823,0.022967252880334854,0.059014610946178436,0.0,0.0,0.0,0.0
0.7122068405151367,-0.23376299440860748,-1.236899733543396,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.26518692870573024,0.2968252590491823,0.022967252880334854,0.059014610946178436,0.0,0.0,0.0,0.0
0.7141156196594238,-0.23376299440860748,-1.236899733543396,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.26518692870573024,0.2968252590491823,0.022967252880334854,0.059014610946178436,0.0,0.0,0.0,0.0
0.7154676914215088,-0.23376299440860748,-1.236899733543396,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.2643600171872606,0.2968252590491823,0.03412524238228798,0.059014610946178436,0.0,0.0,0.0,0.0
0.7167611122131348,-0.23376299440860748,-1.236899733543396,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.2643600171872606,0.2968252590491823,0.03412524238228798,0.059014610946178436,0.0,0.0,0.0,0.0
0.7180318832397461,-0.23376299440860748,-1.236899733543396,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.2639166008657624,0.29551897853449843,0.03469744697213173,0.07324820011854172,0.0,0.0,0.0,0.0
0.719329833984375,-0.2554190456867218,-1.197084903717041,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.2639166008657624,0.29551897853449843,0.03469744697213173,0.07324820011854172,0.0,0.0,0.0,0.0
0.720592737197876,-0.2554190456867218,-1.197084903717041,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.2640244588899106,0.29537516783563417,0.033195409923791885,0.06960039585828781,0.0,0.0,0.0,0.0
0.7220039367675781,-0.2554190456867218,-1.197084903717041,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.2640244588899106,0.29537516783563417,0.033195409923791885,0.06960039585828781,0.0,0.0,0.0,0.0
0.7233152389526367,-0.2554190456867218,-1.197084903717041,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.7246208190917969,-0.2554190456867218,-1.197084903717041,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.7259249687194824,-0.2554190456867218,-1.197084903717041,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.7272193431854248,-0.2554190456867218,-1.197084903717041,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.728489875793457,-0.2554190456867218,-1.197084903717041,0.0,0.0,-0.000462054944364354,-0.1477763056755066,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.7297854423522949,-0.2471698373556137,-1.0128227472305298,0.0,0.0,-0.00044758274452760816,-0.14767450094223022,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.7310829162597656,-0.2471698373556137,-1.0128227472305298,0.0,0.0,-0.00044758274452760816,-0.14767450094223022,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.7323589324951172,-0.2471698373556137,-1.0128227472305298,0.0,0.0,-0.00044758274452760816,-0.14767450094223022,0.0,0.0,0.2640244588899106,0.29547104163487703,0.029905235394835472,0.0670970007777214,0.0,0.0,0.0,0.0
0.7338311672210693,-0.2471698373556137,-1.0128227472305298,0.0,0.0,-0.00044758274452760816,-0.14767450094223022,0.0,0.0,0.26517494448082485,0.29658557455107515,0.016601476818323135,0.05422239378094673,0.0,0.0,0.0,0.0
0.7351574897766113,-0.2471698373556137,-1.0128227472305298,0.0,0.0,-0.00044758274452760816,-0.14767450094223022,0.0,0.0,0.26517494448082485,0.29658557455107515,0.016601476818323135,0.05422239378094673,0.0,0.0,0.0,0.0
0.7366225719451904,-0.2471698373556137,-1.0128227472305298,0.0,0.0,-0.00044758274452760816,-0.14767450094223022,0.0,0.0,0.26529478672987844,0.2967174010250341,0.02024928107857704,0.05765562132000923,0.0,0.0,0.0,0.0
0.7379775047302246,-0.2471698373556137,-1.0128227472305298,0.0,0.0,-0.00044758274452760816,-0.14767450094223022,0.0,0.0,0.26529478672987844,0.2967174010250341,0.02024928107857704,0.05765562132000923,0.0,0.0,0.0,0.0
0.7393202781677246,-0.17151547968387604,-1.150632619857788,0.0,0.0,-0.0003866189799737185,-0.14770810306072235,0.0,0.0,0.26518692870573024,0.2968252590491823,0.022967252880334854,0.059014610946178436,0.0,0.0,0.0,0.0
0.7407443523406982,-0.17151547968387604,-1.150632619857788,0.0,0.0,-0.0003866189799737185,-0.14770810306072235,0.0,0.0,0.26518692870573024,0.2968252590491823,0.022967252880334854,0.059014610946178436,0.0,0.0,0.0,0.0
0.7425825595855713,-0.17151547968387604,-1.150632619857788,0.0,0.0,-0.0003866189799737185,-0.14770810306072235,0.0,0.0,0.26518692870573024,0.2968252590491823,0.022967252880334854,0.059014610946178436,0.0,0.0,0.0,0.0
0.7440249919891357,-0.17151547968387604,-1.150632619857788,0.0,0.0,-0.0003866189799737185,-0.14770810306072235,0.0,0.0,0.26518692870573024,0.2968252590491823,0.022967252880334854,0.059014610946178436,0.0,0.0,0.0,0.0
