scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,14.0,20.0,15.5,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6321296691894531,-0.1984734833240509,-1.636380672454834,0.0,0.0,-0.0002964964078273624,-0.12564894556999207,0.0,0.0,0.5857889133738292,0.6184579572792098,0.020801089704036713,0.05705561488866806,0.0,0.0,0.0,0.0
0.6337668895721436,-0.1984734833240509,-1.636380672454834,0.0,0.0,-0.0002964964078273624,-0.12564894556999207,0.0,0.0,0.5857889133738292,0.6176789826603616,0.020801089704036713,0.06170478090643883,0.0,0.0,0.0,0.0
0.63531494140625,-0.1984734833240509,-1.636380672454834,0.0,0.0,-0.0002964964078273624,-0.12564894556999207,0.0,0.0,0.5857889133738292,0.6176789826603616,0.020801089704036713,0.06170478090643883,0.0,0.0,0.0,0.0
0.6368396282196045,-0.1984734833240509,-1.636380672454834,0.0,0.0,-0.0002964964078273624,-0.12564894556999207,0.0,0.0,0.5857889133738292,0.617523187736592,0.020801089704036713,0.058843761682510376,0.0,0.0,0.0,0.0
0.6384410858154297,-0.1984734833240509,-1.636380672454834,0.0,0.0,-0.0002964964078273624,-0.12564894556999207,0.0,0.0,0.5857889133738292,0.617523187736592,0.020801089704036713,0.058843761682510376,0.0,0.0,0.0,0.0
0.6401033401489258,-0.08196020871400833,-1.153882384300232,0.0,0.0,-0.00018875235400628299,-0.1255970299243927,0.0,0.0,0.5845665224334828,0.6176070773109295,0.034319423139095306,0.05634035915136337,0.0,0.0,0.0,0.0
0.6416976451873779,-0.08196020871400833,-1.153882384300232,0.0,0.0,-0.00018875235400628299,-0.1255970299243927,0.0,0.0,0.5845665224334828,0.6176070773109295,0.034319423139095306,0.05634035915136337,0.0,0.0,0.0,0.0
0.6435346603393555,-0.08196020871400833,-1.153882384300232,0.0,0.0,-0.00018875235400628299,-0.1255970299243927,0.0,0.0,0.58447064863424,0.6176070773109295,0.03067162074148655,0.05634035915136337,0.0,0.0,0.0,0.0
0.6450650691986084,-0.08196020871400833,-1.153882384300232,0.0,0.0,-0.00018875235400628299,-0.1255970299243927,0.0,0.0,0.5846264435580096,0.6185777995282633,0.02773907408118248,0.04432406276464462,0.0,0.0,0.0,0.0
0.6466264724731445,-0.08196020871400833,-1.153882384300232,0.0,0.0,-0.00018875235400628299,-0.1255970299243927,0.0,0.0,0.5846264435580096,0.6185777995282633,0.02773907408118248,0.04432406276464462,0.0,0.0,0.0,0.0
0.6482229232788086,-0.08196020871400833,-1.153882384300232,0.0,0.0,-0.00018875235400628299,-0.1255970299243927,0.0,0.0,0.5846264435580096,0.6196923324444615,0.02773907408118248,0.036170147359371185,0.0,0.0,0.0,0.0
0.6497876644134521,-0.08196020871400833,-1.153882384300232,0.0,0.0,-0.00018875235400628299,-0.1255970299243927,0.0,0.0,0.5846264435580096,0.6196923324444615,0.02773907408118248,0.036170147359371185,0.0,0.0,0.0,0.0
0.6516821384429932,-0.19361984729766846,-1.1559025049209595,0.0,0.0,-0.0002481451374478638,-0.1255578100681305,0.0,0.0,0.5855252604259114,0.6198601115931365,0.01636650413274765,0.04217829555273056,0.0,0.0,0.0,0.0
0.6530191898345947,-0.19361984729766846,-1.1559025049209595,0.0,0.0,-0.0002481451374478638,-0.1255578100681305,0.0,0.0,0.5855252604259114,0.6198601115931365,0.01636650413274765,0.04217829555273056,0.0,0.0,0.0,0.0
0.6546814441680908,-0.19361984729766846,-1.1559025049209595,0.0,0.0,-0.0002481451374478638,-0.1255578100681305,0.0,0.0,0.5858248660485453,0.6203634490391615,0.015436672605574131,0.03574099391698837,0.0,0.0,0.0,0.0
0.6559898853302002,-0.19361984729766846,-1.1559025049209595,0.0,0.0,-0.0002481451374478638,-0.1255578100681305,0.0,0.0,0.5857889133738292,0.6203035279146347,0.020801089704036713,0.03709997981786728,0.0,0.0,0.0,0.0
0.6572744846343994,-0.19361984729766846,-1.1559025049209595,0.0,0.0,-0.0002481451374478638,-0.1255578100681305,0.0,0.0,0.5857889133738292,0.6203035279146347,0.020801089704036713,0.03709997981786728,0.0,0.0,0.0,0.0
0.6585562229156494,-0.19361984729766846,-1.1559025049209595,0.0,0.0,-0.0002481451374478638,-0.1255578100681305,0.0,0.0,0.5857889133738292,0.6196563797697454,0.020801089704036713,0.043680332601070404,0.0,0.0,0.0,0.0
0.6598320007324219,-0.19361984729766846,-1.1559025049209595,0.0,0.0,-0.0002481451374478638,-0.1255578100681305,0.0,0.0,0.5857889133738292,0.6196563797697454,0.020801089704036713,0.043680332601070404,0.0,0.0,0.0,0.0
0.6613891124725342,-0.32985493540763855,-1.4510183334350586,0.0,0.0,-0.0003648962592706084,-0.12561026215553284,0.0,0.0,0.5857889133738292,0.6188893893758026,0.020801089704036713,0.055052902549505234,0.0,0.0,0.0,0.0
0.6629350185394287,-0.32985493540763855,-1.4510183334350586,0.0,0.0,-0.0003648962592706084,-0.12561026215553284,0.0,0.0,0.5857889133738292,0.6188893893758026,0.020801089704036713,0.055052902549505234,0.0,0.0,0.0,0.0
0.6644299030303955,-0.32985493540763855,-1.4510183334350586,0.0,0.0,-0.0003648962592706084,-0.12561026215553284,0.0,0.0,0.5857889133738292,0.6181463674316705,0.020801089704036713,0.05920138582587242,0.0,0.0,0.0,0.0
0.6659297943115234,-0.32985493540763855,-1.4510183334350586,0.0,0.0,-0.0003648962592706084,-0.12561026215553284,0.0,0.0,0.5857889133738292,0.6181463674316705,0.020801089704036713,0.05920138582587242,0.0,0.0,0.0,0.0
0.6674008369445801,-0.32985493540763855,-1.4510183334350586,0.0,0.0,-0.0003648962592706084,-0.12561026215553284,0.0,0.0,0.5857889133738292,0.6175351719614973,0.020801089704036713,0.064065121114254,0.0,0.0,0.0,0.0
0.6690964698791504,-0.32985493540763855,-1.4510183334350586,0.0,0.0,-0.0003648962592706084,-0.12561026215553284,0.0,0.0,0.5849979545300756,0.6176070773109295,0.03131534904241562,0.05955900996923447,0.0,0.0,0.0,0.0
0.6704657077789307,-0.13440322875976562,-1.267731785774231,0.0,0.0,-0.0002354456955799833,-0.12561805546283722,0.0,0.0,0.5849979545300756,0.6176070773109295,0.03131534904241562,0.05955900996923447,0.0,0.0,0.0,0.0
0.6717836856842041,-0.13440322875976562,-1.267731785774231,0.0,0.0,-0.0002354456955799833,-0.12561805546283722,0.0,0.0,0.5849979545300756,0.6176070773109295,0.03131534904241562,0.05955900996923447,0.0,0.0,0.0,0.0
0.6730570793151855,-0.13440322875976562,-1.267731785774231,0.0,0.0,-0.0002354456955799833,-0.12561805546283722,0.0,0.0,0.5844946170840507,0.6176070773109295,0.03253128379583359,0.05634035915136337,0.0,0.0,0.0,0.0
0.6743593215942383,-0.13440322875976562,-1.267731785774231,0.0,0.0,-0.0002354456955799833,-0.12561805546283722,0.0,0.0,0.5844946170840507,0.6176070773109295,0.03253128379583359,0.05634035915136337,0.0,0.0,0.0,0.0
0.6756298542022705,-0.13440322875976562,-1.267731785774231,0.0,0.0,-0.0002354456955799833,-0.12561805546283722,0.0,0.0,0.5846264435580096,0.6176070773109295,0.02773907408118248,0.05634035915136337,0.0,0.0,0.0,0.0
0.677058219909668,-0.13440322875976562,-1.267731785774231,0.0,0.0,-0.0002354456955799833,-0.12561805546283722,0.0,0.0,0.5846264435580096,0.6185418468535473,0.02773907408118248,0.04453863948583603,0.0,0.0,0.0,0.0
0.67836594581604,-0.13440322875976562,-1.267731785774231,0.0,0.0,-0.0002354456955799833,-0.12561805546283722,0.0,0.0,0.5846264435580096,0.6185418468535473,0.02773907408118248,0.04453863948583603,0.0,0.0,0.0,0.0
0.6801419258117676,-0.131459578871727,-1.020471215248108,0.0,0.0,-0.0001999445230467245,-0.12553612887859344,0.0,0.0,0.5853454970523311,0.6196563797697454,0.020801089704036713,0.03609862178564072,0.0,0.0,0.0,0.0
0.6816935539245605,-0.131459578871727,-1.020471215248108,0.0,0.0,-0.0001999445230467245,-0.12553612887859344,0.0,0.0,0.5853454970523311,0.6196563797697454,0.020801089704036713,0.03609862178564072,0.0,0.0,0.0,0.0
0.6831626892089844,-0.131459578871727,-1.020471215248108,0.0,0.0,-0.0001999445230467245,-0.12553612887859344,0.0,0.0,0.585848834498356,0.619608442870124,0.013147854246199131,0.04239287227392197,0.0,0.0,0.0,0.0
0.6849348545074463,-0.131459578871727,-1.020471215248108,0.0,0.0,-0.0001999445230467245,-0.12553612887859344,0.0,0.0,0.5857889133738292,0.6195365375206918,0.01758243888616562,0.044824741780757904,0.0,0.0,0.0,0.0
0.6865153312683105,-0.131459578871727,-1.020471215248108,0.0,0.0,-0.0001999445230467245,-0.12553612887859344,0.0,0.0,0.5857889133738292,0.6195365375206918,0.01758243888616562,0.044824741780757904,0.0,0.0,0.0,0.0
0.6880066394805908,-0.131459578871727,-1.020471215248108,0.0,0.0,-0.0001999445230467245,-0.12553612887859344,0.0,0.0,0.5857889133738292,0.6195365375206918,0.020801089704036713,0.044824741780757904,0.0,0.0,0.0,0.0
0.6894454956054688,-0.131459578871727,-1.020471215248108,0.0,0.0,-0.0001999445230467245,-0.12553612887859344,0.0,0.0,0.5857889133738292,0.6195365375206918,0.020801089704036713,0.044824741780757904,0.0,0.0,0.0,0.0
0.6908349990844727,-0.34886226058006287,-1.4923393726348877,0.0,0.0,-0.000373952672816813,-0.12561433017253876,0.0,0.0,0.5857889133738292,0.6195365375206918,0.020801089704036713,0.044824741780757904,0.0,0.0,0.0,0.0
0.6921360492706299,-0.34886226058006287,-1.4923393726348877,0.0,0.0,-0.000373952672816813,-0.12561433017253876,0.0,0.0,0.5857889133738292,0.6195365375206918,0.020801089704036713,0.044824741780757904,0.0,0.0,0.0,0.0
0.6934089660644531,-0.34886226058006287,-1.4923393726348877,0.0,0.0,-0.000373952672816813,-0.12561433017253876,0.0,0.0,0.5857889133738292,0.6195365375206918,0.020801089704036713,0.044824741780757904,0.0,0.0,0.0,0.0
0.694671630859375,-0.34886226058006287,-1.4923393726348877,0.0,0.0,-0.000373952672816813,-0.12561433017253876,0.0,0.0,0.5857889133738292,0.6195365375206918,0.020801089704036713,0.044824741780757904,0.0,0.0,0.0,0.0
0.6959822177886963,-0.34886226058006287,-1.4923393726348877,0.0,0.0,-0.000373952672816813,-0.12561433017253876,0.0,0.0,0.5857889133738292,0.6188534367010865,0.020801089704036713,0.05176272615790367,0.0,0.0,0.0,0.0
0.6973779201507568,-0.34886226058006287,-1.4923393726348877,0.0,0.0,-0.000373952672816813,-0.12561433017253876,0.0,0.0,0.5857889133738292,0.6188534367010865,0.020801089704036713,0.05176272615790367,0.0,0.0,0.0,0.0
0.6986575126647949,-0.34886226058006287,-1.4923393726348877,0.0,0.0,-0.000373952672816813,-0.12561433017253876,0.0,0.0,0.5857889133738292,0.6180385094075223,0.020801089704036713,0.056554943323135376,0.0,0.0,0.0,0.0
0.7000880241394043,-0.23112228512763977,-1.477953314781189,0.0,0.0,-0.00029648831696249545,-0.12564551830291748,0.0,0.0,0.5857889133738292,0.6180385094075223,0.020801089704036713,0.056554943323135376,0.0,0.0,0.0,0.0
0.7014262676239014,-0.23112228512763977,-1.477953314781189,0.0,0.0,-0.00029648831696249545,-0.12564551830291748,0.0,0.0,0.5846144593331043,0.6174872350618759,0.03517773002386093,0.061204105615615845,0.0,0.0,0.0,0.0
0.7026641368865967,-0.23112228512763977,-1.477953314781189,0.0,0.0,-0.00029648831696249545,-0.12564551830291748,0.0,0.0,0.5846144593331043,0.6174872350618759,0.03517773002386093,0.061204105615615845,0.0,0.0,0.0,0.0
0.7039356231689453,-0.23112228512763977,-1.477953314781189,0.0,0.0,-0.00029648831696249545,-0.12564551830291748,0.0,0.0,0.5846264435580096,0.6176070773109295,0.030886199325323105,0.05634035915136337,0.0,0.0,0.0,0.0
0.7051951885223389,-0.23112228512763977,-1.477953314781189,0.0,0.0,-0.00029648831696249545,-0.12564551830291748,0.0,0.0,0.5846264435580096,0.6176070773109295,0.030886199325323105,0.05634035915136337,0.0,0.0,0.0,0.0
0.7067084312438965,-0.23112228512763977,-1.477953314781189,0.0,0.0,-0.00029648831696249545,-0.12564551830291748,0.0,0.0,0.5846264435580096,0.6176070773109295,0.02773907408118248,0.05634035915136337,0.0,0.0,0.0,0.0
0.7080330848693848,-0.23112228512763977,-1.477953314781189,0.0,0.0,-0.00029648831696249545,-0.12564551830291748,0.0,0.0,0.5846264435580096,0.6176070773109295,0.02773907408118248,0.05634035915136337,0.0,0.0,0.0,0.0
0.7093551158905029,-0.23112228512763977,-1.477953314781189,0.0,0.0,-0.00029648831696249545,-0.12564551830291748,0.0,0.0,0.5846264435580096,0.6182182727811026,0.02773907408118248,0.05290713533759117,0.0,0.0,0.0,0.0
0.710780143737793,-0.21914245188236237,-1.0991414785385132,0.0,0.0,-0.0002481451374478638,-0.1255578100681305,0.0,0.0,0.5846264435580096,0.6182182727811026,0.02773907408118248,0.05290713533759117,0.0,0.0,0.0,0.0
0.7123291492462158,-0.21914245188236237,-1.0991414785385132,0.0,0.0,-0.0002481451374478638,-0.1255578100681305,0.0,0.0,0.5846264435580096,0.6191889949984365,0.02773907408118248,0.038888119161129,0.0,0.0,0.0,0.0
0.71413254737854,-0.21914245188236237,-1.0991414785385132,0.0,0.0,-0.0002481451374478638,-0.1255578100681305,0.0,0.0,0.5852735917028989,0.6196803482195561,0.02773907408118248,0.03981795161962509,0.0,0.0,0.0,0.0
0.716292142868042,-0.21914245188236237,-1.0991414785385132,0.0,0.0,-0.0002481451374478638,-0.1255578100681305,0.0,0.0,0.5852735917028989,0.6196803482195561,0.02773907408118248,0.03981795161962509,0.0,0.0,0.0,0.0
0.7190170288085938,-0.21914245188236237,-1.0991414785385132,0.0,0.0,-0.0002481451374478638,-0.1255578100681305,0.0,0.0,0.5858728029481667,0.619776222018799,0.012933277525007725,0.041319988667964935,0.0,0.0,0.0,0.0
0.72265625,-0.24951544404029846,-1.2773915529251099,0.0,0.0,-0.00029105745488777757,-0.12557710707187653,0.0,0.0,0.5857889133738292,0.6203155121395401,0.020801089704036713,0.03817286342382431,0.0,0.0,0.0,0.0
0.7249658107757568,-0.24951544404029846,-1.2773915529251099,0.0,0.0,-0.00029105745488777757,-0.12557710707187653,0.0,0.0,0.5857889133738292,0.6203155121395401,0.020801089704036713,0.03817286342382431,0.0,0.0,0.0,0.0
0.7277231216430664,-0.24951544404029846,-1.2773915529251099,0.0,0.0,-0.00029105745488777757,-0.12557710707187653,0.0,0.0,0.5857889133738292,0.6190212158497616,0.020801089704036713,0.05412307009100914,0.0,0.0,0.0,0.0
0.7305471897125244,-0.2062053680419922,-1.5333529710769653,0.0,0.0,-0.00029648831696249545,-0.12564551830291748,0.0,0.0,0.5857889133738292,0.6187216102271276,0.020801089704036713,0.0539800189435482,0.0,0.0,0.0,0.0
0.7339065074920654,-0.2062053680419922,-1.5333529710769653,0.0,0.0,-0.00029648831696249545,-0.12564551830291748,0.0,0.0,0.5847462858070632,0.6174752508369705,0.033246539533138275,0.059058334678411484,0.0,0.0,0.0,0.0
0.7359468936920166,-0.2062053680419922,-1.5333529710769653,0.0,0.0,-0.00029648831696249545,-0.12564551830291748,0.0,0.0,0.5847462858070632,0.6174752508369705,0.033246539533138275,0.059058334678411484,0.0,0.0,0.0,0.0
0.7383015155792236,-0.2062053680419922,-1.5333529710769653,0.0,0.0,-0.00029648831696249545,-0.12564551830291748,0.0,0.0,0.5845665224334828,0.6176070773109295,0.03009941801428795,0.05634035915136337,0.0,0.0,0.0,0.0
0.7404651641845703,-0.09815282374620438,-1.1898659467697144,0.0,0.0,-0.00020676193526014686,-0.1255684196949005,0.0,0.0,0.5846264435580096,0.6176070773109295,0.02773907408118248,0.05634035915136337,0.0,0.0,0.0,0.0
0.7423491477966309,-0.09815282374620438,-1.1898659467697144,0.0,0.0,-0.00020676193526014686,-0.1255684196949005,0.0,0.0,0.5846264435580096,0.6182901781305348,0.02773907408118248,0.05634035915136337,0.0,0.0,0.0,0.0
0.7440404891967773,-0.09815282374620438,-1.1898659467697144,0.0,0.0,-0.00020676193526014686,-0.1255684196949005,0.0,0.0,0.5846264435580096,0.6182901781305348,0.02773907408118248,0.05634035915136337,0.0,0.0,0.0,0.0
0.7456727027893066,-0.09815282374620438,-1.1898659467697144,0.0,0.0,-0.00020676193526014686,-0.1255684196949005,0.0,0.0,0.5846264435580096,0.6193447899222062,0.02773907408118248,0.03767218440771103,0.0,0.0,0.0,0.0
0.747208833694458,-0.09815282374620438,-1.1898659467697144,0.0,0.0,-0.00020676193526014686,-0.1255684196949005,0.0,0.0,0.5858128818236399,0.6197043166693669,0.014435314573347569,0.03953184932470322,0.0,0.0,0.0,0.0
0.7488453388214111,-0.09815282374620438,-1.1898659467697144,0.0,0.0,-0.00020676193526014686,-0.1255684196949005,0.0,0.0,0.5858128818236399,0.6197043166693669,0.014435314573347569,0.03953184932470322,0.0,0.0,0.0,0.0
0.7512352466583252,-0.14003027975559235,-1.0393792390823364,0.0,0.0,-0.00019919573969673365,-0.12553580105304718,0.0,0.0,0.5859087556228828,0.6202795594648239,0.01801159232854843,0.03667082637548447,0.0,0.0,0.0,0.0
0.7535173892974854,-0.14003027975559235,-1.0393792390823364,0.0,0.0,-0.00019919573969673365,-0.12553580105304718,0.0,0.0,0.5857889133738292,0.6204713070633097,0.020801089704036713,0.03724303096532822,0.0,0.0,0.0,0.0
0.7549681663513184,-0.14003027975559235,-1.0393792390823364,0.0,0.0,-0.00019919573969673365,-0.12553580105304718,0.0,0.0,0.5857889133738292,0.6204713070633097,0.020801089704036713,0.03724303096532822,0.0,0.0,0.0,0.0
0.756310224533081,-0.14003027975559235,-1.0393792390823364,0.0,0.0,-0.00019919573969673365,-0.12553580105304718,0.0,0.0,0.5857889133738292,0.6203035279146347,0.020801089704036713,0.040247105062007904,0.0,0.0,0.0,0.0
0.7576167583465576,-0.14003027975559235,-1.0393792390823364,0.0,0.0,-0.00019919573969673365,-0.12553580105304718,0.0,0.0,0.5857889133738292,0.6203035279146347,0.020801089704036713,0.040247105062007904,0.0,0.0,0.0,0.0
0.7589402198791504,-0.14003027975559235,-1.0393792390823364,0.0,0.0,-0.00019919573969673365,-0.12553580105304718,0.0,0.0,0.5857889133738292,0.6190451842995722,0.020801089704036713,0.0539800189435482,0.0,0.0,0.0,0.0
0.7602589130401611,-0.20946571230888367,-1.622606873512268,0.0,0.0,-0.0003122761263512075,-0.12564584612846375,0.0,0.0,0.5857889133738292,0.6190451842995722,0.020801089704036713,0.0539800189435482,0.0,0.0,0.0,0.0
0.7616498470306396,-0.20946571230888367,-1.622606873512268,0.0,0.0,-0.0003122761263512075,-0.12564584612846375,0.0,0.0,0.5857889133738292,0.618194304331292,0.020801089704036713,0.059058334678411484,0.0,0.0,0.0,0.0
0.7631921768188477,-0.20946571230888367,-1.622606873512268,0.0,0.0,-0.0003122761263512075,-0.12564584612846375,0.0,0.0,0.5857889133738292,0.618194304331292,0.020801089704036713,0.059058334678411484,0.0,0.0,0.0,0.0
0.7650527954101562,-0.20946571230888367,-1.622606873512268,0.0,0.0,-0.0003122761263512075,-0.12564584612846375,0.0,0.0,0.5847462858070632,0.6175831088611188,0.03303196281194687,0.06342139095067978,0.0,0.0,0.0,0.0
0.7665517330169678,-0.20946571230888367,-1.622606873512268,0.0,0.0,-0.0003122761263512075,-0.12564584612846375,0.0,0.0,0.5845545382085775,0.6174392981622545,0.030170941725373268,0.05941595882177353,0.0,0.0,0.0,0.0
0.7680075168609619,-0.20946571230888367,-1.622606873512268,0.0,0.0,-0.0003122761263512075,-0.12564584612846375,0.0,0.0,0.5845545382085775,0.6174392981622545,0.030170941725373268,0.05941595882177353,0.0,0.0,0.0,0.0
0.7695119380950928,-0.20946571230888367,-1.622606873512268,0.0,0.0,-0.0003122761263512075,-0.12564584612846375,0.0,0.0,0.5846264435580096,0.6176070773109295,0.02773907408118248,0.05634035915136337,0.0,0.0,0.0,0.0
0.77085280418396,-0.08080418407917023,-1.1513842344284058,0.0,0.0,-0.0001872541179182008,-0.12559635937213898,0.0,0.0,0.5846264435580096,0.6176070773109295,0.02773907408118248,0.05634035915136337,0.0,0.0,0.0,0.0
0.772150993347168,-0.08080418407917023,-1.1513842344284058,0.0,0.0,-0.0001872541179182008,-0.12559635937213898,0.0,0.0,0.5846264435580096,0.6176070773109295,0.02773907408118248,0.05634035915136337,0.0,0.0,0.0,0.0
0.773413896560669,-0.08080418407917023,-1.1513842344284058,0.0,0.0,-0.0001872541179182008,-0.12559635937213898,0.0,0.0,0.5846264435580096,0.6176070773109295,0.02773907408118248,0.05634035915136337,0.0,0.0,0.0,0.0
0.7746555805206299,-0.08080418407917023,-1.1513842344284058,0.0,0.0,-0.0001872541179182008,-0.12559635937213898,0.0,0.0,0.5846264435580096,0.6184699415041152,0.02773907408118248,0.04496779292821884,0.0,0.0,0.0,0.0
0.7759084701538086,-0.08080418407917023,-1.1513842344284058,0.0,0.0,-0.0001872541179182008,-0.12559635937213898,0.0,0.0,0.5846264435580096,0.6184699415041152,0.02773907408118248,0.04496779292821884,0.0,0.0,0.0,0.0
0.7772660255432129,-0.08080418407917023,-1.1513842344284058,0.0,0.0,-0.0001872541179182008,-0.12559635937213898,0.0,0.0,0.5854533550764792,0.6196204270950294,0.016581080853939056,0.03602709621191025,0.0,0.0,0.0,0.0
0.7785413265228271,-0.08080418407917023,-1.1513842344284058,0.0,0.0,-0.0001872541179182008,-0.12559635937213898,0.0,0.0,0.5854533550764792,0.6196204270950294,0.016581080853939056,0.03602709621191025,0.0,0.0,0.0,0.0
0.7800827026367188,-0.08080418407917023,-1.1513842344284058,0.0,0.0,-0.0001872541179182008,-0.12559635937213898,0.0,0.0,0.5859686767474096,0.6196204270950294,0.015579723753035069,0.0423213467001915,0.0,0.0,0.0,0.0
0.781794548034668,-0.15661735832691193,-1.0759086608886719,0.0,0.0,-0.0001999445230467245,-0.12553612887859344,0.0,0.0,0.5859686767474096,0.6196204270950294,0.015579723753035069,0.0423213467001915,0.0,0.0,0.0,0.0
0.7836554050445557,-0.15661735832691193,-1.0759086608886719,0.0,0.0,-0.0001999445230467245,-0.12553612887859344,0.0,0.0,0.5857889133738292,0.6195365375206918,0.020801089704036713,0.044824741780757904,0.0,0.0,0.0,0.0
