scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,18.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6802051067352295,-0.23868457973003387,-1.553365707397461,0.0,0.0,-0.0003857998817693442,-0.15826493501663208,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.6819429397583008,-0.23868457973003387,-1.553365707397461,0.0,0.0,-0.0003857998817693442,-0.15826493501663208,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.6834697723388672,-0.23868457973003387,-1.553365707397461,0.0,0.0,-0.0003857998817693442,-0.15826493501663208,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.6852772235870361,-0.23868457973003387,-1.553365707397461,0.0,0.0,-0.0003857998817693442,-0.15826493501663208,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.6869227886199951,-0.23868457973003387,-1.553365707397461,0.0,0.0,-0.0003857998817693442,-0.15826493501663208,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.6883869171142578,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.6899654865264893,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.69142746925354,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.692861795425415,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.13977192144441664,0.17403479704214178,0.06240683048963547,0.08134392648935318,0.0,0.0,0.0,0.0
0.6943182945251465,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.13977192144441664,0.17403479704214178,0.06240683048963547,0.08134392648935318,0.0,0.0,0.0,0.0
0.6958053112030029,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.13977192144441664,0.17343558579687396,0.06240683048963547,0.09064225107431412,0.0,0.0,0.0,0.0
0.6972558498382568,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.13977192144441664,0.17343558579687396,0.06240683048963547,0.09064225107431412,0.0,0.0,0.0,0.0
0.6987037658691406,-0.1345623880624771,-1.6808533668518066,0.0,0.0,-0.0002558680425863713,-0.1582786589860916,0.0,0.0,0.13996366904290233,0.17351947537121146,0.06240683048963547,0.08599308878183365,0.0,0.0,0.0,0.0
0.7001500129699707,-0.1345623880624771,-1.6808533668518066,0.0,0.0,-0.0002558680425863713,-0.1582786589860916,0.0,0.0,0.13996366904290233,0.17351947537121146,0.06240683048963547,0.08599308878183365,0.0,0.0,0.0,0.0
0.7015860080718994,-0.1345623880624771,-1.6808533668518066,0.0,0.0,-0.0002558680425863713,-0.1582786589860916,0.0,0.0,0.13996366904290233,0.17351947537121146,0.06240683048963547,0.08599308878183365,0.0,0.0,0.0,0.0
0.7034788131713867,-0.1345623880624771,-1.6808533668518066,0.0,0.0,-0.0002558680425863713,-0.1582786589860916,0.0,0.0,0.1410422492843844,0.17351947537121146,0.05081969127058983,0.08599308878183365,0.0,0.0,0.0,0.0
0.7049248218536377,-0.1345623880624771,-1.6808533668518066,0.0,0.0,-0.0002558680425863713,-0.1582786589860916,0.0,0.0,0.1411261388587219,0.17351947537121146,0.0543244443833828,0.08599308878183365,0.0,0.0,0.0,0.0
0.706413745880127,-0.1345623880624771,-1.6808533668518066,0.0,0.0,-0.0002558680425863713,-0.1582786589860916,0.0,0.0,0.1411261388587219,0.17351947537121146,0.0543244443833828,0.08599308878183365,0.0,0.0,0.0,0.0
0.7082414627075195,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.1411261388587219,0.17351947537121146,0.0543244443833828,0.08599308878183365,0.0,0.0,0.0,0.0
0.7097573280334473,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.1411261388587219,0.17351947537121146,0.0543244443833828,0.08599308878183365,0.0,0.0,0.0,0.0
0.7112166881561279,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.1411261388587219,0.17351947537121146,0.0543244443833828,0.08599308878183365,0.0,0.0,0.0,0.0
0.7126593589782715,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.1411261388587219,0.17351947537121146,0.0543244443833828,0.08599308878183365,0.0,0.0,0.0,0.0
0.7141571044921875,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.1411261388587219,0.17351947537121146,0.0543244443833828,0.08599308878183365,0.0,0.0,0.0,0.0
0.7156932353973389,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.1398558110187541,0.17351947537121146,0.06812888383865356,0.08599308878183365,0.0,0.0,0.0,0.0
0.7171580791473389,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.1398558110187541,0.17351947537121146,0.06812888383865356,0.08599308878183365,0.0,0.0,0.0,0.0
0.718595027923584,-0.12239198386669159,-1.5989142656326294,0.0,0.0,-0.00027198062161915004,-0.15827809274196625,0.0,0.0,0.13965207919536304,0.17470591363684176,0.06512480974197388,0.07268933206796646,0.0,0.0,0.0,0.0
0.7200677394866943,-0.12239198386669159,-1.5989142656326294,0.0,0.0,-0.00027198062161915004,-0.15827809274196625,0.0,0.0,0.13965207919536304,0.17470591363684176,0.06512480974197388,0.07268933206796646,0.0,0.0,0.0,0.0
0.7219648361206055,-0.12239198386669159,-1.5989142656326294,0.0,0.0,-0.00027198062161915004,-0.15827809274196625,0.0,0.0,0.13977192144441664,0.17478980321117926,0.06240683048963547,0.07640866190195084,0.0,0.0,0.0,0.0
0.7238352298736572,-0.12239198386669159,-1.5989142656326294,0.0,0.0,-0.00027198062161915004,-0.15827809274196625,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.7253518104553223,-0.12239198386669159,-1.5989142656326294,0.0,0.0,-0.00027198062161915004,-0.15827809274196625,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.7268979549407959,-0.12239198386669159,-1.5989142656326294,0.0,0.0,-0.00027198062161915004,-0.15827809274196625,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.7284455299377441,-0.22624719142913818,-1.521803617477417,0.0,0.0,-0.00041321487515233457,-0.15824386477470398,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.7300074100494385,-0.22624719142913818,-1.521803617477417,0.0,0.0,-0.00041321487515233457,-0.15824386477470398,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.731518030166626,-0.22624719142913818,-1.521803617477417,0.0,0.0,-0.00041321487515233457,-0.15824386477470398,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.7334001064300537,-0.22624719142913818,-1.521803617477417,0.0,0.0,-0.00041321487515233457,-0.15824386477470398,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.7348959445953369,-0.22624719142913818,-1.521803617477417,0.0,0.0,-0.00041321487515233457,-0.15824386477470398,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.7366750240325928,-0.22624719142913818,-1.521803617477417,0.0,0.0,-0.00041321487515233457,-0.15824386477470398,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.7385218143463135,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.7398662567138672,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.741239070892334,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.14067073831231836,0.1734236015719686,0.05060511454939842,0.09257344156503677,0.0,0.0,0.0,0.0
0.7425777912139893,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.14067073831231836,0.1734236015719686,0.05060511454939842,0.09257344156503677,0.0,0.0,0.0,0.0
0.7438430786132812,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.14097034393495228,0.1733756646723472,0.049961384385824203,0.08892563730478287,0.0,0.0,0.0,0.0
0.745098352432251,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.14097034393495228,0.1733756646723472,0.049961384385824203,0.08892563730478287,0.0,0.0,0.0,0.0
0.7465047836303711,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.1411261388587219,0.17351947537121146,0.0543244443833828,0.08599308878183365,0.0,0.0,0.0,0.0
0.7482724189758301,-0.09055357426404953,-1.5445544719696045,0.0,0.0,-0.00021219832706265152,-0.1582442671060562,0.0,0.0,0.1411261388587219,0.17351947537121146,0.0543244443833828,0.08599308878183365,0.0,0.0,0.0,0.0
0.7500350475311279,-0.09055357426404953,-1.5445544719696045,0.0,0.0,-0.00021219832706265152,-0.1582442671060562,0.0,0.0,0.1411261388587219,0.17351947537121146,0.0543244443833828,0.08599308878183365,0.0,0.0,0.0,0.0
0.7522242069244385,-0.09055357426404953,-1.5445544719696045,0.0,0.0,-0.00021219832706265152,-0.1582442671060562,0.0,0.0,0.1411261388587219,0.17351947537121146,0.0543244443833828,0.08599308878183365,0.0,0.0,0.0,0.0
0.753826379776001,-0.09055357426404953,-1.5445544719696045,0.0,0.0,-0.00021219832706265152,-0.1582442671060562,0.0,0.0,0.1411261388587219,0.17351947537121146,0.0543244443833828,0.08599308878183365,0.0,0.0,0.0,0.0
0.7556865215301514,-0.09055357426404953,-1.5445544719696045,0.0,0.0,-0.00021219832706265152,-0.1582442671060562,0.0,0.0,0.1411261388587219,0.17351947537121146,0.0543244443833828,0.08599308878183365,0.0,0.0,0.0,0.0
0.75718092918396,-0.09055357426404953,-1.5445544719696045,0.0,0.0,-0.00021219832706265152,-0.1582442671060562,0.0,0.0,0.1409343912602362,0.17351947537121146,0.0543244443833828,0.08599308878183365,0.0,0.0,0.0,0.0
0.7588427066802979,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.1409343912602362,0.17351947537121146,0.0543244443833828,0.08599308878183365,0.0,0.0,0.0,0.0
0.7603833675384521,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.13975993721951127,0.17351947537121146,0.06984549760818481,0.08599308878183365,0.0,0.0,0.0,0.0
0.7618820667266846,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.13975993721951127,0.17351947537121146,0.06984549760818481,0.08599308878183365,0.0,0.0,0.0,0.0
0.7634050846099854,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.13960414229574164,0.17371122296969715,0.06541091203689575,0.08599308878183365,0.0,0.0,0.0,0.0
0.7648718357086182,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.13960414229574164,0.17371122296969715,0.06541091203689575,0.08599308878183365,0.0,0.0,0.0,0.0
0.7666921615600586,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.13977192144441664,0.1746939294119364,0.06240683048963547,0.07161644846200943,0.0,0.0,0.0,0.0
0.7683162689208984,-0.269116073846817,-1.5922743082046509,0.0,0.0,-0.0003914599074050784,-0.15826493501663208,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07576493173837662,0.0,0.0,0.0,0.0
0.7697129249572754,-0.269116073846817,-1.5922743082046509,0.0,0.0,-0.0003914599074050784,-0.15826493501663208,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07576493173837662,0.0,0.0,0.0,0.0
0.7711200714111328,-0.269116073846817,-1.5922743082046509,0.0,0.0,-0.0003914599074050784,-0.15826493501663208,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.7724602222442627,-0.269116073846817,-1.5922743082046509,0.0,0.0,-0.0003914599074050784,-0.15826493501663208,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.7740969657897949,-0.269116073846817,-1.5922743082046509,0.0,0.0,-0.0003914599074050784,-0.15826493501663208,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.7756357192993164,-0.269116073846817,-1.5922743082046509,0.0,0.0,-0.0003914599074050784,-0.15826493501663208,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.7771589756011963,-0.269116073846817,-1.5922743082046509,0.0,0.0,-0.0003914599074050784,-0.15826493501663208,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.7787249088287354,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.7807402610778809,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.7825164794921875,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.7839953899383545,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.13977192144441664,0.17487369278551676,0.06240683048963547,0.07791069895029068,0.0,0.0,0.0,0.0
0.7853384017944336,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.14081454901118265,0.17426249731534357,0.049961384385824203,0.07791069895029068,0.0,0.0,0.0,0.0
0.7867071628570557,-0.20427176356315613,-1.5609029531478882,0.0,0.0,-0.000419845076976344,-0.15824009478092194,0.0,0.0,0.14081454901118265,0.17426249731534357,0.049961384385824203,0.07791069895029068,0.0,0.0,0.0,0.0
0.7882115840911865,-0.13304483890533447,-1.683701515197754,0.0,0.0,-0.0002843978290911764,-0.15830014646053314,0.0,0.0,0.14099431238476298,0.17338764889725253,0.05310850962996483,0.09300259500741959,0.0,0.0,0.0,0.0
0.7895634174346924,-0.13304483890533447,-1.683701515197754,0.0,0.0,-0.0002843978290911764,-0.15830014646053314,0.0,0.0,0.14099431238476298,0.17338764889725253,0.05310850962996483,0.09300259500741959,0.0,0.0,0.0,0.0
0.7908556461334229,-0.13304483890533447,-1.683701515197754,0.0,0.0,-0.0002843978290911764,-0.15830014646053314,0.0,0.0,0.1411261388587219,0.17335169622253646,0.0543244443833828,0.0890686884522438,0.0,0.0,0.0,0.0
0.7921929359436035,-0.13304483890533447,-1.683701515197754,0.0,0.0,-0.0002843978290911764,-0.15830014646053314,0.0,0.0,0.1411261388587219,0.17335169622253646,0.0543244443833828,0.0890686884522438,0.0,0.0,0.0,0.0
0.7935335636138916,-0.13304483890533447,-1.683701515197754,0.0,0.0,-0.0002843978290911764,-0.15830014646053314,0.0,0.0,0.1411261388587219,0.17324383819838826,0.0543244443833828,0.08964089304208755,0.0,0.0,0.0,0.0
0.7949566841125488,-0.13304483890533447,-1.683701515197754,0.0,0.0,-0.0002843978290911764,-0.15830014646053314,0.0,0.0,0.1411261388587219,0.17324383819838826,0.0543244443833828,0.08964089304208755,0.0,0.0,0.0,0.0
0.796360969543457,-0.13304483890533447,-1.683701515197754,0.0,0.0,-0.0002843978290911764,-0.15830014646053314,0.0,0.0,0.1411261388587219,0.17296820102556507,0.0543244443833828,0.09128598123788834,0.0,0.0,0.0,0.0
0.7977681159973145,-0.13304483890533447,-1.683701515197754,0.0,0.0,-0.0002843978290911764,-0.15830014646053314,0.0,0.0,0.1411261388587219,0.17296820102556507,0.0543244443833828,0.09128598123788834,0.0,0.0,0.0,0.0
0.7992079257965088,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.1411261388587219,0.1727045480776472,0.0543244443833828,0.09293106943368912,0.0,0.0,0.0,0.0
0.8006501197814941,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.1411261388587219,0.1727045480776472,0.0543244443833828,0.09293106943368912,0.0,0.0,0.0,0.0
0.8021705150604248,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.1411261388587219,0.17275248497726864,0.0543244443833828,0.09057072550058365,0.0,0.0,0.0,0.0
0.803673505783081,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.1411261388587219,0.17275248497726864,0.0543244443833828,0.09057072550058365,0.0,0.0,0.0,0.0
0.8051233291625977,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.1402512904406309,0.17294423257575434,0.061262425035238266,0.09057072550058365,0.0,0.0,0.0,0.0
0.8066885471343994,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.13971200031988984,0.173974875917615,0.07006007432937622,0.07705239206552505,0.0,0.0,0.0,0.0
0.8084030151367188,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.13971200031988984,0.173974875917615,0.07006007432937622,0.07705239206552505,0.0,0.0,0.0,0.0
0.8100998401641846,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.13977192144441664,0.1748017874360846,0.06562548875808716,0.07211712747812271,0.0,0.0,0.0,0.0
0.811582088470459,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.13977192144441664,0.1748017874360846,0.06562548875808716,0.07211712747812271,0.0,0.0,0.0,0.0
0.8134982585906982,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.13977192144441664,0.17506544038400246,0.06240683048963547,0.07261780649423599,0.0,0.0,0.0,0.0
0.8149397373199463,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.13977192144441664,0.17561671472964885,0.06240683048963547,0.0696137323975563,0.0,0.0,0.0,0.0
0.8163852691650391,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.13977192144441664,0.17561671472964885,0.06240683048963547,0.0696137323975563,0.0,0.0,0.0,0.0
0.8177971839904785,-0.10000473260879517,-1.5613107681274414,0.0,0.0,-0.0002055532531812787,-0.15824051201343536,0.0,0.0,0.13977192144441664,0.17564068317945958,0.06240683048963547,0.07333306223154068,0.0,0.0,0.0,0.0
0.8193821907043457,-0.22763440012931824,-1.6012308597564697,0.0,0.0,-0.00044168601743876934,-0.15825240314006805,0.0,0.0,0.13977192144441664,0.17564068317945958,0.06240683048963547,0.07333306223154068,0.0,0.0,0.0,0.0
0.8216574192047119,-0.22763440012931824,-1.6012308597564697,0.0,0.0,-0.00044168601743876934,-0.15825240314006805,0.0,0.0,0.13977192144441664,0.17564068317945958,0.06240683048963547,0.07333306223154068,0.0,0.0,0.0,0.0
0.8239483833312988,-0.22763440012931824,-1.6012308597564697,0.0,0.0,-0.00044168601743876934,-0.15825240314006805,0.0,0.0,0.13977192144441664,0.17564068317945958,0.06240683048963547,0.07333306223154068,0.0,0.0,0.0,0.0
0.8253700733184814,-0.22763440012931824,-1.6012308597564697,0.0,0.0,-0.00044168601743876934,-0.15825240314006805,0.0,0.0,0.13977192144441664,0.17564068317945958,0.06240683048963547,0.07333306223154068,0.0,0.0,0.0,0.0
0.8266980648040771,-0.22763440012931824,-1.6012308597564697,0.0,0.0,-0.00044168601743876934,-0.15825240314006805,0.0,0.0,0.13977192144441664,0.17447821336363997,0.06240683048963547,0.08649376779794693,0.0,0.0,0.0,0.0
