scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,22.4,18.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6205809116363525,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17681525425363087,0.06421809643507004,0.09596176445484161,0.0,0.0,0.0,0.0
0.6220533847808838,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17681525425363087,0.06421809643507004,0.09596176445484161,0.0,0.0,0.0,0.0
0.6235065460205078,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17640779060684875,0.06421809643507004,0.09631939232349396,0.0,0.0,0.0,0.0
0.6249551773071289,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17640779060684875,0.06421809643507004,0.09631939232349396,0.0,0.0,0.0,0.0
0.6267333030700684,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.628227710723877,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6303985118865967,-0.10799797624349594,-1.6183496713638306,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6318707466125488,-0.10799797624349594,-1.6183496713638306,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6332981586456299,-0.10799797624349594,-1.6183496713638306,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6347484588623047,-0.10799797624349594,-1.6183496713638306,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6367425918579102,-0.10799797624349594,-1.6183496713638306,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.638296365737915,-0.10799797624349594,-1.6183496713638306,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6403388977050781,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6418008804321289,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6432662010192871,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6446871757507324,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6460151672363281,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6473333835601807,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17730660747475047,0.06421809643507004,0.08058376610279083,0.0,0.0,0.0,0.0
0.6486554145812988,-0.2072034478187561,-1.789462685585022,0.0,0.0,-0.0003577283350750804,-0.1580158919095993,0.0,0.0,0.14323545606882174,0.17730660747475047,0.06421809643507004,0.08058376610279083,0.0,0.0,0.0,0.0
0.650291919708252,-0.2072034478187561,-1.789462685585022,0.0,0.0,-0.0003577283350750804,-0.1580158919095993,0.0,0.0,0.14323545606882174,0.17785788182039688,0.06421809643507004,0.0795108824968338,0.0,0.0,0.0,0.0
0.651594877243042,-0.2072034478187561,-1.789462685585022,0.0,0.0,-0.0003577283350750804,-0.1580158919095993,0.0,0.0,0.14323545606882174,0.17785788182039688,0.06421809643507004,0.0795108824968338,0.0,0.0,0.0,0.0
0.652839183807373,-0.2072034478187561,-1.789462685585022,0.0,0.0,-0.0003577283350750804,-0.1580158919095993,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08094139397144318,0.0,0.0,0.0,0.0
0.6540737152099609,-0.2072034478187561,-1.789462685585022,0.0,0.0,-0.0003577283350750804,-0.1580158919095993,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08094139397144318,0.0,0.0,0.0,0.0
0.6553261280059814,-0.2072034478187561,-1.789462685585022,0.0,0.0,-0.0003577283350750804,-0.1580158919095993,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.6566262245178223,-0.2072034478187561,-1.789462685585022,0.0,0.0,-0.0003577283350750804,-0.1580158919095993,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.6578998565673828,-0.2072034478187561,-1.789462685585022,0.0,0.0,-0.0003577283350750804,-0.1580158919095993,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.6591796875,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.6604857444763184,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.6617681980133057,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.663017988204956,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.6643452644348145,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.6657664775848389,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.6670784950256348,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.6683611869812012,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.6707584857940674,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.1765276328559023,0.06421809643507004,0.09746380150318146,0.0,0.0,0.0,0.0
0.6728694438934326,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17645572750647015,0.06421809643507004,0.09395904839038849,0.0,0.0,0.0,0.0
0.6746189594268799,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6763160228729248,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6781747341156006,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6802515983581543,-0.10845205932855606,-1.619146704673767,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.682356595993042,-0.10845205932855606,-1.619146704673767,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.683800220489502,-0.10845205932855606,-1.619146704673767,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6852245330810547,-0.10845205932855606,-1.619146704673767,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6866917610168457,-0.10845205932855606,-1.619146704673767,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6886985301971436,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6902620792388916,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6918036937713623,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.6935169696807861,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.695162296295166,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.1772706548000344,0.06421809643507004,0.08766479790210724,0.0,0.0,0.0,0.0
0.6966872215270996,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.1772706548000344,0.06421809643507004,0.08766479790210724,0.0,0.0,0.0,0.0
0.698113203048706,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17780994492077545,0.06421809643507004,0.07629223167896271,0.0,0.0,0.0,0.0
0.6998512744903564,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17780994492077545,0.06421809643507004,0.07629223167896271,0.0,0.0,0.0,0.0
0.7012543678283691,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08086986839771271,0.0,0.0,0.0,0.0
0.70259690284729,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08086986839771271,0.0,0.0,0.0,0.0
0.7040996551513672,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.7054359912872314,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.7071013450622559,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.7085878849029541,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.7100868225097656,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.711564302444458,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.7131321430206299,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.714674711227417,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.7163257598876953,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17656358553061838,0.06421809643507004,0.09746380150318146,0.0,0.0,0.0,0.0
0.7178430557250977,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17656358553061838,0.06421809643507004,0.09746380150318146,0.0,0.0,0.0,0.0
0.7193560600280762,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17647969595628088,0.06421809643507004,0.09367294609546661,0.0,0.0,0.0,0.0
0.7209250926971436,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17647969595628088,0.06421809643507004,0.09367294609546661,0.0,0.0,0.0,0.0
0.7228498458862305,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.7245850563049316,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.7259812355041504,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.7273404598236084,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.728999137878418,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.7305128574371338,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.7319736480712891,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.7334518432617188,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.7348856925964355,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.7364044189453125,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.7387220859527588,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17658755398042908,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.7404501438140869,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17698303340230584,0.06421809643507004,0.09109802544116974,0.0,0.0,0.0,0.0
0.7428417205810547,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.1778818502702076,0.06421809643507004,0.07715053856372833,0.0,0.0,0.0,0.0
0.7448904514312744,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17789383449511295,0.06421809643507004,0.08129902184009552,0.0,0.0,0.0,0.0
0.7463481426239014,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17789383449511295,0.06421809643507004,0.08129902184009552,0.0,0.0,0.0,0.0
0.7477076053619385,-0.12888608872890472,-1.655019760131836,0.0,0.0,-0.00025158029166050255,-0.15795591473579407,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.7490200996398926,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.7502870559692383,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.751575231552124,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.7534189224243164,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.75516676902771,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.7564792633056641,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.7577838897705078,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.7590365409851074,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.7603585720062256,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.7618594169616699,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.7631723880767822,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17775002379624866,0.06421809643507004,0.08416004478931427,0.0,0.0,0.0,0.0
0.7644608020782471,-0.17388185858726501,-1.7314584255218506,0.0,0.0,-0.000343507737852633,-0.15800786018371582,0.0,0.0,0.14323545606882174,0.17670739622948264,0.06421809643507004,0.09639091789722443,0.0,0.0,0.0,0.0
