scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,20.4,19.6,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6075751781463623,-0.11136519908905029,-1.378499984741211,0.0,0.0,-0.00022988089767750353,-0.1676744818687439,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.6089785099029541,-0.11136519908905029,-1.378499984741211,0.0,0.0,-0.00022988089767750353,-0.1676744818687439,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.6104252338409424,-0.11136519908905029,-1.378499984741211,0.0,0.0,-0.00022988089767750353,-0.1676744818687439,0.0,0.0,0.03882888869335529,0.07381084119209112,0.06141827255487442,0.07290802896022797,0.0,0.0,0.0,0.0
0.6118848323822021,-0.11136519908905029,-1.378499984741211,0.0,0.0,-0.00022988089767750353,-0.1676744818687439,0.0,0.0,0.03882888869335529,0.07381084119209112,0.06141827255487442,0.07290802896022797,0.0,0.0,0.0,0.0
0.6131646633148193,-0.11136519908905029,-1.378499984741211,0.0,0.0,-0.00022988089767750353,-0.1676744818687439,0.0,0.0,0.03849333039600531,0.07381084119209112,0.06292030960321426,0.07290802896022797,0.0,0.0,0.0,0.0
0.6144676208496094,-0.11136519908905029,-1.378499984741211,0.0,0.0,-0.00022988089767750353,-0.1676744818687439,0.0,0.0,0.03849333039600531,0.07381084119209112,0.06292030960321426,0.07290802896022797,0.0,0.0,0.0,0.0
0.615971565246582,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03852928307072138,0.07381084119209112,0.05741284042596817,0.07290802896022797,0.0,0.0,0.0,0.0
0.6172165870666504,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03852928307072138,0.07381084119209112,0.05741284042596817,0.07290802896022797,0.0,0.0,0.0,0.0
0.6185188293457031,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03852928307072138,0.07381084119209112,0.05741284042596817,0.07290802896022797,0.0,0.0,0.0,0.0
0.6197869777679443,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03852928307072138,0.07381084119209112,0.05741284042596817,0.07290802896022797,0.0,0.0,0.0,0.0
0.6211919784545898,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03852928307072138,0.07381084119209112,0.05741284042596817,0.07290802896022797,0.0,0.0,0.0,0.0
0.6226110458374023,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03852928307072138,0.07381084119209112,0.05741284042596817,0.07290802896022797,0.0,0.0,0.0,0.0
0.6239192485809326,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03917643121561063,0.07381084119209112,0.05741284042596817,0.07290802896022797,0.0,0.0,0.0,0.0
0.6252553462982178,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03917643121561063,0.07381084119209112,0.05741284042596817,0.07290802896022797,0.0,0.0,0.0,0.0
0.6266460418701172,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.039799610910689176,0.07381084119209112,0.04582569748163223,0.07290802896022797,0.0,0.0,0.0,0.0
0.6279540061950684,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.039799610910689176,0.07381084119209112,0.04582569748163223,0.07290802896022797,0.0,0.0,0.0,0.0
0.6292181015014648,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07381084119209112,0.04711316153407097,0.07290802896022797,0.0,0.0,0.0,0.0
0.6304948329925537,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07381084119209112,0.04711316153407097,0.07290802896022797,0.0,0.0,0.0,0.0
0.631732702255249,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.63299560546875,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.6342828273773193,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.635554313659668,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.636803388595581,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.6380553245544434,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.6392972469329834,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.640739917755127,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.6421136856079102,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.643390417098999,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.6447048187255859,-0.09404167532920837,-1.3488961458206177,0.0,0.0,-0.00020274017879273742,-0.1676774024963379,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.6461386680603027,-0.09404167532920837,-1.3488961458206177,0.0,0.0,-0.00020274017879273742,-0.1676774024963379,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.6476724147796631,-0.09404167532920837,-1.3488961458206177,0.0,0.0,-0.00020274017879273742,-0.1676774024963379,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.6494202613830566,-0.09404167532920837,-1.3488961458206177,0.0,0.0,-0.00020274017879273742,-0.1676774024963379,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.650895357131958,-0.09404167532920837,-1.3488961458206177,0.0,0.0,-0.00020274017879273742,-0.1676774024963379,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.6523618698120117,-0.09404167532920837,-1.3488961458206177,0.0,0.0,-0.00020274017879273742,-0.1676774024963379,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.6538007259368896,-0.09404167532920837,-1.3488961458206177,0.0,0.0,-0.00020274017879273742,-0.1676774024963379,0.0,0.0,0.03969175288654096,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.6551632881164551,-0.1638408601284027,-1.2292736768722534,0.0,0.0,-0.00030912680085748434,-0.1676158905029297,0.0,0.0,0.03900865206693564,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.6564691066741943,-0.1638408601284027,-1.2292736768722534,0.0,0.0,-0.00030912680085748434,-0.1676158905029297,0.0,0.0,0.03900865206693564,0.07381084119209112,0.050474863499403,0.07290802896022797,0.0,0.0,0.0,0.0
0.6577193737030029,-0.1638408601284027,-1.2292736768722534,0.0,0.0,-0.00030912680085748434,-0.1676158905029297,0.0,0.0,0.03843340927147852,0.07381084119209112,0.06442234665155411,0.07290802896022797,0.0,0.0,0.0,0.0
0.6589868068695068,-0.1638408601284027,-1.2292736768722534,0.0,0.0,-0.00030912680085748434,-0.1676158905029297,0.0,0.0,0.03843340927147852,0.07381084119209112,0.06442234665155411,0.07290802896022797,0.0,0.0,0.0,0.0
0.6605348587036133,-0.1638408601284027,-1.2292736768722534,0.0,0.0,-0.00030912680085748434,-0.1676158905029297,0.0,0.0,0.03842142504657317,0.07381084119209112,0.06020234152674675,0.07290802896022797,0.0,0.0,0.0,0.0
0.6617867946624756,-0.1638408601284027,-1.2292736768722534,0.0,0.0,-0.00030912680085748434,-0.1676158905029297,0.0,0.0,0.03842142504657317,0.07381084119209112,0.06020234152674675,0.07290802896022797,0.0,0.0,0.0,0.0
0.6632492542266846,-0.1638408601284027,-1.2292736768722534,0.0,0.0,-0.00030912680085748434,-0.1676158905029297,0.0,0.0,0.03852928307072138,0.07452989468641252,0.05741284042596817,0.06239376962184906,0.0,0.0,0.0,0.0
0.6646058559417725,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03852928307072138,0.07452989468641252,0.05741284042596817,0.06239376962184906,0.0,0.0,0.0,0.0
0.6661198139190674,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03852928307072138,0.07508116903205893,0.05741284042596817,0.058102238923311234,0.0,0.0,0.0,0.0
0.6674184799194336,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03852928307072138,0.07497331100791071,0.05741284042596817,0.06267987191677094,0.0,0.0,0.0,0.0
0.6687071323394775,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03852928307072138,0.07497331100791071,0.05741284042596817,0.06267987191677094,0.0,0.0,0.0,0.0
0.6701483726501465,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03960786331220347,0.07497331100791071,0.0447528138756752,0.0659700483083725,0.0,0.0,0.0,0.0
0.6714706420898438,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03960786331220347,0.07497331100791071,0.0447528138756752,0.0659700483083725,0.0,0.0,0.0,0.0
0.6727409362792969,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03978762668578382,0.07497331100791071,0.047828417271375656,0.0659700483083725,0.0,0.0,0.0,0.0
0.674025297164917,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03978762668578382,0.07497331100791071,0.047828417271375656,0.0659700483083725,0.0,0.0,0.0,0.0
0.6753017902374268,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07497331100791071,0.050474863499403,0.0659700483083725,0.0,0.0,0.0,0.0
0.676628589630127,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07497331100791071,0.050474863499403,0.0659700483083725,0.0,0.0,0.0,0.0
0.6783106327056885,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07432616286302146,0.050474863499403,0.0659700483083725,0.0,0.0,0.0,0.0
0.6800341606140137,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07432616286302146,0.050474863499403,0.0659700483083725,0.0,0.0,0.0,0.0
0.6813223361968994,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07345131444493043,0.050474863499403,0.08127652108669281,0.0,0.0,0.0,0.0
0.682579517364502,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07345131444493043,0.050474863499403,0.08127652108669281,0.0,0.0,0.0,0.0
0.6838641166687012,-0.13611966371536255,-1.2774327993392944,0.0,0.0,-0.000300104555208236,-0.16762110590934753,0.0,0.0,0.03969175288654096,0.07293599277400009,0.050474863499403,0.08213482797145844,0.0,0.0,0.0,0.0
0.6851861476898193,-0.07736385613679886,-1.3777474164962769,0.0,0.0,-0.00019371131202206016,-0.16768261790275574,0.0,0.0,0.03969175288654096,0.07293599277400009,0.050474863499403,0.08213482797145844,0.0,0.0,0.0,0.0
0.6864593029022217,-0.07736385613679886,-1.3777474164962769,0.0,0.0,-0.00019371131202206016,-0.16768261790275574,0.0,0.0,0.03969175288654096,0.0730438507981483,0.050474863499403,0.07748566567897797,0.0,0.0,0.0,0.0
0.687833309173584,-0.07736385613679886,-1.3777474164962769,0.0,0.0,-0.00019371131202206016,-0.16768261790275574,0.0,0.0,0.03969175288654096,0.0730438507981483,0.050474863499403,0.07748566567897797,0.0,0.0,0.0,0.0
0.6890988349914551,-0.07736385613679886,-1.3777474164962769,0.0,0.0,-0.00019371131202206016,-0.16768261790275574,0.0,0.0,0.03969175288654096,0.0730438507981483,0.050474863499403,0.07748566567897797,0.0,0.0,0.0,0.0
0.6907405853271484,-0.07736385613679886,-1.3777474164962769,0.0,0.0,-0.00019371131202206016,-0.16768261790275574,0.0,0.0,0.03969175288654096,0.0730438507981483,0.050474863499403,0.07748566567897797,0.0,0.0,0.0,0.0
0.6921999454498291,-0.07736385613679886,-1.3777474164962769,0.0,0.0,-0.00019371131202206016,-0.16768261790275574,0.0,0.0,0.03969175288654096,0.0730438507981483,0.050474863499403,0.07748566567897797,0.0,0.0,0.0,0.0
0.6937241554260254,-0.07736385613679886,-1.3777474164962769,0.0,0.0,-0.00019371131202206016,-0.16768261790275574,0.0,0.0,0.03969175288654096,0.0730438507981483,0.050474863499403,0.07748566567897797,0.0,0.0,0.0,0.0
0.6949906349182129,-0.12795627117156982,-1.1468299627304077,0.0,0.0,-0.00019557788618840277,-0.16756922006607056,0.0,0.0,0.03969175288654096,0.0738707623166179,0.050474863499403,0.06675682961940765,0.0,0.0,0.0,0.0
0.6962628364562988,-0.12795627117156982,-1.1468299627304077,0.0,0.0,-0.00019557788618840277,-0.16756922006607056,0.0,0.0,0.03969175288654096,0.0738707623166179,0.050474863499403,0.06675682961940765,0.0,0.0,0.0,0.0
0.6975202560424805,-0.12795627117156982,-1.1468299627304077,0.0,0.0,-0.00019557788618840277,-0.16756922006607056,0.0,0.0,0.03969175288654096,0.07433814708792681,0.050474863499403,0.06561242043972015,0.0,0.0,0.0,0.0
0.698782205581665,-0.12795627117156982,-1.1468299627304077,0.0,0.0,-0.00019557788618840277,-0.16756922006607056,0.0,0.0,0.03969175288654096,0.07433814708792681,0.050474863499403,0.06561242043972015,0.0,0.0,0.0,0.0
0.7000546455383301,-0.12795627117156982,-1.1468299627304077,0.0,0.0,-0.00019557788618840277,-0.16756922006607056,0.0,0.0,0.03969175288654096,0.07482950030904643,0.050474863499403,0.06253682076931,0.0,0.0,0.0,0.0
0.7013332843780518,-0.12795627117156982,-1.1468299627304077,0.0,0.0,-0.00019557788618840277,-0.16756922006607056,0.0,0.0,0.03969175288654096,0.07482950030904643,0.050474863499403,0.06253682076931,0.0,0.0,0.0,0.0
0.7025907039642334,-0.12795627117156982,-1.1468299627304077,0.0,0.0,-0.00019557788618840277,-0.16756922006607056,0.0,0.0,0.03969175288654096,0.0750332321324375,0.050474863499403,0.06346665322780609,0.0,0.0,0.0,0.0
0.7038695812225342,-0.12795627117156982,-1.1468299627304077,0.0,0.0,-0.00019557788618840277,-0.16756922006607056,0.0,0.0,0.03969175288654096,0.0750332321324375,0.050474863499403,0.06346665322780609,0.0,0.0,0.0,0.0
0.7051677703857422,-0.09430389851331711,-1.2058885097503662,0.0,0.0,-0.00025690527400001884,-0.16759629547595978,0.0,0.0,0.03969175288654096,0.07527291663054463,0.050474863499403,0.06217919662594795,0.0,0.0,0.0,0.0
0.7065091133117676,-0.09430389851331711,-1.2058885097503662,0.0,0.0,-0.00025690527400001884,-0.16759629547595978,0.0,0.0,0.03969175288654096,0.07527291663054463,0.050474863499403,0.06217919662594795,0.0,0.0,0.0,0.0
0.7078123092651367,-0.09430389851331711,-1.2058885097503662,0.0,0.0,-0.00025690527400001884,-0.16759629547595978,0.0,0.0,0.03969175288654096,0.0755006169037464,0.050474863499403,0.06074868142604828,0.0,0.0,0.0,0.0
0.7091031074523926,-0.09430389851331711,-1.2058885097503662,0.0,0.0,-0.00025690527400001884,-0.16759629547595978,0.0,0.0,0.03969175288654096,0.0755006169037464,0.050474863499403,0.06074868142604828,0.0,0.0,0.0,0.0
0.7107744216918945,-0.09430389851331711,-1.2058885097503662,0.0,0.0,-0.00025690527400001884,-0.16759629547595978,0.0,0.0,0.03969175288654096,0.07574030140185353,0.050474863499403,0.05938970297574997,0.0,0.0,0.0,0.0
0.7123517990112305,-0.09430389851331711,-1.2058885097503662,0.0,0.0,-0.00025690527400001884,-0.16759629547595978,0.0,0.0,0.03969175288654096,0.07574030140185353,0.050474863499403,0.05938970297574997,0.0,0.0,0.0,0.0
0.7136085033416748,-0.09430389851331711,-1.2058885097503662,0.0,0.0,-0.00025690527400001884,-0.16759629547595978,0.0,0.0,0.03969175288654096,0.07574030140185353,0.050474863499403,0.061392415314912796,0.0,0.0,0.0,0.0
0.7149229049682617,-0.1639857441186905,-1.3243930339813232,0.0,0.0,-0.0003644870885182172,-0.1676580160856247,0.0,0.0,0.03969175288654096,0.07574030140185353,0.050474863499403,0.061392415314912796,0.0,0.0,0.0,0.0
0.716313362121582,-0.1639857441186905,-1.3243930339813232,0.0,0.0,-0.0003644870885182172,-0.1676580160856247,0.0,0.0,0.03969175288654096,0.07574030140185353,0.050474863499403,0.061392415314912796,0.0,0.0,0.0,0.0
0.7177731990814209,-0.1639857441186905,-1.3243930339813232,0.0,0.0,-0.0003644870885182172,-0.1676580160856247,0.0,0.0,0.03969175288654096,0.07505720058224821,0.050474863499403,0.064825639128685,0.0,0.0,0.0,0.0
0.719130277633667,-0.1639857441186905,-1.3243930339813232,0.0,0.0,-0.0003644870885182172,-0.1676580160856247,0.0,0.0,0.03969175288654096,0.07505720058224821,0.050474863499403,0.064825639128685,0.0,0.0,0.0,0.0
0.7204384803771973,-0.1639857441186905,-1.3243930339813232,0.0,0.0,-0.0003644870885182172,-0.1676580160856247,0.0,0.0,0.03969175288654096,0.07456584736112859,0.050474863499403,0.07576905190944672,0.0,0.0,0.0,0.0
0.7217757701873779,-0.1639857441186905,-1.3243930339813232,0.0,0.0,-0.0003644870885182172,-0.1676580160856247,0.0,0.0,0.03969175288654096,0.07456584736112859,0.050474863499403,0.07576905190944672,0.0,0.0,0.0,0.0
0.7230343818664551,-0.1639857441186905,-1.3243930339813232,0.0,0.0,-0.0003644870885182172,-0.1676580160856247,0.0,0.0,0.03969175288654096,0.07363107781851078,0.050474863499403,0.07977448403835297,0.0,0.0,0.0,0.0
0.7242836952209473,-0.1639857441186905,-1.3243930339813232,0.0,0.0,-0.0003644870885182172,-0.1676580160856247,0.0,0.0,0.03969175288654096,0.07363107781851078,0.050474863499403,0.07977448403835297,0.0,0.0,0.0,0.0
0.725764274597168,-0.07348034530878067,-1.1705724000930786,0.0,0.0,-0.00021467843907885253,-0.16757206618785858,0.0,0.0,0.03969175288654096,0.073403377545309,0.050474863499403,0.07598362863063812,0.0,0.0,0.0,0.0
0.7270309925079346,-0.07348034530878067,-1.1705724000930786,0.0,0.0,-0.00021467843907885253,-0.16757206618785858,0.0,0.0,0.03969175288654096,0.073403377545309,0.050474863499403,0.07598362863063812,0.0,0.0,0.0,0.0
0.7282941341400146,-0.07348034530878067,-1.1705724000930786,0.0,0.0,-0.00021467843907885253,-0.16757206618785858,0.0,0.0,0.03969175288654096,0.07297194544871616,0.050474863499403,0.08206330239772797,0.0,0.0,0.0,0.0
0.729557991027832,-0.07348034530878067,-1.1705724000930786,0.0,0.0,-0.00021467843907885253,-0.16757206618785858,0.0,0.0,0.03969175288654096,0.07297194544871616,0.050474863499403,0.08206330239772797,0.0,0.0,0.0,0.0
0.7309529781341553,-0.07348034530878067,-1.1705724000930786,0.0,0.0,-0.00021467843907885253,-0.16757206618785858,0.0,0.0,0.03969175288654096,0.0730438507981483,0.050474863499403,0.08070431649684906,0.0,0.0,0.0,0.0
0.7322332859039307,-0.07348034530878067,-1.1705724000930786,0.0,0.0,-0.00021467843907885253,-0.16757206618785858,0.0,0.0,0.03969175288654096,0.0730438507981483,0.050474863499403,0.08070431649684906,0.0,0.0,0.0,0.0
0.7334930896759033,-0.07348034530878067,-1.1705724000930786,0.0,0.0,-0.00021467843907885253,-0.16757206618785858,0.0,0.0,0.03969175288654096,0.0730438507981483,0.050474863499403,0.07748566567897797,0.0,0.0,0.0,0.0
0.7347698211669922,-0.054153941571712494,-1.1383591890335083,0.0,0.0,-0.00013833325647283345,-0.1675281971693039,0.0,0.0,0.03969175288654096,0.0730438507981483,0.050474863499403,0.07748566567897797,0.0,0.0,0.0,0.0
0.7360327243804932,-0.054153941571712494,-1.1383591890335083,0.0,0.0,-0.00013833325647283345,-0.1675281971693039,0.0,0.0,0.03969175288654096,0.0730438507981483,0.050474863499403,0.07748566567897797,0.0,0.0,0.0,0.0
