scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,15.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.614544153213501,0.2727392911911011,-1.5795978307724,0.0,0.0,0.0003564025682862848,-0.12622672319412231,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
0.6162006855010986,0.2727392911911011,-1.5795978307724,0.0,0.0,0.0003564025682862848,-0.12622672319412231,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
0.6177008152008057,0.2727392911911011,-1.5795978307724,0.0,0.0,0.0003564025682862848,-0.12622672319412231,0.0,0.0,0.569766051488746,0.612633577161828,0.0624530091881752,0.028588997200131416,0.0,0.0,0.0,0.0
0.619194746017456,0.2727392911911011,-1.5795978307724,0.0,0.0,0.0003564025682862848,-0.12622672319412231,0.0,0.0,0.569766051488746,0.612633577161828,0.0624530091881752,0.028588997200131416,0.0,0.0,0.0,0.0
0.62070631980896,0.1884574592113495,-1.398025631904602,0.0,0.0,0.0003109686076641083,-0.1262061446905136,0.0,0.0,0.569226761368005,0.612633577161828,0.07010623812675476,0.028588997200131416,0.0,0.0,0.0,0.0
0.6221966743469238,0.1884574592113495,-1.398025631904602,0.0,0.0,0.0003109686076641083,-0.1262061446905136,0.0,0.0,0.569226761368005,0.612633577161828,0.07010623812675476,0.028588997200131416,0.0,0.0,0.0,0.0
0.6236398220062256,0.1884574592113495,-1.398025631904602,0.0,0.0,0.0003109686076641083,-0.1262061446905136,0.0,0.0,0.5691069191189514,0.612633577161828,0.06560012698173523,0.028588997200131416,0.0,0.0,0.0,0.0
0.625129222869873,0.1884574592113495,-1.398025631904602,0.0,0.0,0.0003109686076641083,-0.1262061446905136,0.0,0.0,0.5691069191189514,0.612633577161828,0.06560012698173523,0.028588997200131416,0.0,0.0,0.0,0.0
0.6268007755279541,0.1884574592113495,-1.398025631904602,0.0,0.0,0.0003109686076641083,-0.1262061446905136,0.0,0.0,0.5692866824925318,0.612633577161828,0.0624530091881752,0.028588997200131416,0.0,0.0,0.0,0.0
0.6283016204833984,0.1884574592113495,-1.398025631904602,0.0,0.0,0.0003109686076641083,-0.1262061446905136,0.0,0.0,0.5692866824925318,0.612633577161828,0.0624530091881752,0.028588997200131416,0.0,0.0,0.0,0.0
0.6297533512115479,0.1884574592113495,-1.398025631904602,0.0,0.0,0.0003109686076641083,-0.1262061446905136,0.0,0.0,0.5692866824925318,0.612633577161828,0.0624530091881752,0.028588997200131416,0.0,0.0,0.0,0.0
0.6314396858215332,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5692866824925318,0.612633577161828,0.0624530091881752,0.028588997200131416,0.0,0.0,0.0,0.0
0.6329450607299805,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5692866824925318,0.612633577161828,0.0624530091881752,0.028588997200131416,0.0,0.0,0.0,0.0
0.6345505714416504,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5700416886615692,0.612633577161828,0.05172416940331459,0.028588997200131416,0.0,0.0,0.0,0.0
0.6361544132232666,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5700416886615692,0.612633577161828,0.05172416940331459,0.028588997200131416,0.0,0.0,0.0,0.0
0.6380181312561035,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5705809787823103,0.612633577161828,0.05072281137108803,0.028588997200131416,0.0,0.0,0.0,0.0
0.6395635604858398,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.0521533228456974,0.028588997200131416,0.0,0.0,0.0,0.0
0.6412649154663086,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.0521533228456974,0.028588997200131416,0.0,0.0,0.0,0.0
0.6428163051605225,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
0.6443347930908203,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
0.6460621356964111,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
0.6474807262420654,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
0.6492605209350586,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
0.6506087779998779,0.2979598641395569,-1.6339436769485474,0.0,0.0,0.000367763452231884,-0.12623187899589539,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
0.651968240737915,0.2979598641395569,-1.6339436769485474,0.0,0.0,0.000367763452231884,-0.12623187899589539,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
0.6532902717590332,0.2979598641395569,-1.6339436769485474,0.0,0.0,0.000367763452231884,-0.12623187899589539,0.0,0.0,0.5693705720668693,0.612633577161828,0.0681750476360321,0.028588997200131416,0.0,0.0,0.0,0.0
0.6546216011047363,0.2979598641395569,-1.6339436769485474,0.0,0.0,0.000367763452231884,-0.12623187899589539,0.0,0.0,0.5693705720668693,0.612633577161828,0.0681750476360321,0.028588997200131416,0.0,0.0,0.0,0.0
0.6560230255126953,0.2979598641395569,-1.6339436769485474,0.0,0.0,0.000367763452231884,-0.12623187899589539,0.0,0.0,0.5692027929181943,0.612633577161828,0.06495639681816101,0.028588997200131416,0.0,0.0,0.0,0.0
0.6573941707611084,0.2979598641395569,-1.6339436769485474,0.0,0.0,0.000367763452231884,-0.12623187899589539,0.0,0.0,0.5692027929181943,0.612633577161828,0.06495639681816101,0.028588997200131416,0.0,0.0,0.0,0.0
0.6586525440216064,0.2979598641395569,-1.6339436769485474,0.0,0.0,0.000367763452231884,-0.12623187899589539,0.0,0.0,0.5692866824925318,0.612633577161828,0.0624530091881752,0.028588997200131416,0.0,0.0,0.0,0.0
0.6599760055541992,0.2979598641395569,-1.6339436769485474,0.0,0.0,0.000367763452231884,-0.12623187899589539,0.0,0.0,0.5692866824925318,0.612633577161828,0.0624530091881752,0.028588997200131416,0.0,0.0,0.0,0.0
0.6614997386932373,0.1867244392633438,-1.394338846206665,0.0,0.0,0.0003086791839450598,-0.12620510160923004,0.0,0.0,0.5692866824925318,0.612633577161828,0.0624530091881752,0.028588997200131416,0.0,0.0,0.0,0.0
0.6630299091339111,0.1867244392633438,-1.394338846206665,0.0,0.0,0.0003086791839450598,-0.12620510160923004,0.0,0.0,0.5692866824925318,0.612633577161828,0.0624530091881752,0.028588997200131416,0.0,0.0,0.0,0.0
0.6645309925079346,0.1867244392633438,-1.394338846206665,0.0,0.0,0.0003086791839450598,-0.12620510160923004,0.0,0.0,0.5692866824925318,0.612633577161828,0.0624530091881752,0.028588997200131416,0.0,0.0,0.0,0.0
0.665930986404419,0.1867244392633438,-1.394338846206665,0.0,0.0,0.0003086791839450598,-0.12620510160923004,0.0,0.0,0.5692866824925318,0.612633577161828,0.0624530091881752,0.028588997200131416,0.0,0.0,0.0,0.0
0.6672234535217285,0.1867244392633438,-1.394338846206665,0.0,0.0,0.0003086791839450598,-0.12620510160923004,0.0,0.0,0.5702574047098656,0.612633577161828,0.05043670907616615,0.028588997200131416,0.0,0.0,0.0,0.0
0.6684935092926025,0.1867244392633438,-1.394338846206665,0.0,0.0,0.0003086791839450598,-0.12620510160923004,0.0,0.0,0.5702574047098656,0.612633577161828,0.05043670907616615,0.028588997200131416,0.0,0.0,0.0,0.0
0.6697769165039062,0.1867244392633438,-1.394338846206665,0.0,0.0,0.0003086791839450598,-0.12620510160923004,0.0,0.0,0.570473120758162,0.612633577161828,0.05000755563378334,0.028588997200131416,0.0,0.0,0.0,0.0
0.6710772514343262,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.570473120758162,0.612633577161828,0.05000755563378334,0.028588997200131416,0.0,0.0,0.0,0.0
0.6723837852478027,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
0.673835277557373,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
0.6752808094024658,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
0.676621675491333,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
0.6779024600982666,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
0.6791379451751709,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
0.6813461780548096,0.2927566170692444,-1.6228983402252197,0.0,0.0,0.00036170624662190676,-0.12622913718223572,0.0,0.0,0.5704491523083514,0.612633577161828,0.05551502853631973,0.028588997200131416,0.0,0.0,0.0,0.0
0.6826615333557129,0.2927566170692444,-1.6228983402252197,0.0,0.0,0.00036170624662190676,-0.12622913718223572,0.0,0.0,0.5704491523083514,0.611626902269778,0.05551502853631973,0.04060529172420502,0.0,0.0,0.0,0.0
0.6839687824249268,0.2927566170692444,-1.6228983402252197,0.0,0.0,0.00036170624662190676,-0.12622913718223572,0.0,0.0,0.5704491523083514,0.611626902269778,0.05551502853631973,0.04060529172420502,0.0,0.0,0.0,0.0
0.6854498386383057,0.2927566170692444,-1.6228983402252197,0.0,0.0,0.00036170624662190676,-0.12622913718223572,0.0,0.0,0.5704491523083514,0.6114231704463869,0.05551502853631973,0.037887319922447205,0.0,0.0,0.0,0.0
0.6866862773895264,0.2927566170692444,-1.6228983402252197,0.0,0.0,0.00036170624662190676,-0.12622913718223572,0.0,0.0,0.5704491523083514,0.6114231704463869,0.05551502853631973,0.037887319922447205,0.0,0.0,0.0,0.0
0.687981367111206,0.2927566170692444,-1.6228983402252197,0.0,0.0,0.00036170624662190676,-0.12622913718223572,0.0,0.0,0.5695503354404496,0.6114711073460084,0.06710216403007507,0.035526975989341736,0.0,0.0,0.0,0.0
0.6894633769989014,0.2927566170692444,-1.6228983402252197,0.0,0.0,0.00036170624662190676,-0.12622913718223572,0.0,0.0,0.5692746982676264,0.6114711073460084,0.06753131747245789,0.035526975989341736,0.0,0.0,0.0,0.0
0.6907608509063721,0.17632955312728882,-1.3722114562988281,0.0,0.0,0.0002950641792267561,-0.1261989325284958,0.0,0.0,0.5692746982676264,0.6114711073460084,0.06753131747245789,0.035526975989341736,0.0,0.0,0.0,0.0
0.6922142505645752,0.17632955312728882,-1.3722114562988281,0.0,0.0,0.0002950641792267561,-0.1261989325284958,0.0,0.0,0.5692866824925318,0.6120823028161816,0.0624530091881752,0.035526975989341736,0.0,0.0,0.0,0.0
0.6937675476074219,0.17632955312728882,-1.3722114562988281,0.0,0.0,0.0002950641792267561,-0.1261989325284958,0.0,0.0,0.5692866824925318,0.6120823028161816,0.0624530091881752,0.035526975989341736,0.0,0.0,0.0,0.0
0.6952519416809082,0.17632955312728882,-1.3722114562988281,0.0,0.0,0.0002950641792267561,-0.1261989325284958,0.0,0.0,0.5692866824925318,0.612669529836544,0.0624530091881752,0.021150335669517517,0.0,0.0,0.0,0.0
0.6967358589172363,0.17632955312728882,-1.3722114562988281,0.0,0.0,0.0002950641792267561,-0.1261989325284958,0.0,0.0,0.5692866824925318,0.612669529836544,0.0624530091881752,0.021150335669517517,0.0,0.0,0.0,0.0
0.6982545852661133,0.17632955312728882,-1.3722114562988281,0.0,0.0,0.0002950641792267561,-0.1261989325284958,0.0,0.0,0.5692866824925318,0.6134245360055814,0.0624530091881752,0.016715750098228455,0.0,0.0,0.0,0.0
0.6997735500335693,0.17632955312728882,-1.3722114562988281,0.0,0.0,0.0002950641792267561,-0.1261989325284958,0.0,0.0,0.5692866824925318,0.6134245360055814,0.0624530091881752,0.016715750098228455,0.0,0.0,0.0,0.0
0.701422929763794,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.569933830637421,0.613544378254635,0.0590197779238224,0.02100728452205658,0.0,0.0,0.0,0.0
0.7029354572296143,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5706169314570263,0.6134005675557708,0.0485055185854435,0.024011360481381416,0.0,0.0,0.0,0.0
0.7042105197906494,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5706169314570263,0.6134005675557708,0.0485055185854435,0.024011360481381416,0.0,0.0,0.0,0.0
0.7055356502532959,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.570604947232121,0.6134005675557708,0.052582476288080215,0.024011360481381416,0.0,0.0,0.0,0.0
0.7068808078765869,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.570604947232121,0.6134005675557708,0.052582476288080215,0.024011360481381416,0.0,0.0,0.0,0.0
0.7081508636474609,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.6134005675557708,0.05551502853631973,0.024011360481381416,0.0,0.0,0.0,0.0
0.7094326019287109,0.21664592623710632,-1.460521936416626,0.0,0.0,0.0002829563745763153,-0.12619344890117645,0.0,0.0,0.5704491523083514,0.6134005675557708,0.05551502853631973,0.024011360481381416,0.0,0.0,0.0,0.0
0.7114598751068115,0.14230313897132874,-1.621053695678711,0.0,0.0,0.0002066529414150864,-0.1262284517288208,0.0,0.0,0.5704491523083514,0.6125377033625851,0.05551502853631973,0.0353839248418808,0.0,0.0,0.0,0.0
0.7128129005432129,0.14230313897132874,-1.621053695678711,0.0,0.0,0.0002066529414150864,-0.1262284517288208,0.0,0.0,0.5704491523083514,0.6125377033625851,0.05551502853631973,0.0353839248418808,0.0,0.0,0.0,0.0
0.7140693664550781,0.14230313897132874,-1.621053695678711,0.0,0.0,0.0002066529414150864,-0.1262284517288208,0.0,0.0,0.5704491523083514,0.6118306340931691,0.05551502853631973,0.03631375730037689,0.0,0.0,0.0,0.0
0.7153346538543701,0.14230313897132874,-1.621053695678711,0.0,0.0,0.0002066529414150864,-0.1262284517288208,0.0,0.0,0.5704491523083514,0.6118306340931691,0.05551502853631973,0.03631375730037689,0.0,0.0,0.0,0.0
0.7166070938110352,0.14230313897132874,-1.621053695678711,0.0,0.0,0.0002066529414150864,-0.1262284517288208,0.0,0.0,0.5704491523083514,0.611327296647144,0.05551502853631973,0.04039071500301361,0.0,0.0,0.0,0.0
0.7178819179534912,0.14230313897132874,-1.621053695678711,0.0,0.0,0.0002066529414150864,-0.1262284517288208,0.0,0.0,0.5704491523083514,0.611327296647144,0.05551502853631973,0.04039071500301361,0.0,0.0,0.0,0.0
0.7191569805145264,0.14230313897132874,-1.621053695678711,0.0,0.0,0.0002066529414150864,-0.1262284517288208,0.0,0.0,0.5695503354404496,0.6114711073460084,0.06688758730888367,0.03888867795467377,0.0,0.0,0.0,0.0
0.7204420566558838,0.33133387565612793,-1.450334072113037,0.0,0.0,0.0003586567472666502,-0.12622568011283875,0.0,0.0,0.5695503354404496,0.6114711073460084,0.06688758730888367,0.03888867795467377,0.0,0.0,0.0,0.0
0.7217392921447754,0.33133387565612793,-1.450334072113037,0.0,0.0,0.0003586567472666502,-0.12622568011283875,0.0,0.0,0.5691069191189514,0.6114711073460084,0.06767436861991882,0.035526975989341736,0.0,0.0,0.0,0.0
0.7230246067047119,0.33133387565612793,-1.450334072113037,0.0,0.0,0.0003586567472666502,-0.12622568011283875,0.0,0.0,0.5691069191189514,0.6114711073460084,0.06767436861991882,0.035526975989341736,0.0,0.0,0.0,0.0
0.7242896556854248,0.33133387565612793,-1.450334072113037,0.0,0.0,0.0003586567472666502,-0.12622568011283875,0.0,0.0,0.5692866824925318,0.6114711073460084,0.0624530091881752,0.035526975989341736,0.0,0.0,0.0,0.0
0.7255587577819824,0.33133387565612793,-1.450334072113037,0.0,0.0,0.0003586567472666502,-0.12622568011283875,0.0,0.0,0.5692866824925318,0.6114711073460084,0.0624530091881752,0.035526975989341736,0.0,0.0,0.0,0.0
0.7269737720489502,0.33133387565612793,-1.450334072113037,0.0,0.0,0.0003586567472666502,-0.12622568011283875,0.0,0.0,0.5692866824925318,0.6114711073460084,0.0624530091881752,0.035526975989341736,0.0,0.0,0.0,0.0
0.7285091876983643,0.33133387565612793,-1.450334072113037,0.0,0.0,0.0003586567472666502,-0.12622568011283875,0.0,0.0,0.5692866824925318,0.6114711073460084,0.0624530091881752,0.035526975989341736,0.0,0.0,0.0,0.0
0.7300004959106445,0.33133387565612793,-1.450334072113037,0.0,0.0,0.0003586567472666502,-0.12622568011283875,0.0,0.0,0.5692866824925318,0.6122620661897619,0.0624530091881752,0.02501271851360798,0.0,0.0,0.0,0.0
0.7317588329315186,0.22984538972377777,-1.33073890209198,0.0,0.0,0.0003214299795217812,-0.12616680562496185,0.0,0.0,0.5692866824925318,0.6122620661897619,0.0624530091881752,0.02501271851360798,0.0,0.0,0.0,0.0
0.7332873344421387,0.22984538972377777,-1.33073890209198,0.0,0.0,0.0003214299795217812,-0.12616680562496185,0.0,0.0,0.5694784300910175,0.6127414351859761,0.0624530091881752,0.02379678376019001,0.0,0.0,0.0,0.0
0.734572172164917,0.22984538972377777,-1.33073890209198,0.0,0.0,0.0003214299795217812,-0.12616680562496185,0.0,0.0,0.5694784300910175,0.6127414351859761,0.0624530091881752,0.02379678376019001,0.0,0.0,0.0,0.0
0.7358312606811523,0.22984538972377777,-1.33073890209198,0.0,0.0,0.0003214299795217812,-0.12616680562496185,0.0,0.0,0.5705809787823103,0.612633577161828,0.0485055185854435,0.028588997200131416,0.0,0.0,0.0,0.0
0.7371225357055664,0.22984538972377777,-1.33073890209198,0.0,0.0,0.0003214299795217812,-0.12616680562496185,0.0,0.0,0.5705809787823103,0.612633577161828,0.0485055185854435,0.028588997200131416,0.0,0.0,0.0,0.0
0.738426685333252,0.22984538972377777,-1.33073890209198,0.0,0.0,0.0003214299795217812,-0.12616680562496185,0.0,0.0,0.5705809787823103,0.6130769934833261,0.05272552743554115,0.024011360481381416,0.0,0.0,0.0,0.0
0.7397770881652832,0.22984538972377777,-1.33073890209198,0.0,0.0,0.0003214299795217812,-0.12616680562496185,0.0,0.0,0.5705809787823103,0.6130769934833261,0.05272552743554115,0.024011360481381416,0.0,0.0,0.0,0.0
0.7411348819732666,0.15506379306316376,-1.5940996408462524,0.0,0.0,0.000232332618907094,-0.12621666491031647,0.0,0.0,0.5704491523083514,0.6133166779814333,0.05551502853631973,0.022437795996665955,0.0,0.0,0.0,0.0
0.742516279220581,0.15506379306316376,-1.5940996408462524,0.0,0.0,0.000232332618907094,-0.12621666491031647,0.0,0.0,0.5704491523083514,0.6133166779814333,0.05551502853631973,0.022437795996665955,0.0,0.0,0.0,0.0
0.7438688278198242,0.15506379306316376,-1.5940996408462524,0.0,0.0,0.000232332618907094,-0.12621666491031647,0.0,0.0,0.5704491523083514,0.6135803309293512,0.05551502853631973,0.020864233374595642,0.0,0.0,0.0,0.0
0.7451934814453125,0.15506379306316376,-1.5940996408462524,0.0,0.0,0.000232332618907094,-0.12621666491031647,0.0,0.0,0.5704491523083514,0.6135803309293512,0.05551502853631973,0.020864233374595642,0.0,0.0,0.0,0.0
0.7465004920959473,0.15506379306316376,-1.5940996408462524,0.0,0.0,0.000232332618907094,-0.12621666491031647,0.0,0.0,0.5704491523083514,0.6126815140614493,0.05551502853631973,0.030949341133236885,0.0,0.0,0.0,0.0
0.7477748394012451,0.15506379306316376,-1.5940996408462524,0.0,0.0,0.000232332618907094,-0.12621666491031647,0.0,0.0,0.5704491523083514,0.6126815140614493,0.05551502853631973,0.030949341133236885,0.0,0.0,0.0,0.0
0.7495672702789307,0.15506379306316376,-1.5940996408462524,0.0,0.0,0.000232332618907094,-0.12621666491031647,0.0,0.0,0.5704491523083514,0.6121062712659923,0.05551502853631973,0.03574155271053314,0.0,0.0,0.0,0.0
0.7511248588562012,0.2170676440000534,-1.6990609169006348,0.0,0.0,0.0002831065212376416,-0.1262604147195816,0.0,0.0,0.5704491523083514,0.6121062712659923,0.05551502853631973,0.03574155271053314,0.0,0.0,0.0,0.0
0.7530076503753662,0.2170676440000534,-1.6990609169006348,0.0,0.0,0.0002831065212376416,-0.1262604147195816,0.0,0.0,0.5693705720668693,0.6122380977399512,0.0681750476360321,0.030949341133236885,0.0,0.0,0.0,0.0
