scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.2,19.9,17.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5980856418609619,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23987640955244202,0.26862649488032464,0.0173153355717659,0.07044976204633713,0.0,0.0,0.0,0.0
0.5996701717376709,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23987640955244202,0.26862649488032464,0.0173153355717659,0.07044976204633713,0.0,0.0,0.0,0.0
0.6012833118438721,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23987640955244202,0.26862649488032464,0.0173153355717659,0.07044976204633713,0.0,0.0,0.0,0.0
0.6026027202606201,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23987640955244202,0.26862649488032464,0.0173153355717659,0.07044976204633713,0.0,0.0,0.0,0.0
0.6041696071624756,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23987640955244202,0.26862649488032464,0.0173153355717659,0.07044976204633713,0.0,0.0,0.0,0.0
0.6054346561431885,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23987640955244202,0.26862649488032464,0.0173153355717659,0.07044976204633713,0.0,0.0,0.0,0.0
0.6069543361663818,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23886973466039207,0.26862649488032464,0.0293316338211298,0.07044976204633713,0.0,0.0,0.0,0.0
0.608687162399292,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23886973466039207,0.26862649488032464,0.0293316338211298,0.07044976204633713,0.0,0.0,0.0,0.0
0.6101493835449219,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23867798706190635,0.26862649488032464,0.026613662019371986,0.07044976204633713,0.0,0.0,0.0,0.0
0.6118011474609375,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23867798706190635,0.26862649488032464,0.026613662019371986,0.07044976204633713,0.0,0.0,0.0,0.0
0.6135950088500977,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.6151633262634277,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.6166126728057861,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.618086576461792,-0.38267984986305237,-1.01405930519104,0.0,0.0,-0.0006374911754392087,-0.14988288283348083,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.6198165416717529,-0.38267984986305237,-1.01405930519104,0.0,0.0,-0.0006374911754392087,-0.14988288283348083,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.6213572025299072,-0.38267984986305237,-1.01405930519104,0.0,0.0,-0.0006374911754392087,-0.14988288283348083,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.6228165626525879,-0.38267984986305237,-1.01405930519104,0.0,0.0,-0.0006374911754392087,-0.14988288283348083,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.6242697238922119,-0.38267984986305237,-1.01405930519104,0.0,0.0,-0.0006374911754392087,-0.14988288283348083,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.6257553100585938,-0.38267984986305237,-1.01405930519104,0.0,0.0,-0.0006374911754392087,-0.14988288283348083,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.6274747848510742,-0.35928210616111755,-1.057435154914856,0.0,0.0,-0.0006706424173898995,-0.14986436069011688,0.0,0.0,0.23961275660452416,0.26862649488032464,0.012880750931799412,0.07044976204633713,0.0,0.0,0.0,0.0
0.6291453838348389,-0.35928210616111755,-1.057435154914856,0.0,0.0,-0.0006706424173898995,-0.14986436069011688,0.0,0.0,0.23990037800225272,0.26862649488032464,0.011950918473303318,0.07044976204633713,0.0,0.0,0.0,0.0
0.6306021213531494,-0.35928210616111755,-1.057435154914856,0.0,0.0,-0.0006706424173898995,-0.14986436069011688,0.0,0.0,0.23990037800225272,0.26862649488032464,0.011950918473303318,0.07044976204633713,0.0,0.0,0.0,0.0
0.632033109664917,-0.35928210616111755,-1.057435154914856,0.0,0.0,-0.0006706424173898995,-0.14986436069011688,0.0,0.0,0.23987640955244202,0.26862649488032464,0.0173153355717659,0.07044976204633713,0.0,0.0,0.0,0.0
0.6334891319274902,-0.35928210616111755,-1.057435154914856,0.0,0.0,-0.0006706424173898995,-0.14986436069011688,0.0,0.0,0.23987640955244202,0.26862649488032464,0.0173153355717659,0.07044976204633713,0.0,0.0,0.0,0.0
0.634939432144165,-0.35928210616111755,-1.057435154914856,0.0,0.0,-0.0006706424173898995,-0.14986436069011688,0.0,0.0,0.23987640955244202,0.26862649488032464,0.0173153355717659,0.07044976204633713,0.0,0.0,0.0,0.0
0.6364665031433105,-0.35928210616111755,-1.057435154914856,0.0,0.0,-0.0006706424173898995,-0.14986436069011688,0.0,0.0,0.23987640955244202,0.26862649488032464,0.0173153355717659,0.07044976204633713,0.0,0.0,0.0,0.0
0.6380627155303955,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23987640955244202,0.26862649488032464,0.0173153355717659,0.07044976204633713,0.0,0.0,0.0,0.0
0.6397171020507812,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23987640955244202,0.26862649488032464,0.0173153355717659,0.07044976204633713,0.0,0.0,0.0,0.0
0.6414966583251953,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23987640955244202,0.26862649488032464,0.0173153355717659,0.07044976204633713,0.0,0.0,0.0,0.0
0.6434323787689209,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23948093013056526,0.26862649488032464,0.0173153355717659,0.07044976204633713,0.0,0.0,0.0,0.0
0.6452510356903076,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23948093013056526,0.26862649488032464,0.0173153355717659,0.07044976204633713,0.0,0.0,0.0,0.0
0.6468808650970459,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23863005016228495,0.26862649488032464,0.03212112933397293,0.07044976204633713,0.0,0.0,0.0,0.0
0.6497361660003662,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23871393973662242,0.26862649488032464,0.027400443330407143,0.07044976204633713,0.0,0.0,0.0,0.0
0.6513087749481201,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23871393973662242,0.26862649488032464,0.027400443330407143,0.07044976204633713,0.0,0.0,0.0,0.0
0.6528706550598145,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.6544640064239502,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.6559667587280273,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.6576471328735352,-0.39480140805244446,-0.9925509095191956,0.0,0.0,-0.0006724243285134435,-0.1498633474111557,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.6592710018157959,-0.39480140805244446,-0.9925509095191956,0.0,0.0,-0.0006724243285134435,-0.1498633474111557,0.0,0.0,0.23871393973662242,0.2692736430252139,0.024253318086266518,0.06701653450727463,0.0,0.0,0.0,0.0
0.6608057022094727,-0.39480140805244446,-0.9925509095191956,0.0,0.0,-0.0006724243285134435,-0.1498633474111557,0.0,0.0,0.23871393973662242,0.2698249173708603,0.024253318086266518,0.055643968284130096,0.0,0.0,0.0,0.0
0.6624794006347656,-0.39480140805244446,-0.9925509095191956,0.0,0.0,-0.0006724243285134435,-0.1498633474111557,0.0,0.0,0.23871393973662242,0.2698249173708603,0.024253318086266518,0.055643968284130096,0.0,0.0,0.0,0.0
0.6640005111694336,-0.39480140805244446,-0.9925509095191956,0.0,0.0,-0.0006724243285134435,-0.1498633474111557,0.0,0.0,0.23871393973662242,0.2697889646961442,0.024253318086266518,0.0604361817240715,0.0,0.0,0.0,0.0
0.6654934883117676,-0.39480140805244446,-0.9925509095191956,0.0,0.0,-0.0006724243285134435,-0.1498633474111557,0.0,0.0,0.23871393973662242,0.2697889646961442,0.024253318086266518,0.0604361817240715,0.0,0.0,0.0,0.0
0.6669666767120361,-0.39480140805244446,-0.9925509095191956,0.0,0.0,-0.0006724243285134435,-0.1498633474111557,0.0,0.0,0.23871393973662242,0.2697889646961442,0.024253318086266518,0.06351178139448166,0.0,0.0,0.0,0.0
0.6684350967407227,-0.35928210616111755,-1.057435154914856,0.0,0.0,-0.0006706424173898995,-0.14986436069011688,0.0,0.0,0.23990037800225272,0.2697889646961442,0.010734982788562775,0.06351178139448166,0.0,0.0,0.0,0.0
0.6699113845825195,-0.35928210616111755,-1.057435154914856,0.0,0.0,-0.0006706424173898995,-0.14986436069011688,0.0,0.0,0.23990037800225272,0.2697889646961442,0.010734982788562775,0.06351178139448166,0.0,0.0,0.0,0.0
0.6714742183685303,-0.35928210616111755,-1.057435154914856,0.0,0.0,-0.0006706424173898995,-0.14986436069011688,0.0,0.0,0.24000823602640095,0.2697889646961442,0.014454313553869724,0.06351178139448166,0.0,0.0,0.0,0.0
0.6729598045349121,-0.35928210616111755,-1.057435154914856,0.0,0.0,-0.0006706424173898995,-0.14986436069011688,0.0,0.0,0.24000823602640095,0.2697889646961442,0.014454313553869724,0.06351178139448166,0.0,0.0,0.0,0.0
0.674407958984375,-0.35928210616111755,-1.057435154914856,0.0,0.0,-0.0006706424173898995,-0.14986436069011688,0.0,0.0,0.23987640955244202,0.26867443177994604,0.0173153355717659,0.07595723122358322,0.0,0.0,0.0,0.0
0.6759040355682373,-0.35928210616111755,-1.057435154914856,0.0,0.0,-0.0006706424173898995,-0.14986436069011688,0.0,0.0,0.23987640955244202,0.26867443177994604,0.0173153355717659,0.07595723122358322,0.0,0.0,0.0,0.0
0.6773643493652344,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23987640955244202,0.26851863685617644,0.0173153355717659,0.07309620827436447,0.0,0.0,0.0,0.0
0.6788556575775146,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23987640955244202,0.26851863685617644,0.0173153355717659,0.07309620827436447,0.0,0.0,0.0,0.0
0.6811845302581787,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23987640955244202,0.26862649488032464,0.0173153355717659,0.07044976204633713,0.0,0.0,0.0,0.0
0.6826794147491455,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23886973466039207,0.26862649488032464,0.029546212404966354,0.07044976204633713,0.0,0.0,0.0,0.0
0.6841776371002197,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23886973466039207,0.26862649488032464,0.029546212404966354,0.07044976204633713,0.0,0.0,0.0,0.0
0.6856966018676758,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.238666002837001,0.26862649488032464,0.026613662019371986,0.07044976204633713,0.0,0.0,0.0,0.0
0.6876206398010254,-0.2126355767250061,-0.963414192199707,0.0,0.0,-0.0004937355406582355,-0.14986354112625122,0.0,0.0,0.238666002837001,0.26862649488032464,0.026613662019371986,0.07044976204633713,0.0,0.0,0.0,0.0
0.6892311573028564,-0.2126355767250061,-0.963414192199707,0.0,0.0,-0.0004937355406582355,-0.14986354112625122,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.6907413005828857,-0.2126355767250061,-0.963414192199707,0.0,0.0,-0.0004937355406582355,-0.14986354112625122,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.6922826766967773,-0.2126355767250061,-0.963414192199707,0.0,0.0,-0.0004937355406582355,-0.14986354112625122,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.6939513683319092,-0.2126355767250061,-0.963414192199707,0.0,0.0,-0.0004937355406582355,-0.14986354112625122,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.6954641342163086,-0.2126355767250061,-0.963414192199707,0.0,0.0,-0.0004937355406582355,-0.14986354112625122,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.6970248222351074,-0.2126355767250061,-0.963414192199707,0.0,0.0,-0.0004937355406582355,-0.14986354112625122,0.0,0.0,0.23871393973662242,0.269345548374646,0.024253318086266518,0.05993549898266792,0.0,0.0,0.0,0.0
0.699188232421875,-0.3311842679977417,-0.9400306344032288,0.0,0.0,-0.0005931808263994753,-0.14981107413768768,0.0,0.0,0.23871393973662242,0.2698249173708603,0.024253318086266518,0.05607311800122261,0.0,0.0,0.0,0.0
0.700685977935791,-0.3311842679977417,-0.9400306344032288,0.0,0.0,-0.0005931808263994753,-0.14981107413768768,0.0,0.0,0.23871393973662242,0.2698249173708603,0.024253318086266518,0.05607311800122261,0.0,0.0,0.0,0.0
0.702075719833374,-0.3311842679977417,-0.9400306344032288,0.0,0.0,-0.0005931808263994753,-0.14981107413768768,0.0,0.0,0.23871393973662242,0.2697889646961442,0.024253318086266518,0.060293130576610565,0.0,0.0,0.0,0.0
0.7034640312194824,-0.3311842679977417,-0.9400306344032288,0.0,0.0,-0.0005931808263994753,-0.14981107413768768,0.0,0.0,0.23871393973662242,0.2697889646961442,0.024253318086266518,0.060293130576610565,0.0,0.0,0.0,0.0
0.7050256729125977,-0.3311842679977417,-0.9400306344032288,0.0,0.0,-0.0005931808263994753,-0.14981107413768768,0.0,0.0,0.23871393973662242,0.2697889646961442,0.024253318086266518,0.06351178139448166,0.0,0.0,0.0,0.0
0.7065160274505615,-0.3311842679977417,-0.9400306344032288,0.0,0.0,-0.0005931808263994753,-0.14981107413768768,0.0,0.0,0.23871393973662242,0.2697889646961442,0.024253318086266518,0.06351178139448166,0.0,0.0,0.0,0.0
0.7079198360443115,-0.2776464521884918,-1.2049833536148071,0.0,0.0,-0.0005953809595666826,-0.14990639686584473,0.0,0.0,0.23997228335168486,0.2697889646961442,0.010520406067371368,0.06351178139448166,0.0,0.0,0.0,0.0
0.7093372344970703,-0.2776464521884918,-1.2049833536148071,0.0,0.0,-0.0005953809595666826,-0.14990639686584473,0.0,0.0,0.23997228335168486,0.2697889646961442,0.010520406067371368,0.06351178139448166,0.0,0.0,0.0,0.0
0.7106575965881348,-0.2776464521884918,-1.2049833536148071,0.0,0.0,-0.0005953809595666826,-0.14990639686584473,0.0,0.0,0.24003220447621165,0.2697889646961442,0.014311261475086212,0.06351178139448166,0.0,0.0,0.0,0.0
0.7119765281677246,-0.2776464521884918,-1.2049833536148071,0.0,0.0,-0.0005953809595666826,-0.14990639686584473,0.0,0.0,0.24003220447621165,0.2697889646961442,0.014311261475086212,0.06351178139448166,0.0,0.0,0.0,0.0
0.7147159576416016,-0.2776464521884918,-1.2049833536148071,0.0,0.0,-0.0005953809595666826,-0.14990639686584473,0.0,0.0,0.23987640955244202,0.26863847910523,0.0173153355717659,0.07617180794477463,0.0,0.0,0.0,0.0
0.7162637710571289,-0.2776464521884918,-1.2049833536148071,0.0,0.0,-0.0005953809595666826,-0.14990639686584473,0.0,0.0,0.23987640955244202,0.2684946684063657,0.0173153355717659,0.07316773384809494,0.0,0.0,0.0,0.0
0.717766523361206,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23987640955244202,0.2684946684063657,0.0173153355717659,0.07316773384809494,0.0,0.0,0.0,0.0
0.7192869186401367,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23987640955244202,0.26862649488032464,0.0173153355717659,0.07044976204633713,0.0,0.0,0.0,0.0
0.7207810878753662,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23987640955244202,0.26862649488032464,0.0173153355717659,0.07044976204633713,0.0,0.0,0.0,0.0
0.7223618030548096,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23908545070868847,0.26862649488032464,0.02825874835252762,0.07044976204633713,0.0,0.0,0.0,0.0
0.7239034175872803,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23908545070868847,0.26862649488032464,0.02825874835252762,0.07044976204633713,0.0,0.0,0.0,0.0
0.7258424758911133,-0.31259778141975403,-1.1409499645233154,0.0,0.0,-0.0005837189964950085,-0.14991290867328644,0.0,0.0,0.23868997128681171,0.26862649488032464,0.029617736116051674,0.07044976204633713,0.0,0.0,0.0,0.0
0.7275388240814209,-0.2438584715127945,-1.0193917751312256,0.0,0.0,-0.0004964202526025474,-0.1498650461435318,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.7291004657745361,-0.2438584715127945,-1.0193917751312256,0.0,0.0,-0.0004964202526025474,-0.1498650461435318,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.7304286956787109,-0.2438584715127945,-1.0193917751312256,0.0,0.0,-0.0004964202526025474,-0.1498650461435318,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.7317118644714355,-0.2438584715127945,-1.0193917751312256,0.0,0.0,-0.0004964202526025474,-0.1498650461435318,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.7329907417297363,-0.2438584715127945,-1.0193917751312256,0.0,0.0,-0.0004964202526025474,-0.1498650461435318,0.0,0.0,0.23871393973662242,0.26862649488032464,0.024253318086266518,0.07044976204633713,0.0,0.0,0.0,0.0
0.7345144748687744,-0.2438584715127945,-1.0193917751312256,0.0,0.0,-0.0004964202526025474,-0.1498650461435318,0.0,0.0,0.23871393973662242,0.26941745372407816,0.024253318086266518,0.05993549898266792,0.0,0.0,0.0,0.0
0.7358016967773438,-0.2438584715127945,-1.0193917751312256,0.0,0.0,-0.0004964202526025474,-0.1498650461435318,0.0,0.0,0.23871393973662242,0.26941745372407816,0.024253318086266518,0.05993549898266792,0.0,0.0,0.0,0.0
0.7370550632476807,-0.2438584715127945,-1.0193917751312256,0.0,0.0,-0.0004964202526025474,-0.1498650461435318,0.0,0.0,0.23871393973662242,0.26980094892104955,0.024253318086266518,0.05843346193432808,0.0,0.0,0.0,0.0
0.7386183738708496,-0.3321457505226135,-0.9383059144020081,0.0,0.0,-0.0005949626793153584,-0.1498100757598877,0.0,0.0,0.23871393973662242,0.26980094892104955,0.024253318086266518,0.05843346193432808,0.0,0.0,0.0,0.0
0.7402195930480957,-0.3321457505226135,-0.9383059144020081,0.0,0.0,-0.0005949626793153584,-0.1498100757598877,0.0,0.0,0.24004418870111702,0.2697889646961442,0.010305829346179962,0.06351178139448166,0.0,0.0,0.0,0.0
0.7418520450592041,-0.3321457505226135,-0.9383059144020081,0.0,0.0,-0.0005949626793153584,-0.1498100757598877,0.0,0.0,0.24005617292602235,0.2697889646961442,0.014239736832678318,0.06351178139448166,0.0,0.0,0.0,0.0
0.7435448169708252,-0.3321457505226135,-0.9383059144020081,0.0,0.0,-0.0005949626793153584,-0.1498100757598877,0.0,0.0,0.24005617292602235,0.2697889646961442,0.014239736832678318,0.06351178139448166,0.0,0.0,0.0,0.0
0.7450942993164062,-0.3321457505226135,-0.9383059144020081,0.0,0.0,-0.0005949626793153584,-0.1498100757598877,0.0,0.0,0.23987640955244202,0.2697889646961442,0.0173153355717659,0.06351178139448166,0.0,0.0,0.0,0.0
