scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.5,0.0,17.3,20.4,19.8,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6337687969207764,0.14919617772102356,-1.2720078229904175,0.0,0.0,0.0004429894615896046,-0.1687178760766983,0.0,0.0,0.02383662333675422,0.06687197497188967,0.0769086480140686,0.055161092430353165,0.0,0.0,0.0,0.0
0.6353580951690674,0.14919617772102356,-1.2720078229904175,0.0,0.0,0.0004429894615896046,-0.1687178760766983,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.6368618011474609,0.14919617772102356,-1.2720078229904175,0.0,0.0,0.0004429894615896046,-0.1687178760766983,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.638347864151001,0.14919617772102356,-1.2720078229904175,0.0,0.0,0.0004429894615896046,-0.1687178760766983,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.639972448348999,0.23488804697990417,-1.125223159790039,0.0,0.0,0.0006155145238153636,-0.16861768066883087,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.6414628028869629,0.23488804697990417,-1.125223159790039,0.0,0.0,0.0006155145238153636,-0.16861768066883087,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.6431543827056885,0.23488804697990417,-1.125223159790039,0.0,0.0,0.0006155145238153636,-0.16861768066883087,0.0,0.0,0.023956465585807787,0.0676629338156432,0.07419067621231079,0.039067842066287994,0.0,0.0,0.0,0.0
0.6446921825408936,0.23488804697990417,-1.125223159790039,0.0,0.0,0.0006155145238153636,-0.16861768066883087,0.0,0.0,0.023956465585807787,0.0676629338156432,0.07419067621231079,0.039067842066287994,0.0,0.0,0.0,0.0
0.6461927890777588,0.23488804697990417,-1.125223159790039,0.0,0.0,0.0006155145238153636,-0.16861768066883087,0.0,0.0,0.023956465585807787,0.06815428703676282,0.07419067621231079,0.03799495846033096,0.0,0.0,0.0,0.0
0.6477487087249756,0.23488804697990417,-1.125223159790039,0.0,0.0,0.0006155145238153636,-0.16861768066883087,0.0,0.0,0.023956465585807787,0.06815428703676282,0.07419067621231079,0.03799495846033096,0.0,0.0,0.0,0.0
0.6492562294006348,0.15720877051353455,-1.0501703023910522,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.023956465585807787,0.06860968758316638,0.07419067621231079,0.03542003780603409,0.0,0.0,0.0,0.0
0.6509823799133301,0.15720877051353455,-1.0501703023910522,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.023956465585807787,0.06860968758316638,0.07419067621231079,0.03542003780603409,0.0,0.0,0.0,0.0
0.6525352001190186,0.15720877051353455,-1.0501703023910522,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.02474742442956132,0.06889730898089493,0.06346184015274048,0.035634614527225494,0.0,0.0,0.0,0.0
0.654242753982544,0.15720877051353455,-1.0501703023910522,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.025298698775207722,0.06883738785636814,0.06217437610030174,0.03806648403406143,0.0,0.0,0.0,0.0
0.655745267868042,0.15720877051353455,-1.0501703023910522,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.025298698775207722,0.06883738785636814,0.06217437610030174,0.03806648403406143,0.0,0.0,0.0,0.0
0.6575300693511963,0.15720877051353455,-1.0501703023910522,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.025118935401627376,0.06883738785636814,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
0.6592140197753906,0.1325141191482544,-1.3572723865509033,0.0,0.0,0.00045012959162704647,-0.16872544586658478,0.0,0.0,0.025118935401627376,0.06883738785636814,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
0.6607141494750977,0.1325141191482544,-1.3572723865509033,0.0,0.0,0.00045012959162704647,-0.16872544586658478,0.0,0.0,0.025118935401627376,0.06883738785636814,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
0.6621778011322021,0.1325141191482544,-1.3572723865509033,0.0,0.0,0.00045012959162704647,-0.16872544586658478,0.0,0.0,0.025118935401627376,0.06883738785636814,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
0.6637580394744873,0.1325141191482544,-1.3572723865509033,0.0,0.0,0.00045012959162704647,-0.16872544586658478,0.0,0.0,0.025118935401627376,0.06883738785636814,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
0.6655542850494385,0.1325141191482544,-1.3572723865509033,0.0,0.0,0.00045012959162704647,-0.16872544586658478,0.0,0.0,0.024184165859009562,0.06804642901261461,0.07905441522598267,0.04858074337244034,0.0,0.0,0.0,0.0
0.6670453548431396,0.1325141191482544,-1.3572723865509033,0.0,0.0,0.00045012959162704647,-0.16872544586658478,0.0,0.0,0.023776702212227437,0.06761499691602178,0.07941204309463501,0.05287227779626846,0.0,0.0,0.0,0.0
0.6686322689056396,0.2117161750793457,-1.1639573574066162,0.0,0.0,0.0005065962322987616,-0.16868096590042114,0.0,0.0,0.023776702212227437,0.06761499691602178,0.07941204309463501,0.05287227779626846,0.0,0.0,0.0,0.0
0.6704046726226807,0.2117161750793457,-1.1639573574066162,0.0,0.0,0.0005065962322987616,-0.16868096590042114,0.0,0.0,0.023956465585807787,0.06713562791980751,0.07419067621231079,0.052228547632694244,0.0,0.0,0.0,0.0
0.6719319820404053,0.2117161750793457,-1.1639573574066162,0.0,0.0,0.0005065962322987616,-0.16868096590042114,0.0,0.0,0.023956465585807787,0.06688395919679503,0.07419067621231079,0.055089566856622696,0.0,0.0,0.0,0.0
0.6734261512756348,0.2117161750793457,-1.1639573574066162,0.0,0.0,0.0005065962322987616,-0.16868096590042114,0.0,0.0,0.023956465585807787,0.06688395919679503,0.07419067621231079,0.055089566856622696,0.0,0.0,0.0,0.0
0.6754708290100098,0.2117161750793457,-1.1639573574066162,0.0,0.0,0.0005065962322987616,-0.16868096590042114,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.6769735813140869,0.2117161750793457,-1.1639573574066162,0.0,0.0,0.0005065962322987616,-0.16868096590042114,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.6792922019958496,0.14603400230407715,-1.031139612197876,0.0,0.0,0.0004920828505419195,-0.16855868697166443,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.6808891296386719,0.14603400230407715,-1.031139612197876,0.0,0.0,0.0004920828505419195,-0.16855868697166443,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.682483434677124,0.14603400230407715,-1.031139612197876,0.0,0.0,0.0004920828505419195,-0.16855868697166443,0.0,0.0,0.023956465585807787,0.06762698114092713,0.07419067621231079,0.039067842066287994,0.0,0.0,0.0,0.0
0.6842536926269531,0.14603400230407715,-1.031139612197876,0.0,0.0,0.0004920828505419195,-0.16855868697166443,0.0,0.0,0.023956465585807787,0.06815428703676282,0.07419067621231079,0.037851907312870026,0.0,0.0,0.0,0.0
0.6858470439910889,0.14603400230407715,-1.031139612197876,0.0,0.0,0.0004920828505419195,-0.16855868697166443,0.0,0.0,0.023956465585807787,0.06815428703676282,0.07419067621231079,0.037851907312870026,0.0,0.0,0.0,0.0
0.6875720024108887,0.14603400230407715,-1.031139612197876,0.0,0.0,0.0004920828505419195,-0.16855868697166443,0.0,0.0,0.02471147175484525,0.0685737349084503,0.06367641687393188,0.03549156337976456,0.0,0.0,0.0,0.0
0.6892204284667969,0.18473342061042786,-1.3121092319488525,0.0,0.0,0.0005196555866859853,-0.16865122318267822,0.0,0.0,0.025178856526154158,0.06884937208127351,0.05938487499952316,0.03263054043054581,0.0,0.0,0.0,0.0
0.6907517910003662,0.18473342061042786,-1.3121092319488525,0.0,0.0,0.0005196555866859853,-0.16865122318267822,0.0,0.0,0.025178856526154158,0.06884937208127351,0.05938487499952316,0.03263054043054581,0.0,0.0,0.0,0.0
0.6922004222869873,0.18473342061042786,-1.3121092319488525,0.0,0.0,0.0005196555866859853,-0.16865122318267822,0.0,0.0,0.025118935401627376,0.06883738785636814,0.0641055703163147,0.03806648403406143,0.0,0.0,0.0,0.0
0.6937761306762695,0.18473342061042786,-1.3121092319488525,0.0,0.0,0.0005196555866859853,-0.16865122318267822,0.0,0.0,0.025118935401627376,0.06883738785636814,0.0641055703163147,0.03806648403406143,0.0,0.0,0.0,0.0
0.6956045627593994,0.18473342061042786,-1.3121092319488525,0.0,0.0,0.0005196555866859853,-0.16865122318267822,0.0,0.0,0.025118935401627376,0.06883738785636814,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
0.697091817855835,0.18473342061042786,-1.3121092319488525,0.0,0.0,0.0005196555866859853,-0.16865122318267822,0.0,0.0,0.025118935401627376,0.06883738785636814,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
0.6987175941467285,0.14919617772102356,-1.2720078229904175,0.0,0.0,0.0004429894615896046,-0.1687178760766983,0.0,0.0,0.025118935401627376,0.06883738785636814,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
0.7004473209381104,0.14919617772102356,-1.2720078229904175,0.0,0.0,0.0004429894615896046,-0.1687178760766983,0.0,0.0,0.025118935401627376,0.06883738785636814,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
0.7019751071929932,0.14919617772102356,-1.2720078229904175,0.0,0.0,0.0004429894615896046,-0.1687178760766983,0.0,0.0,0.025118935401627376,0.06883738785636814,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
0.7034657001495361,0.14919617772102356,-1.2720078229904175,0.0,0.0,0.0004429894615896046,-0.1687178760766983,0.0,0.0,0.024004402485429212,0.06815428703676282,0.07991272211074829,0.0450044646859169,0.0,0.0,0.0,0.0
0.7049694061279297,0.14919617772102356,-1.2720078229904175,0.0,0.0,0.0004429894615896046,-0.1687178760766983,0.0,0.0,0.024004402485429212,0.06815428703676282,0.07991272211074829,0.0450044646859169,0.0,0.0,0.0,0.0
0.7066750526428223,0.14919617772102356,-1.2720078229904175,0.0,0.0,0.0004429894615896046,-0.1687178760766983,0.0,0.0,0.023896544461281005,0.06761499691602178,0.07662254571914673,0.05244312435388565,0.0,0.0,0.0,0.0
0.7082829475402832,0.14919617772102356,-1.2720078229904175,0.0,0.0,0.0004429894615896046,-0.1687178760766983,0.0,0.0,0.023956465585807787,0.06676411694774147,0.07419067621231079,0.05666312947869301,0.0,0.0,0.0,0.0
0.7109320163726807,0.21920087933540344,-1.1515594720840454,0.0,0.0,0.0005479418323375285,-0.16865696012973785,0.0,0.0,0.023956465585807787,0.06676411694774147,0.07419067621231079,0.05244312435388565,0.0,0.0,0.0,0.0
0.7127156257629395,0.21920087933540344,-1.1515594720840454,0.0,0.0,0.0005479418323375285,-0.16865696012973785,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.7142295837402344,0.21920087933540344,-1.1515594720840454,0.0,0.0,0.0005479418323375285,-0.16865696012973785,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.7155780792236328,0.21920087933540344,-1.1515594720840454,0.0,0.0,0.0005479418323375285,-0.16865696012973785,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.716846227645874,0.21920087933540344,-1.1515594720840454,0.0,0.0,0.0005479418323375285,-0.16865696012973785,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.7183032035827637,0.21920087933540344,-1.1515594720840454,0.0,0.0,0.0005479418323375285,-0.16865696012973785,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.7200407981872559,0.17640241980552673,-1.08323335647583,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.7212958335876465,0.17640241980552673,-1.08323335647583,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.023956465585807787,0.06795055521337176,0.07419067621231079,0.03713665157556534,0.0,0.0,0.0,0.0
0.7225673198699951,0.17640241980552673,-1.08323335647583,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.023956465585807787,0.06795055521337176,0.07419067621231079,0.03713665157556534,0.0,0.0,0.0,0.0
0.7238399982452393,0.17640241980552673,-1.08323335647583,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.023956465585807787,0.06860968758316638,0.07419067621231079,0.03341732174158096,0.0,0.0,0.0,0.0
0.7251460552215576,0.17640241980552673,-1.08323335647583,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.023956465585807787,0.06860968758316638,0.07419067621231079,0.03341732174158096,0.0,0.0,0.0,0.0
0.7264134883880615,0.17640241980552673,-1.08323335647583,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.025070998502005948,0.06884937208127351,0.061530645936727524,0.032702066004276276,0.0,0.0,0.0,0.0
0.7276768684387207,0.17640241980552673,-1.08323335647583,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.025070998502005948,0.06884937208127351,0.061530645936727524,0.032702066004276276,0.0,0.0,0.0,0.0
0.7289886474609375,0.21112167835235596,-1.2840156555175781,0.0,0.0,0.0005439132219180465,-0.1686546355485916,0.0,0.0,0.02523877765068094,0.06883738785636814,0.06460624933242798,0.03806648403406143,0.0,0.0,0.0,0.0
0.7303533554077148,0.21112167835235596,-1.2840156555175781,0.0,0.0,0.0005439132219180465,-0.1686546355485916,0.0,0.0,0.02523877765068094,0.06883738785636814,0.06460624933242798,0.03806648403406143,0.0,0.0,0.0,0.0
0.7317554950714111,0.21112167835235596,-1.2840156555175781,0.0,0.0,0.0005439132219180465,-0.1686546355485916,0.0,0.0,0.025118935401627376,0.06883738785636814,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
0.7330238819122314,0.21112167835235596,-1.2840156555175781,0.0,0.0,0.0005439132219180465,-0.1686546355485916,0.0,0.0,0.025118935401627376,0.06883738785636814,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
0.734278678894043,0.21112167835235596,-1.2840156555175781,0.0,0.0,0.0005439132219180465,-0.1686546355485916,0.0,0.0,0.025118935401627376,0.06883738785636814,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
0.7356986999511719,0.21112167835235596,-1.2840156555175781,0.0,0.0,0.0005439132219180465,-0.1686546355485916,0.0,0.0,0.025118935401627376,0.06883738785636814,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
0.7369694709777832,0.21112167835235596,-1.2840156555175781,0.0,0.0,0.0005439132219180465,-0.1686546355485916,0.0,0.0,0.025118935401627376,0.06883738785636814,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
0.7385025024414062,0.14919617772102356,-1.2720078229904175,0.0,0.0,0.0004429894615896046,-0.1687178760766983,0.0,0.0,0.025118935401627376,0.06883738785636814,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
0.7400703430175781,0.14919617772102356,-1.2720078229904175,0.0,0.0,0.0004429894615896046,-0.1687178760766983,0.0,0.0,0.025118935401627376,0.06822619238619496,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
0.7414662837982178,0.14919617772102356,-1.2720078229904175,0.0,0.0,0.0004429894615896046,-0.1687178760766983,0.0,0.0,0.025118935401627376,0.06822619238619496,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
0.7428264617919922,0.14919617772102356,-1.2720078229904175,0.0,0.0,0.0004429894615896046,-0.1687178760766983,0.0,0.0,0.024004402485429212,0.06754309156658964,0.0801272988319397,0.05201397091150284,0.0,0.0,0.0,0.0
0.7441940307617188,0.14919617772102356,-1.2720078229904175,0.0,0.0,0.0004429894615896046,-0.1687178760766983,0.0,0.0,0.024004402485429212,0.06754309156658964,0.0801272988319397,0.05201397091150284,0.0,0.0,0.0,0.0
0.7456574440002441,0.14919617772102356,-1.2720078229904175,0.0,0.0,0.0004429894615896046,-0.1687178760766983,0.0,0.0,0.023860591786564935,0.06677610117264682,0.07676559686660767,0.05637703090906143,0.0,0.0,0.0,0.0
0.7470228672027588,0.14919617772102356,-1.2720078229904175,0.0,0.0,0.0004429894615896046,-0.1687178760766983,0.0,0.0,0.023860591786564935,0.06677610117264682,0.07676559686660767,0.05637703090906143,0.0,0.0,0.0,0.0
0.7486720085144043,0.24563005566596985,-1.1059730052947998,0.0,0.0,0.0005862662801519036,-0.16863469779491425,0.0,0.0,0.023956465585807787,0.06678808539755217,0.07419067621231079,0.05237159878015518,0.0,0.0,0.0,0.0
0.7501552104949951,0.24563005566596985,-1.1059730052947998,0.0,0.0,0.0005862662801519036,-0.16863469779491425,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.751518964767456,0.24563005566596985,-1.1059730052947998,0.0,0.0,0.0005862662801519036,-0.16863469779491425,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.7528274059295654,0.24563005566596985,-1.1059730052947998,0.0,0.0,0.0005862662801519036,-0.16863469779491425,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.754136323928833,0.24563005566596985,-1.1059730052947998,0.0,0.0,0.0005862662801519036,-0.16863469779491425,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.755577564239502,0.24563005566596985,-1.1059730052947998,0.0,0.0,0.0005862662801519036,-0.16863469779491425,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.756852388381958,0.24563005566596985,-1.1059730052947998,0.0,0.0,0.0005862662801519036,-0.16863469779491425,0.0,0.0,0.023956465585807787,0.06690792764660573,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.758148193359375,0.24563005566596985,-1.1059730052947998,0.0,0.0,0.0005862662801519036,-0.16863469779491425,0.0,0.0,0.023956465585807787,0.06709967524509144,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.7594237327575684,0.17640241980552673,-1.08323335647583,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.023956465585807787,0.06709967524509144,0.07419067621231079,0.0495821014046669,0.0,0.0,0.0,0.0
0.760706901550293,0.17640241980552673,-1.08323335647583,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.023956465585807787,0.06813031858695211,0.07419067621231079,0.03606376796960831,0.0,0.0,0.0,0.0
0.7619960308074951,0.17640241980552673,-1.08323335647583,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.023956465585807787,0.06813031858695211,0.07419067621231079,0.03606376796960831,0.0,0.0,0.0,0.0
0.7632424831390381,0.17640241980552673,-1.08323335647583,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.023956465585807787,0.06842992420958602,0.07419067621231079,0.03649292141199112,0.0,0.0,0.0,0.0
0.764502763748169,0.17640241980552673,-1.08323335647583,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.023956465585807787,0.06842992420958602,0.07419067621231079,0.03649292141199112,0.0,0.0,0.0,0.0
0.7659072875976562,0.17640241980552673,-1.08323335647583,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.023956465585807787,0.06895723010542171,0.07419067621231079,0.033345796167850494,0.0,0.0,0.0,0.0
0.7672305107116699,0.17640241980552673,-1.08323335647583,0.0,0.0,0.000507259857840836,-0.16856737434864044,0.0,0.0,0.023956465585807787,0.06895723010542171,0.07419067621231079,0.033345796167850494,0.0,0.0,0.0,0.0
0.7685678005218506,0.17062731087207794,-1.3582273721694946,0.0,0.0,0.0004924502572976053,-0.16868452727794647,0.0,0.0,0.023956465585807787,0.06895723010542171,0.07419067621231079,0.033345796167850494,0.0,0.0,0.0,0.0
0.7700393199920654,0.17062731087207794,-1.3582273721694946,0.0,0.0,0.0004924502572976053,-0.16868452727794647,0.0,0.0,0.025142903851438088,0.06883738785636814,0.06110149621963501,0.03806648403406143,0.0,0.0,0.0,0.0
0.7714028358459473,0.17062731087207794,-1.3582273721694946,0.0,0.0,0.0004924502572976053,-0.16868452727794647,0.0,0.0,0.025214809200870228,0.06883738785636814,0.06460624933242798,0.03806648403406143,0.0,0.0,0.0,0.0
0.7728426456451416,0.17062731087207794,-1.3582273721694946,0.0,0.0,0.0004924502572976053,-0.16868452727794647,0.0,0.0,0.025214809200870228,0.06883738785636814,0.06460624933242798,0.03806648403406143,0.0,0.0,0.0,0.0
0.7742671966552734,0.17062731087207794,-1.3582273721694946,0.0,0.0,0.0004924502572976053,-0.16868452727794647,0.0,0.0,0.025118935401627376,0.06883738785636814,0.06725269556045532,0.03806648403406143,0.0,0.0,0.0,0.0
