scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,22.4,18.5,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6403183937072754,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.15885080749374428,0.19269425862647124,0.04986841604113579,0.06594742089509964,0.0,0.0,0.0,0.0
0.6416382789611816,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.15877890214431215,0.19269425862647124,0.046077556908130646,0.06594742089509964,0.0,0.0,0.0,0.0
0.6429488658905029,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15877890214431215,0.19269425862647124,0.046077556908130646,0.06594742089509964,0.0,0.0,0.0,0.0
0.6442246437072754,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.6454930305480957,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.6467621326446533,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.6480865478515625,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.6495165824890137,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.6508340835571289,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.6524310111999512,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.6546330451965332,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.6561863422393799,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.6575443744659424,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.659041166305542,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.1595938294378764,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.6604917049407959,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.1595938294378764,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.6619288921356201,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16021700913295495,0.19269425862647124,0.03148633986711502,0.06594742089509964,0.0,0.0,0.0,0.0
0.6634242534637451,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16021700913295495,0.19269425862647124,0.03148633986711502,0.06594742089509964,0.0,0.0,0.0,0.0
0.664764404296875,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.6660590171813965,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.667327880859375,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.6686136722564697,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.6699845790863037,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.6712658405303955,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.672560453414917,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.673879861831665,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.6751329898834229,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.6764404773712158,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.6780407428741455,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.6794860363006592,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.6807820796966553,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.6820385456085205,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.6839549541473389,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.6857776641845703,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.6872665882110596,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.6887235641479492,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16010915110880672,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.6901953220367432,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16010915110880672,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.6916520595550537,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.15888676016846034,0.19269425862647124,0.050082992762327194,0.06594742089509964,0.0,0.0,0.0,0.0
0.6931602954864502,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15888676016846034,0.19269425862647124,0.050082992762327194,0.06594742089509964,0.0,0.0,0.0,0.0
0.694669246673584,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15877890214431215,0.19269425862647124,0.04622060805559158,0.06594742089509964,0.0,0.0,0.0,0.0
0.6961443424224854,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15877890214431215,0.19269425862647124,0.04622060805559158,0.06594742089509964,0.0,0.0,0.0,0.0
0.698108434677124,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.6995770931243896,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.7013323307037354,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.7028710842132568,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.7043449878692627,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.7058215141296387,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.7073085308074951,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.7087745666503906,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16009716688390135,0.19269425862647124,0.02976972982287407,0.06594742089509964,0.0,0.0,0.0,0.0
0.7102508544921875,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16009716688390135,0.19269425862647124,0.02976972982287407,0.06594742089509964,0.0,0.0,0.0,0.0
0.7117009162902832,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16022899335786028,0.19269425862647124,0.03341753035783768,0.06594742089509964,0.0,0.0,0.0,0.0
0.7131485939025879,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16022899335786028,0.19269425862647124,0.03341753035783768,0.06594742089509964,0.0,0.0,0.0,0.0
0.7146265506744385,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7160842418670654,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7193348407745361,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7208895683288574,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7224092483520508,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7241909503936768,-0.12836763262748718,-1.2662181854248047,0.0,0.0,-0.0002963479491882026,-0.15659750998020172,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7256944179534912,-0.12836763262748718,-1.2662181854248047,0.0,0.0,-0.0002963479491882026,-0.15659750998020172,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7271580696105957,-0.12836763262748718,-1.2662181854248047,0.0,0.0,-0.0002963479491882026,-0.15659750998020172,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.728640079498291,-0.12836763262748718,-1.2662181854248047,0.0,0.0,-0.0002963479491882026,-0.15659750998020172,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7301084995269775,-0.12836763262748718,-1.2662181854248047,0.0,0.0,-0.0002963479491882026,-0.15659750998020172,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7315816879272461,-0.12836763262748718,-1.2662181854248047,0.0,0.0,-0.0002963479491882026,-0.15659750998020172,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7342491149902344,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.735788106918335,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7372856140136719,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.738753080368042,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.15885080749374428,0.19269425862647124,0.04986841604113579,0.06594742089509964,0.0,0.0,0.0,0.0
0.7403039932250977,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.15885080749374428,0.19269425862647124,0.04986841604113579,0.06594742089509964,0.0,0.0,0.0,0.0
0.7421679496765137,-0.14850759506225586,-1.2307170629501343,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.15894668129298714,0.19269425862647124,0.046149082481861115,0.06594742089509964,0.0,0.0,0.0,0.0
0.7441749572753906,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.046149082481861115,0.06594742089509964,0.0,0.0,0.0,0.0
0.746147871017456,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.7478082180023193,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.7496464252471924,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.7509629726409912,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.7522220611572266,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.7535719871520996,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.7548356056213379,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.7561373710632324,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.15894668129298714,0.19269425862647124,0.04307348281145096,0.06594742089509964,0.0,0.0,0.0,0.0
0.7574365139007568,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.1595938294378764,0.19269425862647124,0.03964025527238846,0.06594742089509964,0.0,0.0,0.0,0.0
0.7587194442749023,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.1595938294378764,0.19269425862647124,0.03964025527238846,0.06594742089509964,0.0,0.0,0.0,0.0
0.7599921226501465,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16016907223333351,0.19269425862647124,0.028267692774534225,0.06594742089509964,0.0,0.0,0.0,0.0
0.7612383365631104,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16016907223333351,0.19269425862647124,0.028267692774534225,0.06594742089509964,0.0,0.0,0.0,0.0
0.7627127170562744,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16016907223333351,0.19269425862647124,0.028267692774534225,0.06594742089509964,0.0,0.0,0.0,0.0
0.7642347812652588,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7658650875091553,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7675540447235107,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7689979076385498,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7704405784606934,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7718772888183594,-0.20079077780246735,-1.139835238456726,0.0,0.0,-0.0004153447807766497,-0.15652985870838165,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7733352184295654,-0.12893521785736084,-1.2654839754104614,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7746469974517822,-0.12893521785736084,-1.2654839754104614,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7759819030761719,-0.12893521785736084,-1.2654839754104614,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7774736881256104,-0.12893521785736084,-1.2654839754104614,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7788162231445312,-0.12893521785736084,-1.2654839754104614,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7804021835327148,-0.12893521785736084,-1.2654839754104614,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
0.7822189331054688,-0.12893521785736084,-1.2654839754104614,0.0,0.0,-0.000309475464746356,-0.1565900593996048,0.0,0.0,0.16030089870729242,0.19269425862647124,0.03499109297990799,0.06594742089509964,0.0,0.0,0.0,0.0
