scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.2,22.4,18.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6070773601531982,-0.15995633602142334,-1.2346737384796143,0.0,0.0,-0.00029967157752253115,-0.15162944793701172,0.0,0.0,0.21629119746511832,0.2492718078113489,0.04019010812044144,0.06865184009075165,0.0,0.0,0.0,0.0
0.6090381145477295,-0.26073962450027466,-1.4107800722122192,0.0,0.0,-0.00046436782577075064,-0.15172065794467926,0.0,0.0,0.21629119746511832,0.2492718078113489,0.04019010812044144,0.06865184009075165,0.0,0.0,0.0,0.0
0.610762357711792,-0.26073962450027466,-1.4107800722122192,0.0,0.0,-0.00046436782577075064,-0.15172065794467926,0.0,0.0,0.2154163490470273,0.2492718078113489,0.047128092497587204,0.06865184009075165,0.0,0.0,0.0,0.0
0.6122186183929443,-0.26073962450027466,-1.4107800722122192,0.0,0.0,-0.00046436782577075064,-0.15172065794467926,0.0,0.0,0.2154163490470273,0.2492718078113489,0.047128092497587204,0.06865184009075165,0.0,0.0,0.0,0.0
0.6136479377746582,-0.26073962450027466,-1.4107800722122192,0.0,0.0,-0.00046436782577075064,-0.15172065794467926,0.0,0.0,0.21480515357685412,0.2492718078113489,0.05320776626467705,0.06865184009075165,0.0,0.0,0.0,0.0
0.6151096820831299,-0.26073962450027466,-1.4107800722122192,0.0,0.0,-0.00046436782577075064,-0.15172065794467926,0.0,0.0,0.21480515357685412,0.2492718078113489,0.05320776626467705,0.06865184009075165,0.0,0.0,0.0,0.0
0.616558313369751,-0.26073962450027466,-1.4107800722122192,0.0,0.0,-0.00046436782577075064,-0.15172065794467926,0.0,0.0,0.21480515357685412,0.2492718078113489,0.05320776626467705,0.06865184009075165,0.0,0.0,0.0,0.0
0.6186237335205078,-0.24506746232509613,-1.382931113243103,0.0,0.0,-0.0004607443115673959,-0.1517186313867569,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.6201515197753906,-0.24506746232509613,-1.382931113243103,0.0,0.0,-0.0004607443115673959,-0.1517186313867569,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.6216268539428711,-0.24506746232509613,-1.382931113243103,0.0,0.0,-0.0004607443115673959,-0.1517186313867569,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.6229903697967529,-0.24506746232509613,-1.382931113243103,0.0,0.0,-0.0004607443115673959,-0.1517186313867569,0.0,0.0,0.21493698005081305,0.24778576392308468,0.048272501677274704,0.08331458270549774,0.0,0.0,0.0,0.0
0.6243481636047363,-0.24506746232509613,-1.382931113243103,0.0,0.0,-0.0004607443115673959,-0.1517186313867569,0.0,0.0,0.21493698005081305,0.24778576392308468,0.048272501677274704,0.08331458270549774,0.0,0.0,0.0,0.0
0.6256563663482666,-0.24506746232509613,-1.382931113243103,0.0,0.0,-0.0004607443115673959,-0.1517186313867569,0.0,0.0,0.21562008087041837,0.24779774814799002,0.044839270412921906,0.0795237272977829,0.0,0.0,0.0,0.0
0.6269862651824951,-0.24506746232509613,-1.382931113243103,0.0,0.0,-0.0004607443115673959,-0.1517186313867569,0.0,0.0,0.21562008087041837,0.24779774814799002,0.044839270412921906,0.0795237272977829,0.0,0.0,0.0,0.0
0.6282944679260254,-0.1907060146331787,-1.2883329391479492,0.0,0.0,-0.00035787923843599856,-0.1516616940498352,0.0,0.0,0.2166027873126576,0.24791759039704359,0.029747374355793,0.07673422992229462,0.0,0.0,0.0,0.0
0.62955641746521,-0.1907060146331787,-1.2883329391479492,0.0,0.0,-0.00035787923843599856,-0.1516616940498352,0.0,0.0,0.2166027873126576,0.24791759039704359,0.029747374355793,0.07673422992229462,0.0,0.0,0.0,0.0
0.630878210067749,-0.1907060146331787,-1.2883329391479492,0.0,0.0,-0.00035787923843599856,-0.1516616940498352,0.0,0.0,0.2168784244854808,0.24791759039704359,0.03153551369905472,0.07673422992229462,0.0,0.0,0.0,0.0
0.6321797370910645,-0.1907060146331787,-1.2883329391479492,0.0,0.0,-0.00035787923843599856,-0.1516616940498352,0.0,0.0,0.2168784244854808,0.24791759039704359,0.03153551369905472,0.07673422992229462,0.0,0.0,0.0,0.0
0.6336188316345215,-0.1907060146331787,-1.2883329391479492,0.0,0.0,-0.00035787923843599856,-0.1516616940498352,0.0,0.0,0.21705818785906114,0.24791759039704359,0.03561247140169144,0.07673422992229462,0.0,0.0,0.0,0.0
0.6351463794708252,-0.1907060146331787,-1.2883329391479492,0.0,0.0,-0.00035787923843599856,-0.1516616940498352,0.0,0.0,0.21705818785906114,0.24791759039704359,0.03561247140169144,0.07673422992229462,0.0,0.0,0.0,0.0
0.6366384029388428,-0.1907060146331787,-1.2883329391479492,0.0,0.0,-0.00035787923843599856,-0.1516616940498352,0.0,0.0,0.21705818785906114,0.24791759039704359,0.03561247140169144,0.07673422992229462,0.0,0.0,0.0,0.0
0.6381099224090576,-0.14451846480369568,-1.3701356649398804,0.0,0.0,-0.0002915985241997987,-0.15169879794120789,0.0,0.0,0.21705818785906114,0.24791759039704359,0.03561247140169144,0.07673422992229462,0.0,0.0,0.0,0.0
0.6396200656890869,-0.14451846480369568,-1.3701356649398804,0.0,0.0,-0.0002915985241997987,-0.15169879794120789,0.0,0.0,0.21705818785906114,0.24892426528909353,0.03561247140169144,0.06493251025676727,0.0,0.0,0.0,0.0
0.6411111354827881,-0.14451846480369568,-1.3701356649398804,0.0,0.0,-0.0002915985241997987,-0.15169879794120789,0.0,0.0,0.21705818785906114,0.24892426528909353,0.03561247140169144,0.06493251025676727,0.0,0.0,0.0,0.0
0.6427257061004639,-0.14451846480369568,-1.3701356649398804,0.0,0.0,-0.0002915985241997987,-0.15169879794120789,0.0,0.0,0.21705818785906114,0.24911601288757926,0.03561247140169144,0.06743590533733368,0.0,0.0,0.0,0.0
0.6444144248962402,-0.14451846480369568,-1.3701356649398804,0.0,0.0,-0.0002915985241997987,-0.15169879794120789,0.0,0.0,0.21607548141682192,0.2492718078113489,0.047700297087430954,0.06865184009075165,0.0,0.0,0.0,0.0
0.6458330154418945,-0.14451846480369568,-1.3701356649398804,0.0,0.0,-0.0002915985241997987,-0.15169879794120789,0.0,0.0,0.21607548141682192,0.2492718078113489,0.047700297087430954,0.06865184009075165,0.0,0.0,0.0,0.0
0.6471271514892578,-0.14451846480369568,-1.3701356649398804,0.0,0.0,-0.0002915985241997987,-0.15169879794120789,0.0,0.0,0.21504483807496125,0.2492718078113489,0.05563963204622269,0.06865184009075165,0.0,0.0,0.0,0.0
0.6487083435058594,-0.2346448004245758,-1.555619716644287,0.0,0.0,-0.0003681501839309931,-0.15178169310092926,0.0,0.0,0.21504483807496125,0.2492718078113489,0.05563963204622269,0.06865184009075165,0.0,0.0,0.0,0.0
0.6500201225280762,-0.2346448004245758,-1.555619716644287,0.0,0.0,-0.0003681501839309931,-0.15178169310092926,0.0,0.0,0.21491301160100232,0.2492718078113489,0.053851496428251266,0.06865184009075165,0.0,0.0,0.0,0.0
0.6512959003448486,-0.2346448004245758,-1.555619716644287,0.0,0.0,-0.0003681501839309931,-0.15178169310092926,0.0,0.0,0.21491301160100232,0.2492718078113489,0.053851496428251266,0.06865184009075165,0.0,0.0,0.0,0.0
0.6525461673736572,-0.2346448004245758,-1.555619716644287,0.0,0.0,-0.0003681501839309931,-0.15178169310092926,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.654094934463501,-0.2346448004245758,-1.555619716644287,0.0,0.0,-0.0003681501839309931,-0.15178169310092926,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.6555821895599365,-0.2346448004245758,-1.555619716644287,0.0,0.0,-0.0003681501839309931,-0.15178169310092926,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.6570992469787598,-0.2346448004245758,-1.555619716644287,0.0,0.0,-0.0003681501839309931,-0.15178169310092926,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.6585919857025146,-0.30222517251968384,-1.2805780172348022,0.0,0.0,-0.000505190109834075,-0.1516937017440796,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.6601364612579346,-0.30222517251968384,-1.2805780172348022,0.0,0.0,-0.000505190109834075,-0.1516937017440796,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.6616182327270508,-0.30222517251968384,-1.2805780172348022,0.0,0.0,-0.000505190109834075,-0.1516937017440796,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.6630425453186035,-0.30222517251968384,-1.2805780172348022,0.0,0.0,-0.000505190109834075,-0.1516937017440796,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.6644017696380615,-0.30222517251968384,-1.2805780172348022,0.0,0.0,-0.000505190109834075,-0.1516937017440796,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.6656978130340576,-0.30222517251968384,-1.2805780172348022,0.0,0.0,-0.000505190109834075,-0.1516937017440796,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.6669549942016602,-0.30222517251968384,-1.2805780172348022,0.0,0.0,-0.000505190109834075,-0.1516937017440796,0.0,0.0,0.21615937099115942,0.2492718078113489,0.03475416451692581,0.06865184009075165,0.0,0.0,0.0,0.0
0.6682348251342773,-0.21330906450748444,-1.219905138015747,0.0,0.0,-0.0004277740663383156,-0.15163573622703552,0.0,0.0,0.21615937099115942,0.2492718078113489,0.03475416451692581,0.06865184009075165,0.0,0.0,0.0,0.0
0.6695449352264404,-0.21330906450748444,-1.219905138015747,0.0,0.0,-0.0004277740663383156,-0.15163573622703552,0.0,0.0,0.2169623140598183,0.2492718078113489,0.030176527798175812,0.06865184009075165,0.0,0.0,0.0,0.0
0.670881986618042,-0.21330906450748444,-1.219905138015747,0.0,0.0,-0.0004277740663383156,-0.15163573622703552,0.0,0.0,0.2169623140598183,0.2492718078113489,0.030176527798175812,0.06865184009075165,0.0,0.0,0.0,0.0
0.6722910404205322,-0.21330906450748444,-1.219905138015747,0.0,0.0,-0.0004277740663383156,-0.15163573622703552,0.0,0.0,0.21697429828472364,0.2492718078113489,0.034038908779621124,0.06865184009075165,0.0,0.0,0.0,0.0
0.6737065315246582,-0.21330906450748444,-1.219905138015747,0.0,0.0,-0.0004277740663383156,-0.15163573622703552,0.0,0.0,0.21697429828472364,0.2492718078113489,0.034038908779621124,0.06865184009075165,0.0,0.0,0.0,0.0
0.6750195026397705,-0.21330906450748444,-1.219905138015747,0.0,0.0,-0.0004277740663383156,-0.15163573622703552,0.0,0.0,0.21705818785906114,0.2492718078113489,0.03561247140169144,0.06865184009075165,0.0,0.0,0.0,0.0
0.6763434410095215,-0.21330906450748444,-1.219905138015747,0.0,0.0,-0.0004277740663383156,-0.15163573622703552,0.0,0.0,0.21705818785906114,0.2492718078113489,0.03561247140169144,0.06865184009075165,0.0,0.0,0.0,0.0
0.6776156425476074,-0.09997197240591049,-1.4495103359222412,0.0,0.0,-0.0002534769882913679,-0.15172013640403748,0.0,0.0,0.21705818785906114,0.2492718078113489,0.03561247140169144,0.06865184009075165,0.0,0.0,0.0,0.0
0.6788773536682129,-0.09997197240591049,-1.4495103359222412,0.0,0.0,-0.0002534769882913679,-0.15172013640403748,0.0,0.0,0.21705818785906114,0.2492718078113489,0.03561247140169144,0.06865184009075165,0.0,0.0,0.0,0.0
0.6808993816375732,-0.09997197240591049,-1.4495103359222412,0.0,0.0,-0.0002534769882913679,-0.15172013640403748,0.0,0.0,0.21705818785906114,0.2492718078113489,0.03561247140169144,0.06865184009075165,0.0,0.0,0.0,0.0
0.6823878288269043,-0.09997197240591049,-1.4495103359222412,0.0,0.0,-0.0002534769882913679,-0.15172013640403748,0.0,0.0,0.21705818785906114,0.2492718078113489,0.03561247140169144,0.06865184009075165,0.0,0.0,0.0,0.0
0.6838617324829102,-0.09997197240591049,-1.4495103359222412,0.0,0.0,-0.0002534769882913679,-0.15172013640403748,0.0,0.0,0.21705818785906114,0.2492718078113489,0.03561247140169144,0.06865184009075165,0.0,0.0,0.0,0.0
0.6853463649749756,-0.09997197240591049,-1.4495103359222412,0.0,0.0,-0.0002534769882913679,-0.15172013640403748,0.0,0.0,0.21705818785906114,0.2492718078113489,0.03561247140169144,0.06865184009075165,0.0,0.0,0.0,0.0
0.6872320175170898,-0.09997197240591049,-1.4495103359222412,0.0,0.0,-0.0002534769882913679,-0.15172013640403748,0.0,0.0,0.21618333944097012,0.2492718078113489,0.042550452053546906,0.06865184009075165,0.0,0.0,0.0,0.0
0.6890547275543213,-0.13665059208869934,-1.3834408521652222,0.0,0.0,-0.00025528392870910466,-0.1517191082239151,0.0,0.0,0.21534444369759517,0.2492718078113489,0.05091894790530205,0.06865184009075165,0.0,0.0,0.0,0.0
0.6906824111938477,-0.13665059208869934,-1.3834408521652222,0.0,0.0,-0.00025528392870910466,-0.1517191082239151,0.0,0.0,0.21482912202666482,0.2492718078113489,0.05306471511721611,0.06865184009075165,0.0,0.0,0.0,0.0
0.6920509338378906,-0.13665059208869934,-1.3834408521652222,0.0,0.0,-0.00025528392870910466,-0.1517191082239151,0.0,0.0,0.21482912202666482,0.2492718078113489,0.05306471511721611,0.06865184009075165,0.0,0.0,0.0,0.0
0.6933572292327881,-0.13665059208869934,-1.3834408521652222,0.0,0.0,-0.00025528392870910466,-0.1517191082239151,0.0,0.0,0.21482912202666482,0.2492718078113489,0.05306471511721611,0.06865184009075165,0.0,0.0,0.0,0.0
0.6946454048156738,-0.13665059208869934,-1.3834408521652222,0.0,0.0,-0.00025528392870910466,-0.1517191082239151,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.695955753326416,-0.13665059208869934,-1.3834408521652222,0.0,0.0,-0.00025528392870910466,-0.1517191082239151,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.6973304748535156,-0.13665059208869934,-1.3834408521652222,0.0,0.0,-0.00025528392870910466,-0.1517191082239151,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.6988651752471924,-0.23155221343040466,-1.2156834602355957,0.0,0.0,-0.00040961711783893406,-0.15163274109363556,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.7000818252563477,-0.23155221343040466,-1.2156834602355957,0.0,0.0,-0.00040961711783893406,-0.15163274109363556,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.701606035232544,-0.23155221343040466,-1.2156834602355957,0.0,0.0,-0.00040961711783893406,-0.15163274109363556,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.7030856609344482,-0.23155221343040466,-1.2156834602355957,0.0,0.0,-0.00040961711783893406,-0.15163274109363556,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.7046084403991699,-0.23155221343040466,-1.2156834602355957,0.0,0.0,-0.00040961711783893406,-0.15163274109363556,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.7064704895019531,-0.23155221343040466,-1.2156834602355957,0.0,0.0,-0.00040961711783893406,-0.15163274109363556,0.0,0.0,0.215943654942863,0.2492718078113489,0.03647077828645706,0.06865184009075165,0.0,0.0,0.0,0.0
0.7080423831939697,-0.22128187119960785,-1.2343848943710327,0.0,0.0,-0.0004159340460319072,-0.15162919461727142,0.0,0.0,0.21665072421227902,0.2492718078113489,0.032036192715168,0.06865184009075165,0.0,0.0,0.0,0.0
0.709632396697998,-0.22128187119960785,-1.2343848943710327,0.0,0.0,-0.0004159340460319072,-0.15162919461727142,0.0,0.0,0.21665072421227902,0.2492718078113489,0.032036192715168,0.06865184009075165,0.0,0.0,0.0,0.0
0.7114033699035645,-0.22128187119960785,-1.2343848943710327,0.0,0.0,-0.0004159340460319072,-0.15162919461727142,0.0,0.0,0.2168784244854808,0.2492718078113489,0.03132093697786331,0.06865184009075165,0.0,0.0,0.0,0.0
0.7136220932006836,-0.22128187119960785,-1.2343848943710327,0.0,0.0,-0.0004159340460319072,-0.15162919461727142,0.0,0.0,0.21705818785906114,0.2492718078113489,0.03561247140169144,0.06865184009075165,0.0,0.0,0.0,0.0
0.7151808738708496,-0.22128187119960785,-1.2343848943710327,0.0,0.0,-0.0004159340460319072,-0.15162919461727142,0.0,0.0,0.21705818785906114,0.2492718078113489,0.03561247140169144,0.06865184009075165,0.0,0.0,0.0,0.0
0.7170839309692383,-0.22128187119960785,-1.2343848943710327,0.0,0.0,-0.0004159340460319072,-0.15162919461727142,0.0,0.0,0.21705818785906114,0.24828910136910964,0.03561247140169144,0.08073966205120087,0.0,0.0,0.0,0.0
0.7190608978271484,-0.10507923364639282,-1.44014310836792,0.0,0.0,-0.00024711634614504874,-0.1517236977815628,0.0,0.0,0.21705818785906114,0.24790560617213825,0.03561247140169144,0.08209864795207977,0.0,0.0,0.0,0.0
0.7205891609191895,-0.10507923364639282,-1.44014310836792,0.0,0.0,-0.00024711634614504874,-0.1517236977815628,0.0,0.0,0.21705818785906114,0.24790560617213825,0.03561247140169144,0.08209864795207977,0.0,0.0,0.0,0.0
0.7223367691040039,-0.10507923364639282,-1.44014310836792,0.0,0.0,-0.00024711634614504874,-0.1517236977815628,0.0,0.0,0.21705818785906114,0.24791759039704359,0.03561247140169144,0.07673422992229462,0.0,0.0,0.0,0.0
0.7237136363983154,-0.10507923364639282,-1.44014310836792,0.0,0.0,-0.00024711634614504874,-0.1517236977815628,0.0,0.0,0.21705818785906114,0.24791759039704359,0.03561247140169144,0.07673422992229462,0.0,0.0,0.0,0.0
0.7250196933746338,-0.10507923364639282,-1.44014310836792,0.0,0.0,-0.00024711634614504874,-0.1517236977815628,0.0,0.0,0.21705818785906114,0.24791759039704359,0.03561247140169144,0.07673422992229462,0.0,0.0,0.0,0.0
0.7263638973236084,-0.10507923364639282,-1.44014310836792,0.0,0.0,-0.00024711634614504874,-0.1517236977815628,0.0,0.0,0.21705818785906114,0.24791759039704359,0.03561247140169144,0.07673422992229462,0.0,0.0,0.0,0.0
0.7280378341674805,-0.13665059208869934,-1.3834408521652222,0.0,0.0,-0.00025528392870910466,-0.1517191082239151,0.0,0.0,0.215608096645513,0.24791759039704359,0.05027521774172783,0.07673422992229462,0.0,0.0,0.0,0.0
0.7295875549316406,-0.13665059208869934,-1.3834408521652222,0.0,0.0,-0.00025528392870910466,-0.1517191082239151,0.0,0.0,0.21490102737609698,0.24791759039704359,0.05470980331301689,0.07673422992229462,0.0,0.0,0.0,0.0
0.7308592796325684,-0.13665059208869934,-1.3834408521652222,0.0,0.0,-0.00025528392870910466,-0.1517191082239151,0.0,0.0,0.21490102737609698,0.24791759039704359,0.05470980331301689,0.07673422992229462,0.0,0.0,0.0,0.0
0.7321059703826904,-0.13665059208869934,-1.3834408521652222,0.0,0.0,-0.00025528392870910466,-0.1517191082239151,0.0,0.0,0.21490102737609698,0.24791759039704359,0.05470980331301689,0.07673422992229462,0.0,0.0,0.0,0.0
0.7336528301239014,-0.13665059208869934,-1.3834408521652222,0.0,0.0,-0.00025528392870910466,-0.1517191082239151,0.0,0.0,0.21481713780175948,0.24896021796380963,0.051061999052762985,0.06471793353557587,0.0,0.0,0.0,0.0
0.7351353168487549,-0.13665059208869934,-1.3834408521652222,0.0,0.0,-0.00025528392870910466,-0.1517191082239151,0.0,0.0,0.21493698005081305,0.24915196556229532,0.048272501677274704,0.06736437976360321,0.0,0.0,0.0,0.0
0.736473798751831,-0.13665059208869934,-1.3834408521652222,0.0,0.0,-0.00025528392870910466,-0.1517191082239151,0.0,0.0,0.21493698005081305,0.24915196556229532,0.048272501677274704,0.06736437976360321,0.0,0.0,0.0,0.0
0.7379286289215088,-0.24932612478733063,-1.1834051609039307,0.0,0.0,-0.00040232515311799943,-0.15163680911064148,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.7392942905426025,-0.24932612478733063,-1.1834051609039307,0.0,0.0,-0.00040232515311799943,-0.15163680911064148,0.0,0.0,0.21493698005081305,0.2492718078113489,0.048272501677274704,0.06865184009075165,0.0,0.0,0.0,0.0
0.7407703399658203,-0.24932612478733063,-1.1834051609039307,0.0,0.0,-0.00040232515311799943,-0.15163680911064148,0.0,0.0,0.21493698005081305,0.24965530300832028,0.048272501677274704,0.06436030566692352,0.0,0.0,0.0,0.0
0.7421915531158447,-0.24932612478733063,-1.1834051609039307,0.0,0.0,-0.00040232515311799943,-0.15163680911064148,0.0,0.0,0.21493698005081305,0.24965530300832028,0.048272501677274704,0.06436030566692352,0.0,0.0,0.0,0.0
0.7435123920440674,-0.24932612478733063,-1.1834051609039307,0.0,0.0,-0.00040232515311799943,-0.15163680911064148,0.0,0.0,0.21493698005081305,0.24989498750642744,0.048272501677274704,0.06285826861858368,0.0,0.0,0.0,0.0
0.7448685169219971,-0.24932612478733063,-1.1834051609039307,0.0,0.0,-0.00040232515311799943,-0.15163680911064148,0.0,0.0,0.21493698005081305,0.24989498750642744,0.048272501677274704,0.06285826861858368,0.0,0.0,0.0,0.0
0.7464966773986816,-0.24932612478733063,-1.1834051609039307,0.0,0.0,-0.00040232515311799943,-0.15163680911064148,0.0,0.0,0.21626722901530762,0.24999086130567028,0.034539587795734406,0.06242911517620087,0.0,0.0,0.0,0.0
