scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.3,0.0,16.2,22.4,19.1,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6402287483215332,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6417808532714844,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6432745456695557,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6454145908355713,0.10467038303613663,-1.3013063669204712,0.0,0.0,0.00017205123731400818,-0.1620328575372696,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6469266414642334,0.10467038303613663,-1.3013063669204712,0.0,0.0,0.00017205123731400818,-0.1620328575372696,0.0,0.0,0.0958737407261294,0.13536175008593468,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6484487056732178,0.10467038303613663,-1.3013063669204712,0.0,0.0,0.00017205123731400818,-0.1620328575372696,0.0,0.0,0.0958737407261294,0.13536175008593468,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6502699851989746,0.10467038303613663,-1.3013063669204712,0.0,0.0,0.00017205123731400818,-0.1620328575372696,0.0,0.0,0.0958737407261294,0.1343071382942633,0.06869962066411972,0.0704885944724083,0.0,0.0,0.0,0.0
0.6517536640167236,0.10467038303613663,-1.3013063669204712,0.0,0.0,0.00017205123731400818,-0.1620328575372696,0.0,0.0,0.0958737407261294,0.13429515406935794,0.06869962066411972,0.06648316234350204,0.0,0.0,0.0,0.0
0.6532049179077148,0.10467038303613663,-1.3013063669204712,0.0,0.0,0.00017205123731400818,-0.1620328575372696,0.0,0.0,0.0958737407261294,0.13429515406935794,0.06869962066411972,0.06648316234350204,0.0,0.0,0.0,0.0
0.6546742916107178,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.6561572551727295,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.6576292514801025,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.6591336727142334,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.6607563495635986,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.6624581813812256,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.6642980575561523,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.6658461093902588,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.6673941612243652,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.6689491271972656,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.6709897518157959,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13522992361197575,0.06869962066411972,0.05253567546606064,0.0,0.0,0.0,0.0
0.67252516746521,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13557746613423108,0.06869962066411972,0.051534317433834076,0.0,0.0,0.0,0.0
0.6741900444030762,-0.010485982522368431,-1.5004668235778809,0.0,0.0,5.946361488895491e-05,-0.16209739446640015,0.0,0.0,0.0958737407261294,0.13557746613423108,0.06869962066411972,0.051534317433834076,0.0,0.0,0.0,0.0
0.6757259368896484,-0.010485982522368431,-1.5004668235778809,0.0,0.0,5.946361488895491e-05,-0.16209739446640015,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6773195266723633,-0.010485982522368431,-1.5004668235778809,0.0,0.0,5.946361488895491e-05,-0.16209739446640015,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6791470050811768,-0.010485982522368431,-1.5004668235778809,0.0,0.0,5.946361488895491e-05,-0.16209739446640015,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6806819438934326,-0.010485982522368431,-1.5004668235778809,0.0,0.0,5.946361488895491e-05,-0.16209739446640015,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6821880340576172,-0.010485982522368431,-1.5004668235778809,0.0,0.0,5.946361488895491e-05,-0.16209739446640015,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6837794780731201,-0.010485982522368431,-1.5004668235778809,0.0,0.0,5.946361488895491e-05,-0.16209739446640015,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6852574348449707,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6870505809783936,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.68851637840271,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6900019645690918,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6915304660797119,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6930572986602783,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6945607662200928,0.10082650184631348,-1.3072835206985474,0.0,0.0,0.0001342101750196889,-0.16205456852912903,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6961064338684082,0.10082650184631348,-1.3072835206985474,0.0,0.0,0.0001342101750196889,-0.16205456852912903,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6979098320007324,0.10082650184631348,-1.3072835206985474,0.0,0.0,0.0001342101750196889,-0.16205456852912903,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.6995866298675537,0.10082650184631348,-1.3072835206985474,0.0,0.0,0.0001342101750196889,-0.16205456852912903,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7010898590087891,0.10082650184631348,-1.3072835206985474,0.0,0.0,0.0001342101750196889,-0.16205456852912903,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7025449275970459,0.10082650184631348,-1.3072835206985474,0.0,0.0,0.0001342101750196889,-0.16205456852912903,0.0,0.0,0.0958737407261294,0.13448690166784363,0.06869962066411972,0.06941571086645126,0.0,0.0,0.0,0.0
0.7044332027435303,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13434309096897937,0.06869962066411972,0.0661255344748497,0.0,0.0,0.0,0.0
0.7059853076934814,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13434309096897937,0.06869962066411972,0.0661255344748497,0.0,0.0,0.0,0.0
0.7074434757232666,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7089300155639648,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7104535102844238,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7119948863983154,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7138190269470215,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7153549194335938,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7168879508972168,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7184183597564697,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7200665473937988,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7216179370880127,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7231616973876953,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7246983051300049,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7262308597564697,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13555349768442038,0.06869962066411972,0.05081906169652939,0.0,0.0,0.0,0.0
0.7276008129119873,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13555349768442038,0.06869962066411972,0.05081906169652939,0.0,0.0,0.0,0.0
0.7289164066314697,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13567333993347394,0.06869962066411972,0.05403771251440048,0.0,0.0,0.0,0.0
0.7301795482635498,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13567333993347394,0.06869962066411972,0.05403771251440048,0.0,0.0,0.0,0.0
0.7314164638519287,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7326617240905762,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7339396476745605,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7356340885162354,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7369732856750488,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7382156848907471,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7394769191741943,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7407467365264893,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7419910430908203,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7432541847229004,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7447164058685303,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7460289001464844,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7473440170288086,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7487068176269531,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7499892711639404,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7512640953063965,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7525472640991211,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7537980079650879,0.03147520497441292,-1.427249550819397,0.0,0.0,6.722982652718201e-05,-0.16209295392036438,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.75547194480896,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7568502426147461,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7581775188446045,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13575722950781144,0.06869962066411972,0.055611275136470795,0.0,0.0,0.0,0.0
0.7594726085662842,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13427118561954723,0.06869962066411972,0.0704885944724083,0.0,0.0,0.0,0.0
0.760767936706543,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13427118561954723,0.06869962066411972,0.0704885944724083,0.0,0.0,0.0,0.0
0.7620303630828857,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13427118561954723,0.06869962066411972,0.06655468791723251,0.0,0.0,0.0,0.0
0.7633249759674072,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13427118561954723,0.06869962066411972,0.06655468791723251,0.0,0.0,0.0,0.0
0.7646026611328125,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7658796310424805,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7671468257904053,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.768413782119751,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.769700288772583,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7710163593292236,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7722938060760498,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7735800743103027,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.77482008934021,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.776099443435669,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7773804664611816,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
0.7789082527160645,0.08224113285541534,-1.3407005071640015,0.0,0.0,0.0001769157825037837,-0.16203007102012634,0.0,0.0,0.0958737407261294,0.13440301209350614,0.06869962066411972,0.06369366496801376,0.0,0.0,0.0,0.0
