scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,16.6,19.9,17.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6112148761749268,-0.4362746477127075,-1.157510757446289,0.0,0.0,-0.0007618662784807384,-0.14978747069835663,0.0,0.0,0.24141036693363838,0.2688781636033371,0.0157815869897604,0.08282312005758286,0.0,0.0,0.0,0.0
0.6124920845031738,-0.4362746477127075,-1.157510757446289,0.0,0.0,-0.0007618662784807384,-0.14978747069835663,0.0,0.0,0.24141036693363838,0.2688781636033371,0.0157815869897604,0.08282312005758286,0.0,0.0,0.0,0.0
0.613997220993042,-0.3434655964374542,-1.2729930877685547,0.0,0.0,-0.0006903508910909295,-0.14985331892967224,0.0,0.0,0.24079917146346522,0.26856657375579784,0.019214816391468048,0.08353837579488754,0.0,0.0,0.0,0.0
0.6152958869934082,-0.3434655964374542,-1.2729930877685547,0.0,0.0,-0.0006903508910909295,-0.14985331892967224,0.0,0.0,0.24079917146346522,0.26856657375579784,0.019214816391468048,0.08353837579488754,0.0,0.0,0.0,0.0
0.6167182922363281,-0.3434655964374542,-1.2729930877685547,0.0,0.0,-0.0006903508910909295,-0.14985331892967224,0.0,0.0,0.24009210219404917,0.26862649488032464,0.02765483222901821,0.07810243219137192,0.0,0.0,0.0,0.0
0.6180267333984375,-0.3434655964374542,-1.2729930877685547,0.0,0.0,-0.0006903508910909295,-0.14985331892967224,0.0,0.0,0.24009210219404917,0.26862649488032464,0.02765483222901821,0.07810243219137192,0.0,0.0,0.0,0.0
0.6193549633026123,-0.3434655964374542,-1.2729930877685547,0.0,0.0,-0.0006903508910909295,-0.14985331892967224,0.0,0.0,0.2402478971178188,0.26862649488032464,0.022719567641615868,0.07810243219137192,0.0,0.0,0.0,0.0
0.6206314563751221,-0.3434655964374542,-1.2729930877685547,0.0,0.0,-0.0006903508910909295,-0.14985331892967224,0.0,0.0,0.2402478971178188,0.26862649488032464,0.022719567641615868,0.07810243219137192,0.0,0.0,0.0,0.0
0.6218910217285156,-0.3434655964374542,-1.2729930877685547,0.0,0.0,-0.0006903508910909295,-0.14985331892967224,0.0,0.0,0.2402478971178188,0.26862649488032464,0.022719567641615868,0.07810243219137192,0.0,0.0,0.0,0.0
0.6231732368469238,-0.2867731750011444,-0.9768966436386108,0.0,0.0,-0.0005884178099222481,-0.1497351974248886,0.0,0.0,0.2402478971178188,0.26862649488032464,0.022719567641615868,0.07810243219137192,0.0,0.0,0.0,0.0
0.6246697902679443,-0.2867731750011444,-0.9768966436386108,0.0,0.0,-0.0005884178099222481,-0.1497351974248886,0.0,0.0,0.2402478971178188,0.26963316977237456,0.022719567641615868,0.06630071997642517,0.0,0.0,0.0,0.0
0.626035213470459,-0.2867731750011444,-0.9768966436386108,0.0,0.0,-0.0005884178099222481,-0.1497351974248886,0.0,0.0,0.2402478971178188,0.26963316977237456,0.022719567641615868,0.06630071997642517,0.0,0.0,0.0,0.0
0.6273415088653564,-0.2867731750011444,-0.9768966436386108,0.0,0.0,-0.0005884178099222481,-0.1497351974248886,0.0,0.0,0.2410748086362884,0.27042412861612813,0.01199073065072298,0.06136545538902283,0.0,0.0,0.0,0.0
0.6286089420318604,-0.2867731750011444,-0.9768966436386108,0.0,0.0,-0.0005884178099222481,-0.1497351974248886,0.0,0.0,0.2410748086362884,0.27042412861612813,0.01199073065072298,0.06136545538902283,0.0,0.0,0.0,0.0
0.6300938129425049,-0.2867731750011444,-0.9768966436386108,0.0,0.0,-0.0005884178099222481,-0.1497351974248886,0.0,0.0,0.24159013030721874,0.2706158762146138,0.01084632147103548,0.06415495276451111,0.0,0.0,0.0,0.0
0.6314055919647217,-0.2867731750011444,-0.9768966436386108,0.0,0.0,-0.0005884178099222481,-0.1497351974248886,0.0,0.0,0.24159013030721874,0.2706158762146138,0.01084632147103548,0.06415495276451111,0.0,0.0,0.0,0.0
0.632932186126709,-0.34358417987823486,-0.9939906597137451,0.0,0.0,-0.0006404084269888699,-0.14972108602523804,0.0,0.0,0.24141036693363838,0.270555955090087,0.0157815869897604,0.06658682227134705,0.0,0.0,0.0,0.0
0.6344711780548096,-0.34358417987823486,-0.9939906597137451,0.0,0.0,-0.0006404084269888699,-0.14972108602523804,0.0,0.0,0.24141036693363838,0.270555955090087,0.0157815869897604,0.06658682227134705,0.0,0.0,0.0,0.0
0.6360955238342285,-0.34358417987823486,-0.9939906597137451,0.0,0.0,-0.0006404084269888699,-0.14972108602523804,0.0,0.0,0.24141036693363838,0.270555955090087,0.0157815869897604,0.06658682227134705,0.0,0.0,0.0,0.0
0.6376166343688965,-0.34358417987823486,-0.9939906597137451,0.0,0.0,-0.0006404084269888699,-0.14972108602523804,0.0,0.0,0.24141036693363838,0.270555955090087,0.0157815869897604,0.06658682227134705,0.0,0.0,0.0,0.0
0.6395072937011719,-0.34358417987823486,-0.9939906597137451,0.0,0.0,-0.0006404084269888699,-0.14972108602523804,0.0,0.0,0.24141036693363838,0.270555955090087,0.0157815869897604,0.06658682227134705,0.0,0.0,0.0,0.0
0.6409871578216553,-0.34358417987823486,-0.9939906597137451,0.0,0.0,-0.0006404084269888699,-0.14972108602523804,0.0,0.0,0.24141036693363838,0.26990880694519775,0.0157815869897604,0.07002004981040955,0.0,0.0,0.0,0.0
0.6424813270568848,-0.34358417987823486,-0.9939906597137451,0.0,0.0,-0.0006404084269888699,-0.14972108602523804,0.0,0.0,0.24141036693363838,0.26990880694519775,0.0157815869897604,0.07002004981040955,0.0,0.0,0.0,0.0
0.644040584564209,-0.34248360991477966,-1.2747046947479248,0.0,0.0,-0.0006867515621706843,-0.1498553603887558,0.0,0.0,0.24076321878874912,0.26928562725011923,0.019214816391468048,0.08139261603355408,0.0,0.0,0.0,0.0
0.6453261375427246,-0.34248360991477966,-1.2747046947479248,0.0,0.0,-0.0006867515621706843,-0.1498553603887558,0.0,0.0,0.24076321878874912,0.26928562725011923,0.019214816391468048,0.08139261603355408,0.0,0.0,0.0,0.0
0.6466217041015625,-0.34248360991477966,-1.2747046947479248,0.0,0.0,-0.0006867515621706843,-0.1498553603887558,0.0,0.0,0.2401640075434813,0.2688182424788103,0.027368729934096336,0.08096345514059067,0.0,0.0,0.0,0.0
0.6478981971740723,-0.34248360991477966,-1.2747046947479248,0.0,0.0,-0.0006867515621706843,-0.1498553603887558,0.0,0.0,0.2401640075434813,0.2688182424788103,0.027368729934096336,0.08096345514059067,0.0,0.0,0.0,0.0
0.6491591930389404,-0.34248360991477966,-1.2747046947479248,0.0,0.0,-0.0006867515621706843,-0.1498553603887558,0.0,0.0,0.2401640075434813,0.2688182424788103,0.027368729934096336,0.08096345514059067,0.0,0.0,0.0,0.0
0.6507349014282227,-0.34248360991477966,-1.2747046947479248,0.0,0.0,-0.0006867515621706843,-0.1498553603887558,0.0,0.0,0.2402478971178188,0.2685545895308925,0.02593821845948696,0.08053430169820786,0.0,0.0,0.0,0.0
0.6520209312438965,-0.34248360991477966,-1.2747046947479248,0.0,0.0,-0.0006867515621706843,-0.1498553603887558,0.0,0.0,0.2402478971178188,0.2685545895308925,0.02593821845948696,0.08053430169820786,0.0,0.0,0.0,0.0
0.6532914638519287,-0.33343029022216797,-0.8849656581878662,0.0,0.0,-0.0006252111634239554,-0.14974050223827362,0.0,0.0,0.23976852812160454,0.26862649488032464,0.02765483222901821,0.07810243219137192,0.0,0.0,0.0,0.0
0.6548194885253906,-0.33343029022216797,-0.8849656581878662,0.0,0.0,-0.0006252111634239554,-0.14974050223827362,0.0,0.0,0.23976852812160454,0.26862649488032464,0.02765483222901821,0.07810243219137192,0.0,0.0,0.0,0.0
0.656790018081665,-0.33343029022216797,-0.8849656581878662,0.0,0.0,-0.0006252111634239554,-0.14974050223827362,0.0,0.0,0.23951685939859205,0.26862649488032464,0.029085343703627586,0.07810243219137192,0.0,0.0,0.0,0.0
0.6584351062774658,-0.33343029022216797,-0.8849656581878662,0.0,0.0,-0.0006252111634239554,-0.14974050223827362,0.0,0.0,0.23990035459556347,0.26862649488032464,0.02715415321290493,0.07810243219137192,0.0,0.0,0.0,0.0
0.6599488258361816,-0.33343029022216797,-0.8849656581878662,0.0,0.0,-0.0006252111634239554,-0.14974050223827362,0.0,0.0,0.23990035459556347,0.26862649488032464,0.02715415321290493,0.07810243219137192,0.0,0.0,0.0,0.0
0.661484956741333,-0.33343029022216797,-0.8849656581878662,0.0,0.0,-0.0006252111634239554,-0.14974050223827362,0.0,0.0,0.24096695061214018,0.26980094892104955,0.012205307371914387,0.06415495276451111,0.0,0.0,0.0,0.0
0.6631240844726562,-0.34358417987823486,-0.9939906597137451,0.0,0.0,-0.0006404084269888699,-0.14972108602523804,0.0,0.0,0.24147028805816517,0.27063984466442453,0.007913773879408836,0.059863414615392685,0.0,0.0,0.0,0.0
0.6644299030303955,-0.34358417987823486,-0.9939906597137451,0.0,0.0,-0.0006404084269888699,-0.14972108602523804,0.0,0.0,0.24147028805816517,0.27063984466442453,0.007913773879408836,0.059863414615392685,0.0,0.0,0.0,0.0
0.6657443046569824,-0.34358417987823486,-0.9939906597137451,0.0,0.0,-0.0006404084269888699,-0.14972108602523804,0.0,0.0,0.24227323112682406,0.27071175001385667,0.003407662268728018,0.06365427374839783,0.0,0.0,0.0,0.0
0.6670734882354736,-0.34358417987823486,-0.9939906597137451,0.0,0.0,-0.0006404084269888699,-0.14972108602523804,0.0,0.0,0.24227323112682406,0.27071175001385667,0.003407662268728018,0.06365427374839783,0.0,0.0,0.0,0.0
0.6685535907745361,-0.34358417987823486,-0.9939906597137451,0.0,0.0,-0.0006404084269888699,-0.14972108602523804,0.0,0.0,0.24217735732758122,0.270555955090087,0.007842248305678368,0.06658682227134705,0.0,0.0,0.0,0.0
0.6698999404907227,-0.34358417987823486,-0.9939906597137451,0.0,0.0,-0.0006404084269888699,-0.14972108602523804,0.0,0.0,0.24217735732758122,0.270555955090087,0.007842248305678368,0.06658682227134705,0.0,0.0,0.0,0.0
0.6711876392364502,-0.34358417987823486,-0.9939906597137451,0.0,0.0,-0.0006404084269888699,-0.14972108602523804,0.0,0.0,0.24217735732758122,0.270555955090087,0.007842248305678368,0.06658682227134705,0.0,0.0,0.0,0.0
0.6724348068237305,-0.34358417987823486,-0.9939906597137451,0.0,0.0,-0.0006404084269888699,-0.14972108602523804,0.0,0.0,0.24217735732758122,0.270555955090087,0.011203950271010399,0.06658682227134705,0.0,0.0,0.0,0.0
0.6739480495452881,-0.3635753393173218,-1.3058571815490723,0.0,0.0,-0.0006777343223802745,-0.1498444527387619,0.0,0.0,0.24217735732758122,0.270555955090087,0.011203950271010399,0.06658682227134705,0.0,0.0,0.0,0.0
0.675229549407959,-0.3635753393173218,-1.3058571815490723,0.0,0.0,-0.0006777343223802745,-0.1498444527387619,0.0,0.0,0.24127854045967947,0.2699447596199139,0.022791095077991486,0.06658682227134705,0.0,0.0,0.0,0.0
0.6765050888061523,-0.3635753393173218,-1.3058571815490723,0.0,0.0,-0.0006777343223802745,-0.1498444527387619,0.0,0.0,0.24127854045967947,0.2699447596199139,0.022791095077991486,0.06658682227134705,0.0,0.0,0.0,0.0
0.6778080463409424,-0.3635753393173218,-1.3058571815490723,0.0,0.0,-0.0006777343223802745,-0.1498444527387619,0.0,0.0,0.24079917146346522,0.26922570612559243,0.023506348952651024,0.08074888586997986,0.0,0.0,0.0,0.0
0.6795663833618164,-0.3635753393173218,-1.3058571815490723,0.0,0.0,-0.0006777343223802745,-0.1498444527387619,0.0,0.0,0.2402478971178188,0.268470699956555,0.02658194862306118,0.08525498956441879,0.0,0.0,0.0,0.0
0.6810259819030762,-0.3635753393173218,-1.3058571815490723,0.0,0.0,-0.0006777343223802745,-0.1498444527387619,0.0,0.0,0.2402478971178188,0.268470699956555,0.02658194862306118,0.08525498956441879,0.0,0.0,0.0,0.0
0.6824734210968018,-0.3635753393173218,-1.3058571815490723,0.0,0.0,-0.0006777343223802745,-0.1498444527387619,0.0,0.0,0.23946892249897062,0.2684826841814604,0.03337687999010086,0.0808919295668602,0.0,0.0,0.0,0.0
0.6840996742248535,-0.3456568717956543,-1.2685718536376953,0.0,0.0,-0.0006724243285134435,-0.1498633474111557,0.0,0.0,0.23946892249897062,0.2684826841814604,0.03337687999010086,0.0808919295668602,0.0,0.0,0.0,0.0
0.685612678527832,-0.3456568717956543,-1.2685718536376953,0.0,0.0,-0.0006724243285134435,-0.1498633474111557,0.0,0.0,0.23936106447482242,0.26862649488032464,0.03001517616212368,0.07810243219137192,0.0,0.0,0.0,0.0
0.6871192455291748,-0.3456568717956543,-1.2685718536376953,0.0,0.0,-0.0006724243285134435,-0.1498633474111557,0.0,0.0,0.23936106447482242,0.26862649488032464,0.03001517616212368,0.07810243219137192,0.0,0.0,0.0,0.0
0.6886858940124512,-0.3456568717956543,-1.2685718536376953,0.0,0.0,-0.0006724243285134435,-0.1498633474111557,0.0,0.0,0.23948090672387598,0.26862649488032464,0.027297204360365868,0.07810243219137192,0.0,0.0,0.0,0.0
0.6901841163635254,-0.3456568717956543,-1.2685718536376953,0.0,0.0,-0.0006724243285134435,-0.1498633474111557,0.0,0.0,0.23948090672387598,0.26862649488032464,0.027297204360365868,0.07810243219137192,0.0,0.0,0.0,0.0
0.6919012069702148,-0.3456568717956543,-1.2685718536376953,0.0,0.0,-0.0006724243285134435,-0.1498633474111557,0.0,0.0,0.23948090672387598,0.26862649488032464,0.027297204360365868,0.07810243219137192,0.0,0.0,0.0,0.0
0.6933510303497314,-0.4062522053718567,-0.8089639544487,0.0,0.0,-0.0006931151729077101,-0.14967872202396393,0.0,0.0,0.23948090672387598,0.26862649488032464,0.027297204360365868,0.07810243219137192,0.0,0.0,0.0,0.0
0.6948366165161133,-0.4062522053718567,-0.8089639544487,0.0,0.0,-0.0006931151729077101,-0.14967872202396393,0.0,0.0,0.2406673449895063,0.2697410277965228,0.013993446715176105,0.06522783637046814,0.0,0.0,0.0,0.0
0.6964311599731445,-0.4062522053718567,-0.8089639544487,0.0,0.0,-0.0006931151729077101,-0.14967872202396393,0.0,0.0,0.24144631960835447,0.27069976578895133,0.008128350600600243,0.05635865777730942,0.0,0.0,0.0,0.0
0.6978845596313477,-0.4062522053718567,-0.8089639544487,0.0,0.0,-0.0006931151729077101,-0.14967872202396393,0.0,0.0,0.24144631960835447,0.27069976578895133,0.008128350600600243,0.05635865777730942,0.0,0.0,0.0,0.0
0.6994316577911377,-0.4062522053718567,-0.8089639544487,0.0,0.0,-0.0006931151729077101,-0.14967872202396393,0.0,0.0,0.24220132577739192,0.2707357184636674,0.003908341284841299,0.06351122260093689,0.0,0.0,0.0,0.0
0.7008826732635498,-0.4062522053718567,-0.8089639544487,0.0,0.0,-0.0006931151729077101,-0.14967872202396393,0.0,0.0,0.24220132577739192,0.2707357184636674,0.003908341284841299,0.06351122260093689,0.0,0.0,0.0,0.0
0.7023115158081055,-0.4062522053718567,-0.8089639544487,0.0,0.0,-0.0006931151729077101,-0.14967872202396393,0.0,0.0,0.24235712070116155,0.270555955090087,0.008128350600600243,0.06658682227134705,0.0,0.0,0.0,0.0
0.7039093971252441,-0.38795197010040283,-1.2570831775665283,0.0,0.0,-0.0006945753120817244,-0.14980120956897736,0.0,0.0,0.24235712070116155,0.270555955090087,0.008128350600600243,0.06658682227134705,0.0,0.0,0.0,0.0
0.7055027484893799,-0.38795197010040283,-1.2570831775665283,0.0,0.0,-0.0006945753120817244,-0.14980120956897736,0.0,0.0,0.24217735732758122,0.270555955090087,0.011203950271010399,0.06658682227134705,0.0,0.0,0.0,0.0
0.7069675922393799,-0.38795197010040283,-1.2570831775665283,0.0,0.0,-0.0006945753120817244,-0.14980120956897736,0.0,0.0,0.24217735732758122,0.270555955090087,0.011203950271010399,0.06658682227134705,0.0,0.0,0.0,0.0
0.708397388458252,-0.38795197010040283,-1.2570831775665283,0.0,0.0,-0.0006945753120817244,-0.14980120956897736,0.0,0.0,0.24156616185740803,0.270555955090087,0.011203950271010399,0.06658682227134705,0.0,0.0,0.0,0.0
0.7098381519317627,-0.38795197010040283,-1.2570831775665283,0.0,0.0,-0.0006945753120817244,-0.14980120956897736,0.0,0.0,0.24091901371251878,0.2697649962463335,0.025151439011096954,0.07753023505210876,0.0,0.0,0.0,0.0
0.7113277912139893,-0.38795197010040283,-1.2570831775665283,0.0,0.0,-0.0006945753120817244,-0.14980120956897736,0.0,0.0,0.24091901371251878,0.2697649962463335,0.025151439011096954,0.07753023505210876,0.0,0.0,0.0,0.0
0.7129762172698975,-0.3444032073020935,-1.2701367139816284,0.0,0.0,-0.0006410562200471759,-0.14988088607788086,0.0,0.0,0.24028384979253486,0.2693335641497407,0.0289422906935215,0.08139261603355408,0.0,0.0,0.0,0.0
0.7144403457641602,-0.3444032073020935,-1.2701367139816284,0.0,0.0,-0.0006410562200471759,-0.14988088607788086,0.0,0.0,0.24028384979253486,0.2693335641497407,0.0289422906935215,0.08139261603355408,0.0,0.0,0.0,0.0
0.716073751449585,-0.3444032073020935,-1.2701367139816284,0.0,0.0,-0.0006410562200471759,-0.14988088607788086,0.0,0.0,0.23954082784840278,0.2689141162780532,0.03337687999010086,0.08024819940328598,0.0,0.0,0.0,0.0
0.7175953388214111,-0.3444032073020935,-1.2701367139816284,0.0,0.0,-0.0006410562200471759,-0.14988088607788086,0.0,0.0,0.23940900137444385,0.2686025264305139,0.029800601303577423,0.0833953246474266,0.0,0.0,0.0,0.0
0.719151496887207,-0.3444032073020935,-1.2701367139816284,0.0,0.0,-0.0006410562200471759,-0.14988088607788086,0.0,0.0,0.23940900137444385,0.2686025264305139,0.029800601303577423,0.0833953246474266,0.0,0.0,0.0,0.0
0.7207720279693604,-0.3444032073020935,-1.2701367139816284,0.0,0.0,-0.0006410562200471759,-0.14988088607788086,0.0,0.0,0.23948090672387598,0.26862649488032464,0.027297204360365868,0.07810243219137192,0.0,0.0,0.0,0.0
0.7223386764526367,-0.3444032073020935,-1.2701367139816284,0.0,0.0,-0.0006410562200471759,-0.14988088607788086,0.0,0.0,0.23948090672387598,0.26862649488032464,0.027297204360365868,0.07810243219137192,0.0,0.0,0.0,0.0
0.7240307331085205,-0.32543617486953735,-0.7780434489250183,0.0,0.0,-0.0006322739645838737,-0.1497136801481247,0.0,0.0,0.23948090672387598,0.26862649488032464,0.027297204360365868,0.07810243219137192,0.0,0.0,0.0,0.0
0.7255308628082275,-0.32543617486953735,-0.7780434489250183,0.0,0.0,-0.0006322739645838737,-0.1497136801481247,0.0,0.0,0.23948090672387598,0.26862649488032464,0.027297204360365868,0.07810243219137192,0.0,0.0,0.0,0.0
0.7272846698760986,-0.32543617486953735,-0.7780434489250183,0.0,0.0,-0.0006322739645838737,-0.1497136801481247,0.0,0.0,0.23948090672387598,0.2696691224470906,0.027297204360365868,0.06565698981285095,0.0,0.0,0.0,0.0
0.7288134098052979,-0.32543617486953735,-0.7780434489250183,0.0,0.0,-0.0006322739645838737,-0.1497136801481247,0.0,0.0,0.24063139231479022,0.2701005545436835,0.014208023436367512,0.0685180127620697,0.0,0.0,0.0,0.0
0.7303359508514404,-0.32543617486953735,-0.7780434489250183,0.0,0.0,-0.0006322739645838737,-0.1497136801481247,0.0,0.0,0.24063139231479022,0.2701005545436835,0.014208023436367512,0.0685180127620697,0.0,0.0,0.0,0.0
0.7318341732025146,-0.32543617486953735,-0.7780434489250183,0.0,0.0,-0.0006322739645838737,-0.1497136801481247,0.0,0.0,0.24175790945589373,0.2706278604395192,0.008629029616713524,0.06229528412222862,0.0,0.0,0.0,0.0
0.7333207130432129,-0.37401053309440613,-0.9385743737220764,0.0,0.0,-0.0006520173628814518,-0.1497146040201187,0.0,0.0,0.24175790945589373,0.2706278604395192,0.008629029616713524,0.06229528412222862,0.0,0.0,0.0,0.0
0.7348489761352539,-0.37401053309440613,-0.9385743737220764,0.0,0.0,-0.0006520173628814518,-0.1497146040201187,0.0,0.0,0.2422971995766348,0.2707357184636674,0.006483261939138174,0.06343969702720642,0.0,0.0,0.0,0.0
0.7364532947540283,-0.37401053309440613,-0.9385743737220764,0.0,0.0,-0.0006520173628814518,-0.1497146040201187,0.0,0.0,0.24217735732758122,0.270555955090087,0.007913773879408836,0.06658682227134705,0.0,0.0,0.0,0.0
0.7380931377410889,-0.37401053309440613,-0.9385743737220764,0.0,0.0,-0.0006520173628814518,-0.1497146040201187,0.0,0.0,0.24217735732758122,0.270555955090087,0.007913773879408836,0.06658682227134705,0.0,0.0,0.0,0.0
0.7400336265563965,-0.37401053309440613,-0.9385743737220764,0.0,0.0,-0.0006520173628814518,-0.1497146040201187,0.0,0.0,0.24217735732758122,0.270555955090087,0.011203950271010399,0.06658682227134705,0.0,0.0,0.0,0.0
0.7420909404754639,-0.37401053309440613,-0.9385743737220764,0.0,0.0,-0.0006520173628814518,-0.1497146040201187,0.0,0.0,0.24217735732758122,0.270555955090087,0.011203950271010399,0.06658682227134705,0.0,0.0,0.0,0.0
0.7441961765289307,-0.3633743226528168,-1.3640649318695068,0.0,0.0,-0.0006374996737577021,-0.1498848795890808,0.0,0.0,0.24217735732758122,0.270555955090087,0.011203950271010399,0.06658682227134705,0.0,0.0,0.0,0.0
0.7461740970611572,-0.3633743226528168,-1.3640649318695068,0.0,0.0,-0.0006374996737577021,-0.1498848795890808,0.0,0.0,0.24127854045967947,0.2692616588003085,0.022791095077991486,0.08031973242759705,0.0,0.0,0.0,0.0
0.7486693859100342,-0.3633743226528168,-1.3640649318695068,0.0,0.0,-0.0006374996737577021,-0.1498848795890808,0.0,0.0,0.24055948696535806,0.2689980058523907,0.02665347419679165,0.08003362268209457,0.0,0.0,0.0,0.0
0.7503495216369629,-0.3633743226528168,-1.3640649318695068,0.0,0.0,-0.0006374996737577021,-0.1498848795890808,0.0,0.0,0.2402239286680081,0.26861451065541925,0.028012460097670555,0.08346685022115707,0.0,0.0,0.0,0.0
0.7519257068634033,-0.3633743226528168,-1.3640649318695068,0.0,0.0,-0.0006374996737577021,-0.1498848795890808,0.0,0.0,0.2402239286680081,0.26861451065541925,0.028012460097670555,0.08346685022115707,0.0,0.0,0.0,0.0
0.7535450458526611,-0.3667231798171997,-0.9977208971977234,0.0,0.0,-0.0006163809448480606,-0.1497722864151001,0.0,0.0,0.2402478971178188,0.26862649488032464,0.022719567641615868,0.07810243219137192,0.0,0.0,0.0,0.0
