scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,13.4,20.0,14.8,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.5967648029327393,-0.0920252725481987,0.1752067655324936,0.0,0.0,-0.00019389783847145736,-0.13007327914237976,0.0,0.0,0.5018514021367118,0.5409080379166474,0.013598522171378136,-0.0027917325496673584,0.0,0.0,0.0,0.0
3.5984721183776855,-0.2398001253604889,0.17285414040088654,0.0,0.0,-0.0002609789662528783,-0.13010530173778534,0.0,0.0,0.5006769480959868,0.5409080379166474,0.019463621079921722,-0.0027917325496673584,0.0,0.0,0.0,0.0
3.600149154663086,-0.2398001253604889,0.17285414040088654,0.0,0.0,-0.0002609789662528783,-0.13010530173778534,0.0,0.0,0.4993107464567762,0.5409080379166474,0.023422114551067352,-0.012282841838896275,0.0,0.0,0.0,0.0
3.601907968521118,-0.2398001253604889,0.17285414040088654,0.0,0.0,-0.0002609789662528783,-0.13010530173778534,0.0,0.0,0.4993107464567762,0.5409080379166474,0.023422114551067352,-0.012282841838896275,0.0,0.0,0.0,0.0
3.6038320064544678,-0.2398001253604889,0.17285414040088654,0.0,0.0,-0.0002609789662528783,-0.13010530173778534,0.0,0.0,0.49854375606283335,0.5409080379166474,0.02692686766386032,-0.012282841838896275,0.0,0.0,0.0,0.0
3.605579376220703,-0.2398001253604889,0.17285414040088654,0.0,0.0,-0.0002609789662528783,-0.13010530173778534,0.0,0.0,0.4973812862470138,0.5409080379166474,0.03286349028348923,-0.012282841838896275,0.0,0.0,0.0,0.0
3.607194423675537,-0.1241154745221138,-0.06465364247560501,0.0,0.0,-0.00022305353195406497,-0.13025698065757751,0.0,0.0,0.4973812862470138,0.5409080379166474,0.03286349028348923,-0.012282841838896275,0.0,0.0,0.0,0.0
3.6090407371520996,-0.1241154745221138,-0.06465364247560501,0.0,0.0,-0.00022305353195406497,-0.13025698065757751,0.0,0.0,0.49590722658365494,0.540692321868351,0.03965841978788376,-0.012282841838896275,0.0,0.0,0.0,0.0
3.6109824180603027,-0.1241154745221138,-0.06465364247560501,0.0,0.0,-0.00022305353195406497,-0.13025698065757751,0.0,0.0,0.495104283514996,0.5404286689204332,0.034794121980667114,-0.01692976802587509,0.0,0.0,0.0,0.0
3.6126298904418945,-0.1241154745221138,-0.06465364247560501,0.0,0.0,-0.00022305353195406497,-0.13025698065757751,0.0,0.0,0.495104283514996,0.5404286689204332,0.034794121980667114,-0.01692976802587509,0.0,0.0,0.0,0.0
3.614473819732666,-0.1241154745221138,-0.06465364247560501,0.0,0.0,-0.00022305353195406497,-0.13025698065757751,0.0,0.0,0.49404967172332465,0.5393860413536671,0.041088372468948364,-0.006773136090487242,0.0,0.0,0.0,0.0
3.6160695552825928,-0.1241154745221138,-0.06465364247560501,0.0,0.0,-0.00022305353195406497,-0.13025698065757751,0.0,0.0,0.4934624447029622,0.5389905619317903,0.04251888394355774,-0.006415508221834898,0.0,0.0,0.0,0.0
3.6176035404205322,0.05878770351409912,-0.03317365050315857,0.0,0.0,1.8111149984179065e-05,-0.13037990033626556,0.0,0.0,0.4934624447029622,0.5389905619317903,0.04251888394355774,-0.006415508221834898,0.0,0.0,0.0,0.0
3.619098663330078,0.05878770351409912,-0.03317365050315857,0.0,0.0,1.8111149984179065e-05,-0.13037990033626556,0.0,0.0,0.49327069710447646,0.5384392875861439,0.039371758699417114,-0.003268382977694273,0.0,0.0,0.0,0.0
3.620638370513916,0.05878770351409912,-0.03317365050315857,0.0,0.0,1.8111149984179065e-05,-0.13037990033626556,0.0,0.0,0.49327069710447646,0.5384392875861439,0.039371758699417114,-0.003268382977694273,0.0,0.0,0.0,0.0
3.6222012042999268,0.05878770351409912,-0.03317365050315857,0.0,0.0,1.8111149984179065e-05,-0.13037990033626556,0.0,0.0,0.493354586678814,0.538607066734819,0.027548525482416153,-0.017523765563964844,0.0,0.0,0.0,0.0
3.623703956604004,0.05878770351409912,-0.03317365050315857,0.0,0.0,1.8111149984179065e-05,-0.13037990033626556,0.0,0.0,0.493354586678814,0.538607066734819,0.027548525482416153,-0.017523765563964844,0.0,0.0,0.0,0.0
3.625375270843506,0.05878770351409912,-0.03317365050315857,0.0,0.0,1.8111149984179065e-05,-0.13037990033626556,0.0,0.0,0.493354586678814,0.5382595242125636,0.027548525482416153,-0.013518334366381168,0.0,0.0,0.0,0.0
3.627042055130005,0.2739597260951996,-0.17673036456108093,0.0,0.0,0.00025426739011891186,-0.13049323856830597,0.0,0.0,0.493354586678814,0.5382595242125636,0.027548525482416153,-0.013518334366381168,0.0,0.0,0.0,0.0
3.6287240982055664,0.2739597260951996,-0.17673036456108093,0.0,0.0,0.00025426739011891186,-0.13049323856830597,0.0,0.0,0.493354586678814,0.5374805495937154,0.027548525482416153,-0.0043630595318973064,0.0,0.0,0.0,0.0
3.630283832550049,0.2739597260951996,-0.17673036456108093,0.0,0.0,0.00025426739011891186,-0.13049323856830597,0.0,0.0,0.493354586678814,0.5369652279227851,0.01811133697628975,-0.013014581985771656,0.0,0.0,0.0,0.0
3.6318445205688477,0.2739597260951996,-0.17673036456108093,0.0,0.0,0.00025426739011891186,-0.13049323856830597,0.0,0.0,0.493354586678814,0.5369652279227851,0.01811133697628975,-0.013014581985771656,0.0,0.0,0.0,0.0
3.633378505706787,0.2739597260951996,-0.17673036456108093,0.0,0.0,0.00025426739011891186,-0.13049323856830597,0.0,0.0,0.493354586678814,0.5368573698986369,0.01811133697628975,-0.017806794494390488,0.0,0.0,0.0,0.0
3.6349196434020996,0.2739597260951996,-0.17673036456108093,0.0,0.0,0.00025426739011891186,-0.13049323856830597,0.0,0.0,0.493354586678814,0.5368573698986369,0.01811133697628975,-0.017806794494390488,0.0,0.0,0.0,0.0
3.636657476425171,0.2739597260951996,-0.17673036456108093,0.0,0.0,0.00025426739011891186,-0.13049323856830597,0.0,0.0,0.493354586678814,0.5366176854005298,0.01811133697628975,-0.013014581985771656,0.0,0.0,0.0,0.0
3.63847279548645,0.3970019817352295,-0.28198274970054626,0.0,0.0,0.0004980314988642931,-0.1306399703025818,0.0,0.0,0.493354586678814,0.5358626792314923,0.01811133697628975,-0.004574562888592482,0.0,0.0,0.0,0.0
3.640017509460449,0.3970019817352295,-0.28198274970054626,0.0,0.0,0.0004980314988642931,-0.1306399703025818,0.0,0.0,0.493354586678814,0.5358626792314923,0.01811133697628975,-0.004574562888592482,0.0,0.0,0.0,0.0
3.6416244506835938,0.3970019817352295,-0.28198274970054626,0.0,0.0,0.0004980314988642931,-0.1306399703025818,0.0,0.0,0.493354586678814,0.5354192629099941,0.00860597938299179,-0.013148692436516285,0.0,0.0,0.0,0.0
3.6431515216827393,0.3970019817352295,-0.28198274970054626,0.0,0.0,0.0004980314988642931,-0.1306399703025818,0.0,0.0,0.493354586678814,0.5354192629099941,0.00860597938299179,-0.013148692436516285,0.0,0.0,0.0,0.0
3.6453425884246826,0.3970019817352295,-0.28198274970054626,0.0,0.0,0.0004980314988642931,-0.1306399703025818,0.0,0.0,0.493354586678814,0.5349518781386852,0.00860597938299179,-0.010788347572088242,0.0,0.0,0.0,0.0
3.6468725204467773,0.34530875086784363,-0.15744686126708984,0.0,0.0,0.0004937536432407796,-0.13075262308120728,0.0,0.0,0.4930429968312747,0.534005124371162,0.012611412443220615,-0.0029920595698058605,0.0,0.0,0.0,0.0
3.6483490467071533,0.34530875086784363,-0.15744686126708984,0.0,0.0,0.0004937536432407796,-0.13075262308120728,0.0,0.0,0.4930429968312747,0.534005124371162,0.012611412443220615,-0.0029920595698058605,0.0,0.0,0.0,0.0
3.649789333343506,0.34530875086784363,-0.15744686126708984,0.0,0.0,0.0004937536432407796,-0.13075262308120728,0.0,0.0,0.4919404481399819,0.5326988438564781,0.024770760908722878,0.0068069444969296455,0.0,0.0,0.0,0.0
3.6512503623962402,0.34530875086784363,-0.15744686126708984,0.0,0.0,0.0004937536432407796,-0.13075262308120728,0.0,0.0,0.4919404481399819,0.5326988438564781,0.024770760908722878,0.0068069444969296455,0.0,0.0,0.0,0.0
3.652890205383301,0.34530875086784363,-0.15744686126708984,0.0,0.0,0.0004937536432407796,-0.13075262308120728,0.0,0.0,0.4909217890230266,0.5321236010610211,0.021801888942718506,-0.004174187313765287,0.0,0.0,0.0,0.0
3.654486656188965,0.34530875086784363,-0.15744686126708984,0.0,0.0,0.0004937536432407796,-0.13075262308120728,0.0,0.0,0.49034654622756946,0.5309850996950122,0.023446979001164436,0.007985160686075687,0.0,0.0,0.0,0.0
3.6559300422668457,0.34530875086784363,-0.15744686126708984,0.0,0.0,0.0004937536432407796,-0.13075262308120728,0.0,0.0,0.49034654622756946,0.5309850996950122,0.023446979001164436,0.007985160686075687,0.0,0.0,0.0,0.0
3.6574747562408447,0.2381931096315384,-0.07992912828922272,0.0,0.0,0.00038657517870888114,-0.1308048665523529,0.0,0.0,0.49019075130379985,0.5299544563531515,0.020228326320648193,0.014136360026896,0.0,0.0,0.0,0.0
3.658951997756958,0.2381931096315384,-0.07992912828922272,0.0,0.0,0.00038657517870888114,-0.1308048665523529,0.0,0.0,0.49019075130379985,0.5299544563531515,0.020228326320648193,0.014136360026896,0.0,0.0,0.0,0.0
3.6604511737823486,0.2381931096315384,-0.07992912828922272,0.0,0.0,0.00038657517870888114,-0.1308048665523529,0.0,0.0,0.4902866251030427,0.5286002389388462,0.01758188009262085,0.023935364559292793,0.0,0.0,0.0,0.0
3.661933660507202,0.2381931096315384,-0.07992912828922272,0.0,0.0,0.00038657517870888114,-0.1308048665523529,0.0,0.0,0.4902866251030427,0.5286002389388462,0.01758188009262085,0.023935364559292793,0.0,0.0,0.0,0.0
3.663667917251587,0.2381931096315384,-0.07992912828922272,0.0,0.0,0.00038657517870888114,-0.1308048665523529,0.0,0.0,0.4902866251030427,0.5278572169947141,0.008213147521018982,0.018429012969136238,0.0,0.0,0.0,0.0
3.665165424346924,0.2381931096315384,-0.07992912828922272,0.0,0.0,0.00038657517870888114,-0.1308048665523529,0.0,0.0,0.4902866251030427,0.5262752993072071,0.008213147521018982,0.028442593291401863,0.0,0.0,0.0,0.0
3.6666133403778076,0.2381931096315384,-0.07992912828922272,0.0,0.0,0.00038657517870888114,-0.1308048665523529,0.0,0.0,0.4902866251030427,0.5262752993072071,0.008213147521018982,0.028442593291401863,0.0,0.0,0.0,0.0
3.6682798862457275,0.16609399020671844,0.0721646249294281,0.0,0.0,0.0002855757193174213,-0.13085399568080902,0.0,0.0,0.4902866251030427,0.5252087032906303,0.008213147521018982,0.03166124224662781,0.0,0.0,0.0,0.0
3.6697380542755127,0.16609399020671844,0.0721646249294281,0.0,0.0,0.0002855757193174213,-0.13085399568080902,0.0,0.0,0.4902866251030427,0.5252087032906303,0.008213147521018982,0.03166124224662781,0.0,0.0,0.0,0.0
3.671196222305298,0.16609399020671844,0.0721646249294281,0.0,0.0,0.0002855757193174213,-0.13085399568080902,0.0,0.0,0.4902866251030427,0.5238784543261357,-0.0011838041245937347,0.03163386136293411,0.0,0.0,0.0,0.0
3.672632932662964,0.16609399020671844,0.0721646249294281,0.0,0.0,0.0002855757193174213,-0.13085399568080902,0.0,0.0,0.4902866251030427,0.5238784543261357,-0.0011838041245937347,0.03163386136293411,0.0,0.0,0.0,0.0
3.6742687225341797,0.16609399020671844,0.0721646249294281,0.0,0.0,0.0002855757193174213,-0.13085399568080902,0.0,0.0,0.4902866251030427,0.5233032115306786,-0.0011838041245937347,0.03299284726381302,0.0,0.0,0.0,0.0
3.676011562347412,0.16609399020671844,0.0721646249294281,0.0,0.0,0.0002855757193174213,-0.13085399568080902,0.0,0.0,0.4902866251030427,0.5233032115306786,-0.0011838041245937347,0.03299284726381302,0.0,0.0,0.0,0.0
3.677361249923706,0.19872230291366577,-0.2773357927799225,0.0,0.0,0.00022942510258872062,-0.13103562593460083,0.0,0.0,0.4902866251030427,0.5220448679156161,-0.0011838041245937347,0.041289813816547394,0.0,0.0,0.0,0.0
3.6786561012268066,0.19872230291366577,-0.2773357927799225,0.0,0.0,0.00022942510258872062,-0.13103562593460083,0.0,0.0,0.4902866251030427,0.5220448679156161,-0.0011838041245937347,0.041289813816547394,0.0,0.0,0.0,0.0
3.6799395084381104,0.19872230291366577,-0.2773357927799225,0.0,0.0,0.00022942510258872062,-0.13103562593460083,0.0,0.0,0.4902866251030427,0.5213497828711054,-0.0011838041245937347,0.04086066037416458,0.0,0.0,0.0,0.0
3.68119215965271,0.19872230291366577,-0.2773357927799225,0.0,0.0,0.00022942510258872062,-0.13103562593460083,0.0,0.0,0.4902866251030427,0.5213497828711054,-0.0011838041245937347,0.04086066037416458,0.0,0.0,0.0,0.0
3.6824419498443604,0.19872230291366577,-0.2773357927799225,0.0,0.0,0.00022942510258872062,-0.13103562593460083,0.0,0.0,0.4902866251030427,0.5208704138748912,-0.010552816092967987,0.036069564521312714,0.0,0.0,0.0,0.0
3.6837167739868164,0.19872230291366577,-0.2773357927799225,0.0,0.0,0.00022942510258872062,-0.13103562593460083,0.0,0.0,0.4902866251030427,0.5208704138748912,-0.010552816092967987,0.036069564521312714,0.0,0.0,0.0,0.0
3.6849963665008545,0.19872230291366577,-0.2773357927799225,0.0,0.0,0.00022942510258872062,-0.13103562593460083,0.0,0.0,0.4902866251030427,0.5209662876741341,-0.010552816092967987,0.03471057862043381,0.0,0.0,0.0,0.0
3.68623685836792,0.19872230291366577,-0.2773357927799225,0.0,0.0,0.00022942510258872062,-0.13103562593460083,0.0,0.0,0.4902866251030427,0.5209662876741341,-0.010552816092967987,0.03471057862043381,0.0,0.0,0.0,0.0
3.687469720840454,-0.0482376329600811,-0.6524240970611572,0.0,0.0,4.023673682240769e-05,-0.13116797804832458,0.0,0.0,0.4902866251030427,0.5209662876741341,-0.010552816092967987,0.031348876655101776,0.0,0.0,0.0,0.0
3.6888787746429443,-0.0482376329600811,-0.6524240970611572,0.0,0.0,4.023673682240769e-05,-0.13116797804832458,0.0,0.0,0.4902866251030427,0.5209662876741341,-0.010552816092967987,0.031348876655101776,0.0,0.0,0.0,0.0
3.6901633739471436,-0.0482376329600811,-0.6524240970611572,0.0,0.0,4.023673682240769e-05,-0.13116797804832458,0.0,0.0,0.48985519300644986,0.5209662876741341,-0.006046705413609743,0.031348876655101776,0.0,0.0,0.0,0.0
3.691497564315796,-0.0482376329600811,-0.6524240970611572,0.0,0.0,4.023673682240769e-05,-0.13116797804832458,0.0,0.0,0.48985519300644986,0.5209662876741341,-0.006046705413609743,0.031348876655101776,0.0,0.0,0.0,0.0
3.692742109298706,-0.0482376329600811,-0.6524240970611572,0.0,0.0,4.023673682240769e-05,-0.13116797804832458,0.0,0.0,0.48957955583362667,0.5209662876741341,-0.013761688955128193,0.021988525986671448,0.0,0.0,0.0,0.0
3.6940042972564697,-0.0482376329600811,-0.6524240970611572,0.0,0.0,4.023673682240769e-05,-0.13116797804832458,0.0,0.0,0.48957955583362667,0.5209662876741341,-0.013761688955128193,0.021988525986671448,0.0,0.0,0.0,0.0
3.6954569816589355,-0.0482376329600811,-0.6524240970611572,0.0,0.0,4.023673682240769e-05,-0.13116797804832458,0.0,0.0,0.4890762183876017,0.5216853411684554,-0.0085403211414814,0.011474266648292542,0.0,0.0,0.0,0.0
3.697017192840576,-0.2508886754512787,-0.4766588509082794,0.0,0.0,-0.00026973619242198765,-0.13131816685199738,0.0,0.0,0.4890762183876017,0.5216853411684554,-0.0085403211414814,0.011474266648292542,0.0,0.0,0.0,0.0
3.6985409259796143,-0.2508886754512787,-0.4766588509082794,0.0,0.0,-0.00026973619242198765,-0.13131816685199738,0.0,0.0,0.4887406600902517,0.5222605839639126,-0.0053931958973407745,0.01040138304233551,0.0,0.0,0.0,0.0
3.700124502182007,-0.2508886754512787,-0.4766588509082794,0.0,0.0,-0.00026973619242198765,-0.13131816685199738,0.0,0.0,0.4887406600902517,0.5222605839639126,-0.0053931958973407745,0.01040138304233551,0.0,0.0,0.0,0.0
3.701636791229248,-0.2508886754512787,-0.4766588509082794,0.0,0.0,-0.00026973619242198765,-0.13131816685199738,0.0,0.0,0.48804557504574103,0.5221287574899537,-0.011858158744871616,0.005725957453250885,0.0,0.0,0.0,0.0
3.7031500339508057,-0.2508886754512787,-0.4766588509082794,0.0,0.0,-0.00026973619242198765,-0.13131816685199738,0.0,0.0,0.48804557504574103,0.5221287574899537,-0.011858158744871616,0.005725957453250885,0.0,0.0,0.0,0.0
3.704864263534546,-0.2508886754512787,-0.4766588509082794,0.0,0.0,-0.00026973619242198765,-0.13131816685199738,0.0,0.0,0.4875542218246214,0.5221287574899537,-0.00906866043806076,0.005725957453250885,0.0,0.0,0.0,0.0
3.7064876556396484,-0.2508886754512787,-0.4766588509082794,0.0,0.0,-0.00026973619242198765,-0.13131816685199738,0.0,0.0,0.4870748528284071,0.5221287574899537,-0.005921535659581423,0.005725957453250885,0.0,0.0,0.0,0.0
3.7082443237304688,-0.3561915159225464,-0.3978959321975708,0.0,0.0,-0.00046757273958064616,-0.13141363859176636,0.0,0.0,0.4870748528284071,0.5221287574899537,-0.005921535659581423,0.005725957453250885,0.0,0.0,0.0,0.0
3.7097647190093994,-0.3561915159225464,-0.3978959321975708,0.0,0.0,-0.00046757273958064616,-0.13141363859176636,0.0,0.0,0.4866434207318143,0.521265893296768,-0.003489665687084198,0.01688394695520401,0.0,0.0,0.0,0.0
3.711251735687256,-0.3561915159225464,-0.3978959321975708,0.0,0.0,-0.00046757273958064616,-0.13141363859176636,0.0,0.0,0.4866434207318143,0.521265893296768,-0.003489665687084198,0.01688394695520401,0.0,0.0,0.0,0.0
3.7139182090759277,-0.3561915159225464,-0.3978959321975708,0.0,0.0,-0.00046757273958064616,-0.13141363859176636,0.0,0.0,0.4864037362337072,0.5200554865813269,-0.013299287296831608,0.020448215305805206,0.0,0.0,0.0,0.0
3.7157344818115234,-0.3561915159225464,-0.3978959321975708,0.0,0.0,-0.00046757273958064616,-0.13141363859176636,0.0,0.0,0.4864516731333286,0.5194442911111538,-0.015659630298614502,0.01866007409989834,0.0,0.0,0.0,0.0
3.7172908782958984,-0.2858409285545349,-0.3947867751121521,0.0,0.0,-0.00043295559589751065,-0.13142451643943787,0.0,0.0,0.48610413061107327,0.5184855531187252,-0.011511147022247314,0.02416754513978958,0.0,0.0,0.0,0.0
3.7187912464141846,-0.2858409285545349,-0.3947867751121521,0.0,0.0,-0.00043295559589751065,-0.13142451643943787,0.0,0.0,0.48610413061107327,0.5184855531187252,-0.011511147022247314,0.02416754513978958,0.0,0.0,0.0,0.0
3.7202823162078857,-0.2858409285545349,-0.3947867751121521,0.0,0.0,-0.00043295559589751065,-0.13142451643943787,0.0,0.0,0.48585246188806075,0.5181859474960914,-0.01008063554763794,0.024096019566059113,0.0,0.0,0.0,0.0
3.7218410968780518,-0.2858409285545349,-0.3947867751121521,0.0,0.0,-0.00043295559589751065,-0.13142451643943787,0.0,0.0,0.48585246188806075,0.5181859474960914,-0.01008063554763794,0.024096019566059113,0.0,0.0,0.0,0.0
3.7233920097351074,-0.2858409285545349,-0.3947867751121521,0.0,0.0,-0.00043295559589751065,-0.13142451643943787,0.0,0.0,0.4856127773899536,0.517874357648552,-0.0178593210875988,0.017961302772164345,0.0,0.0,0.0,0.0
3.7250161170959473,-0.2858409285545349,-0.3947867751121521,0.0,0.0,-0.00043295559589751065,-0.13142451643943787,0.0,0.0,0.4856127773899536,0.517874357648552,-0.0178593210875988,0.017961302772164345,0.0,0.0,0.0,0.0
3.727177143096924,-0.13360090553760529,0.09611313790082932,0.0,0.0,-0.00023771882115397602,-0.1314457207918167,0.0,0.0,0.48568468273938575,0.5178983260983627,-0.020362716168165207,0.012382307089865208,0.0,0.0,0.0,0.0
3.728724241256714,-0.13360090553760529,0.09611313790082932,0.0,0.0,-0.00023771882115397602,-0.1314457207918167,0.0,0.0,0.48568468273938575,0.5178983260983627,-0.020362716168165207,0.012382307089865208,0.0,0.0,0.0,0.0
3.7302775382995605,-0.13360090553760529,0.09611313790082932,0.0,0.0,-0.00023771882115397602,-0.1314457207918167,0.0,0.0,0.48568468273938575,0.5178983260983627,-0.020362716168165207,0.012382307089865208,0.0,0.0,0.0,0.0
3.732193946838379,-0.13360090553760529,0.09611313790082932,0.0,0.0,-0.00023771882115397602,-0.1314457207918167,0.0,0.0,0.48568468273938575,0.5178983260983627,-0.029606282711029053,0.0031387435737997293,0.0,0.0,0.0,0.0
3.73374080657959,-0.13360090553760529,0.09611313790082932,0.0,0.0,-0.00023771882115397602,-0.1314457207918167,0.0,0.0,0.48568468273938575,0.5178983260983627,-0.029606282711029053,0.0031387435737997293,0.0,0.0,0.0,0.0
3.7352426052093506,-0.13360090553760529,0.09611313790082932,0.0,0.0,-0.00023771882115397602,-0.1314457207918167,0.0,0.0,0.48568468273938575,0.5178983260983627,-0.029606282711029053,0.0031387435737997293,0.0,0.0,0.0,0.0
3.73689866065979,-0.2567337155342102,-0.11100505292415619,0.0,0.0,-0.00026629006606526673,-0.13156457245349884,0.0,0.0,0.48568468273938575,0.5178983260983627,-0.029606282711029053,0.0031387435737997293,0.0,0.0,0.0,0.0
3.7384257316589355,-0.2567337155342102,-0.11100505292415619,0.0,0.0,-0.00026629006606526673,-0.13156457245349884,0.0,0.0,0.48527721909260363,0.5178983260983627,-0.025100169703364372,0.0031387435737997293,0.0,0.0,0.0,0.0
3.7399661540985107,-0.2567337155342102,-0.11100505292415619,0.0,0.0,-0.00026629006606526673,-0.13156457245349884,0.0,0.0,0.48527721909260363,0.5178983260983627,-0.025100169703364372,0.0031387435737997293,0.0,0.0,0.0,0.0
3.741649627685547,-0.2567337155342102,-0.11100505292415619,0.0,0.0,-0.00026629006606526673,-0.13156457245349884,0.0,0.0,0.4844862602488501,0.5178983260983627,-0.025963226333260536,-0.0061632138676941395,0.0,0.0,0.0,0.0
