scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,23.2,19.6,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6264629364013672,-0.21628685295581818,-1.3775285482406616,0.0,0.0,-0.0004926437977701426,-0.16750957071781158,0.0,0.0,0.04045874328048379,0.07516503519970714,0.060233164578676224,0.0761866495013237,0.0,0.0,0.0,0.0
0.6279637813568115,-0.21628685295581818,-1.3775285482406616,0.0,0.0,-0.0004926437977701426,-0.16750957071781158,0.0,0.0,0.04045874328048379,0.07516503519970714,0.060233164578676224,0.0761866495013237,0.0,0.0,0.0,0.0
0.6294469833374023,-0.21628685295581818,-1.3775285482406616,0.0,0.0,-0.0004926437977701426,-0.16750957071781158,0.0,0.0,0.04135756014838553,0.07516503519970714,0.04607109725475311,0.0761866495013237,0.0,0.0,0.0,0.0
0.6311206817626953,-0.21628685295581818,-1.3775285482406616,0.0,0.0,-0.0004926437977701426,-0.16750957071781158,0.0,0.0,0.0416691499959248,0.07516503519970714,0.046500250697135925,0.0761866495013237,0.0,0.0,0.0,0.0
0.6326215267181396,-0.21628685295581818,-1.3775285482406616,0.0,0.0,-0.0004926437977701426,-0.16750957071781158,0.0,0.0,0.0416691499959248,0.07516503519970714,0.046500250697135925,0.0761866495013237,0.0,0.0,0.0,0.0
0.6341030597686768,-0.14545252919197083,-1.499648094177246,0.0,0.0,-0.00041443819645792246,-0.16755492985248566,0.0,0.0,0.04201669251818014,0.07516503519970714,0.04349617660045624,0.0761866495013237,0.0,0.0,0.0,0.0
0.6354126930236816,-0.14545252919197083,-1.499648094177246,0.0,0.0,-0.00041443819645792246,-0.16755492985248566,0.0,0.0,0.04201669251818014,0.07516503519970714,0.04349617660045624,0.0761866495013237,0.0,0.0,0.0,0.0
0.6366817951202393,-0.14545252919197083,-1.499648094177246,0.0,0.0,-0.00041443819645792246,-0.16755492985248566,0.0,0.0,0.04199272406836943,0.0738228020103072,0.048717547208070755,0.09020566195249557,0.0,0.0,0.0,0.0
0.6381921768188477,-0.14545252919197083,-1.499648094177246,0.0,0.0,-0.00041443819645792246,-0.16755492985248566,0.0,0.0,0.04199272406836943,0.0738228020103072,0.048717547208070755,0.09020566195249557,0.0,0.0,0.0,0.0
0.6394891738891602,-0.14545252919197083,-1.499648094177246,0.0,0.0,-0.00041443819645792246,-0.16755492985248566,0.0,0.0,0.04199272406836943,0.073714943986159,0.048717547208070755,0.08677243441343307,0.0,0.0,0.0,0.0
0.6407656669616699,-0.14545252919197083,-1.499648094177246,0.0,0.0,-0.00041443819645792246,-0.16755492985248566,0.0,0.0,0.04199272406836943,0.073714943986159,0.048717547208070755,0.08677243441343307,0.0,0.0,0.0,0.0
0.6420238018035889,-0.14545252919197083,-1.499648094177246,0.0,0.0,-0.00041443819645792246,-0.16755492985248566,0.0,0.0,0.04199272406836943,0.07381081778540186,0.048717547208070755,0.08426903933286667,0.0,0.0,0.0,0.0
0.643282413482666,-0.08470623940229416,-1.4348547458648682,0.0,0.0,-0.00021763054246548563,-0.16753794252872467,0.0,0.0,0.04199272406836943,0.07381081778540186,0.048717547208070755,0.08426903933286667,0.0,0.0,0.0,0.0
0.6445403099060059,-0.08470623940229416,-1.4348547458648682,0.0,0.0,-0.00021763054246548563,-0.16753794252872467,0.0,0.0,0.04199272406836943,0.07381081778540186,0.048717547208070755,0.08426903933286667,0.0,0.0,0.0,0.0
0.645796537399292,-0.08470623940229416,-1.4348547458648682,0.0,0.0,-0.00021763054246548563,-0.16753794252872467,0.0,0.0,0.04199272406836943,0.07381081778540186,0.048717547208070755,0.08426903933286667,0.0,0.0,0.0,0.0
0.6470439434051514,-0.08470623940229416,-1.4348547458648682,0.0,0.0,-0.00021763054246548563,-0.16753794252872467,0.0,0.0,0.04199272406836943,0.07381081778540186,0.048717547208070755,0.08426903933286667,0.0,0.0,0.0,0.0
0.6483089923858643,-0.08470623940229416,-1.4348547458648682,0.0,0.0,-0.00021763054246548563,-0.16753794252872467,0.0,0.0,0.04199272406836943,0.07381081778540186,0.048717547208070755,0.08426903933286667,0.0,0.0,0.0,0.0
0.6496720314025879,-0.08470623940229416,-1.4348547458648682,0.0,0.0,-0.00021763054246548563,-0.16753794252872467,0.0,0.0,0.04180097646988372,0.07381081778540186,0.048717547208070755,0.08426903933286667,0.0,0.0,0.0,0.0
0.6510894298553467,-0.08470623940229416,-1.4348547458648682,0.0,0.0,-0.00021763054246548563,-0.16753794252872467,0.0,0.0,0.04180097646988372,0.07381081778540186,0.048717547208070755,0.08426903933286667,0.0,0.0,0.0,0.0
0.6523685455322266,-0.08470623940229416,-1.4348547458648682,0.0,0.0,-0.00021763054246548563,-0.16753794252872467,0.0,0.0,0.04081827002764448,0.07381081778540186,0.06287960708141327,0.08426903933286667,0.0,0.0,0.0,0.0
0.6535961627960205,-0.18228664994239807,-1.2669196128845215,0.0,0.0,-0.0003259573131799698,-0.16747531294822693,0.0,0.0,0.04081827002764448,0.07381081778540186,0.06287960708141327,0.08426903933286667,0.0,0.0,0.0,0.0
0.6551058292388916,-0.18228664994239807,-1.2669196128845215,0.0,0.0,-0.0003259573131799698,-0.16747531294822693,0.0,0.0,0.04083025425254984,0.07381081778540186,0.05894570052623749,0.08426903933286667,0.0,0.0,0.0,0.0
0.6564319133758545,-0.18228664994239807,-1.2669196128845215,0.0,0.0,-0.0003259573131799698,-0.16747531294822693,0.0,0.0,0.04083025425254984,0.07381081778540186,0.05894570052623749,0.08426903933286667,0.0,0.0,0.0,0.0
0.6579227447509766,-0.18228664994239807,-1.2669196128845215,0.0,0.0,-0.0003259573131799698,-0.16747531294822693,0.0,0.0,0.04083025425254984,0.07445796593029111,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.6592612266540527,-0.18228664994239807,-1.2669196128845215,0.0,0.0,-0.0003259573131799698,-0.16747531294822693,0.0,0.0,0.04083025425254984,0.07445796593029111,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.661128044128418,-0.18228664994239807,-1.2669196128845215,0.0,0.0,-0.0003259573131799698,-0.16747531294822693,0.0,0.0,0.04083025425254984,0.07514106674989643,0.055655527859926224,0.07010697573423386,0.0,0.0,0.0,0.0
0.6626272201538086,-0.18228664994239807,-1.2669196128845215,0.0,0.0,-0.0003259573131799698,-0.16747531294822693,0.0,0.0,0.04083025425254984,0.07514106674989643,0.055655527859926224,0.07010697573423386,0.0,0.0,0.0,0.0
0.6645588874816895,-0.2519002854824066,-1.438953161239624,0.0,0.0,-0.0004916437319479883,-0.1675090193748474,0.0,0.0,0.04083025425254984,0.07512908252499108,0.055655527859926224,0.07439851015806198,0.0,0.0,0.0,0.0
0.6659634113311768,-0.2519002854824066,-1.438953161239624,0.0,0.0,-0.0004916437319479883,-0.1675090193748474,0.0,0.0,0.04083025425254984,0.07538075124800357,0.055655527859926224,0.0727534219622612,0.0,0.0,0.0,0.0
0.6673064231872559,-0.2519002854824066,-1.438953161239624,0.0,0.0,-0.0004916437319479883,-0.1675090193748474,0.0,0.0,0.04083025425254984,0.07538075124800357,0.055655527859926224,0.0727534219622612,0.0,0.0,0.0,0.0
0.6686999797821045,-0.2519002854824066,-1.438953161239624,0.0,0.0,-0.0004916437319479883,-0.1675090193748474,0.0,0.0,0.04083025425254984,0.07566837264573212,0.055655527859926224,0.07110833376646042,0.0,0.0,0.0,0.0
0.6701288223266602,-0.2519002854824066,-1.438953161239624,0.0,0.0,-0.0004916437319479883,-0.1675090193748474,0.0,0.0,0.04083025425254984,0.07566837264573212,0.055655527859926224,0.07110833376646042,0.0,0.0,0.0,0.0
0.6715359687805176,-0.2519002854824066,-1.438953161239624,0.0,0.0,-0.0004916437319479883,-0.1675090193748474,0.0,0.0,0.04083025425254984,0.07592004136874461,0.055655527859926224,0.06974934786558151,0.0,0.0,0.0,0.0
0.672849178314209,-0.21628685295581818,-1.3775285482406616,0.0,0.0,-0.0004926437977701426,-0.16750957071781158,0.0,0.0,0.04083025425254984,0.07592004136874461,0.055655527859926224,0.06974934786558151,0.0,0.0,0.0,0.0
0.6744768619537354,-0.21628685295581818,-1.3775285482406616,0.0,0.0,-0.0004926437977701426,-0.16750957071781158,0.0,0.0,0.04083025425254984,0.07593202559364996,0.055655527859926224,0.0716090127825737,0.0,0.0,0.0,0.0
0.6759581565856934,-0.21628685295581818,-1.3775285482406616,0.0,0.0,-0.0004926437977701426,-0.16750957071781158,0.0,0.0,0.04083025425254984,0.07593202559364996,0.055655527859926224,0.0716090127825737,0.0,0.0,0.0,0.0
0.6772680282592773,-0.21628685295581818,-1.3775285482406616,0.0,0.0,-0.0004926437977701426,-0.16750957071781158,0.0,0.0,0.04083025425254984,0.07593202559364996,0.055655527859926224,0.0716090127825737,0.0,0.0,0.0,0.0
0.6788432598114014,-0.21628685295581818,-1.3775285482406616,0.0,0.0,-0.0004926437977701426,-0.16750957071781158,0.0,0.0,0.04083025425254984,0.07469765042839824,0.055655527859926224,0.08519887179136276,0.0,0.0,0.0,0.0
0.6801609992980957,-0.21628685295581818,-1.3775285482406616,0.0,0.0,-0.0004926437977701426,-0.16750957071781158,0.0,0.0,0.04083025425254984,0.07469765042839824,0.055655527859926224,0.08519887179136276,0.0,0.0,0.0,0.0
0.6816551685333252,-0.21628685295581818,-1.3775285482406616,0.0,0.0,-0.0004926437977701426,-0.16750957071781158,0.0,0.0,0.04083025425254984,0.07408645495822505,0.055655527859926224,0.08884667605161667,0.0,0.0,0.0,0.0
0.682985782623291,-0.17374280095100403,-1.449463129043579,0.0,0.0,-0.000341131875757128,-0.16753482818603516,0.0,0.0,0.04083025425254984,0.07408645495822505,0.055655527859926224,0.08884667605161667,0.0,0.0,0.0,0.0
0.6843662261962891,-0.17374280095100403,-1.449463129043579,0.0,0.0,-0.000341131875757128,-0.16753482818603516,0.0,0.0,0.04083025425254984,0.0737988335604965,0.055655527859926224,0.08941888064146042,0.0,0.0,0.0,0.0
0.6857938766479492,-0.17374280095100403,-1.449463129043579,0.0,0.0,-0.000341131875757128,-0.16753482818603516,0.0,0.0,0.04083025425254984,0.0737988335604965,0.055655527859926224,0.08941888064146042,0.0,0.0,0.0,0.0
0.6874895095825195,-0.17374280095100403,-1.449463129043579,0.0,0.0,-0.000341131875757128,-0.16753482818603516,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.6888599395751953,-0.17374280095100403,-1.449463129043579,0.0,0.0,-0.000341131875757128,-0.16753482818603516,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.6902422904968262,-0.17374280095100403,-1.449463129043579,0.0,0.0,-0.000341131875757128,-0.16753482818603516,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.6916584968566895,-0.17374280095100403,-1.449463129043579,0.0,0.0,-0.000341131875757128,-0.16753482818603516,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.6929707527160645,-0.09414864331483841,-1.3138365745544434,0.0,0.0,-0.00023967189190443605,-0.167476624250412,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.6943817138671875,-0.09414864331483841,-1.3138365745544434,0.0,0.0,-0.00023967189190443605,-0.167476624250412,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.695789098739624,-0.09414864331483841,-1.3138365745544434,0.0,0.0,-0.00023967189190443605,-0.167476624250412,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.6972827911376953,-0.09414864331483841,-1.3138365745544434,0.0,0.0,-0.00023967189190443605,-0.167476624250412,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.698599100112915,-0.09414864331483841,-1.3138365745544434,0.0,0.0,-0.00023967189190443605,-0.167476624250412,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.700136661529541,-0.09414864331483841,-1.3138365745544434,0.0,0.0,-0.00023967189190443605,-0.167476624250412,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.7014820575714111,-0.09414864331483841,-1.3138365745544434,0.0,0.0,-0.00023967189190443605,-0.167476624250412,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.7028665542602539,-0.17914989590644836,-1.4592217206954956,0.0,0.0,-0.0003210181894246489,-0.16752329468727112,0.0,0.0,0.04083025425254984,0.07445796593029111,0.055655527859926224,0.08083581179380417,0.0,0.0,0.0,0.0
0.7042756080627441,-0.17914989590644836,-1.4592217206954956,0.0,0.0,-0.0003210181894246489,-0.16752329468727112,0.0,0.0,0.04083025425254984,0.07445796593029111,0.055655527859926224,0.08083581179380417,0.0,0.0,0.0,0.0
0.705681324005127,-0.17914989590644836,-1.4592217206954956,0.0,0.0,-0.0003210181894246489,-0.16752329468727112,0.0,0.0,0.04083025425254984,0.07500924027593751,0.055655527859926224,0.06989239901304245,0.0,0.0,0.0,0.0
0.7070925235748291,-0.17914989590644836,-1.4592217206954956,0.0,0.0,-0.0003210181894246489,-0.16752329468727112,0.0,0.0,0.04083025425254984,0.07500924027593751,0.055655527859926224,0.06989239901304245,0.0,0.0,0.0,0.0
0.7085006237030029,-0.17914989590644836,-1.4592217206954956,0.0,0.0,-0.0003210181894246489,-0.16752329468727112,0.0,0.0,0.04083025425254984,0.07516503519970714,0.055655527859926224,0.0741124078631401,0.0,0.0,0.0,0.0
0.71010422706604,-0.17914989590644836,-1.4592217206954956,0.0,0.0,-0.0003210181894246489,-0.16752329468727112,0.0,0.0,0.04083025425254984,0.07516503519970714,0.055655527859926224,0.0761866495013237,0.0,0.0,0.0,0.0
0.7115225791931152,-0.17914989590644836,-1.4592217206954956,0.0,0.0,-0.0003210181894246489,-0.16752329468727112,0.0,0.0,0.04083025425254984,0.07516503519970714,0.055655527859926224,0.0761866495013237,0.0,0.0,0.0,0.0
0.7128674983978271,-0.17914989590644836,-1.4592217206954956,0.0,0.0,-0.0003210181894246489,-0.16752329468727112,0.0,0.0,0.04083025425254984,0.07516503519970714,0.055655527859926224,0.0761866495013237,0.0,0.0,0.0,0.0
0.7145857810974121,-0.17417916655540466,-1.4491006135940552,0.0,0.0,-0.0003954088024329394,-0.1675659418106079,0.0,0.0,0.04083025425254984,0.07516503519970714,0.055655527859926224,0.0761866495013237,0.0,0.0,0.0,0.0
0.7161819934844971,-0.17417916655540466,-1.4491006135940552,0.0,0.0,-0.0003954088024329394,-0.1675659418106079,0.0,0.0,0.04083025425254984,0.07516503519970714,0.055655527859926224,0.0761866495013237,0.0,0.0,0.0,0.0
0.7180874347686768,-0.17417916655540466,-1.4491006135940552,0.0,0.0,-0.0003954088024329394,-0.1675659418106079,0.0,0.0,0.04083025425254984,0.07516503519970714,0.055655527859926224,0.0761866495013237,0.0,0.0,0.0,0.0
0.7194662094116211,-0.17417916655540466,-1.4491006135940552,0.0,0.0,-0.0003954088024329394,-0.1675659418106079,0.0,0.0,0.04083025425254984,0.07516503519970714,0.055655527859926224,0.0761866495013237,0.0,0.0,0.0,0.0
0.7207515239715576,-0.17417916655540466,-1.4491006135940552,0.0,0.0,-0.0003954088024329394,-0.1675659418106079,0.0,0.0,0.04083025425254984,0.07516503519970714,0.055655527859926224,0.0761866495013237,0.0,0.0,0.0,0.0
0.7221672534942627,-0.17417916655540466,-1.4491006135940552,0.0,0.0,-0.0003954088024329394,-0.1675659418106079,0.0,0.0,0.04083025425254984,0.07516503519970714,0.055655527859926224,0.0761866495013237,0.0,0.0,0.0,0.0
0.7236714363098145,-0.17417916655540466,-1.4491006135940552,0.0,0.0,-0.0003954088024329394,-0.1675659418106079,0.0,0.0,0.04083025425254984,0.07516503519970714,0.055655527859926224,0.0761866495013237,0.0,0.0,0.0,0.0
0.7250027656555176,-0.17417916655540466,-1.4491006135940552,0.0,0.0,-0.0003954088024329394,-0.1675659418106079,0.0,0.0,0.04083025425254984,0.07516503519970714,0.055655527859926224,0.0761866495013237,0.0,0.0,0.0,0.0
0.7263426780700684,-0.17417916655540466,-1.4491006135940552,0.0,0.0,-0.0003954088024329394,-0.1675659418106079,0.0,0.0,0.04083025425254984,0.07396661270917149,0.055655527859926224,0.08913277834653854,0.0,0.0,0.0,0.0
0.7276244163513184,-0.17417916655540466,-1.4491006135940552,0.0,0.0,-0.0003954088024329394,-0.1675659418106079,0.0,0.0,0.04083025425254984,0.07396661270917149,0.055655527859926224,0.08913277834653854,0.0,0.0,0.0,0.0
0.7289865016937256,-0.17417916655540466,-1.4491006135940552,0.0,0.0,-0.0003954088024329394,-0.1675659418106079,0.0,0.0,0.04083025425254984,0.07373891243596972,0.055655527859926224,0.0867009088397026,0.0,0.0,0.0,0.0
0.7303447723388672,-0.17417916655540466,-1.4491006135940552,0.0,0.0,-0.0003954088024329394,-0.1675659418106079,0.0,0.0,0.04083025425254984,0.07373891243596972,0.055655527859926224,0.0867009088397026,0.0,0.0,0.0,0.0
0.7318508625030518,-0.17417916655540466,-1.4491006135940552,0.0,0.0,-0.0003954088024329394,-0.1675659418106079,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.7333476543426514,-0.11245240271091461,-1.3447002172470093,0.0,0.0,-0.00028183835092931986,-0.1675008088350296,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.734868049621582,-0.11245240271091461,-1.3447002172470093,0.0,0.0,-0.00028183835092931986,-0.1675008088350296,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.7363226413726807,-0.11245240271091461,-1.3447002172470093,0.0,0.0,-0.00028183835092931986,-0.1675008088350296,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.7378108501434326,-0.11245240271091461,-1.3447002172470093,0.0,0.0,-0.00028183835092931986,-0.1675008088350296,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.7393364906311035,-0.11245240271091461,-1.3447002172470093,0.0,0.0,-0.00028183835092931986,-0.1675008088350296,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.7408709526062012,-0.11245240271091461,-1.3447002172470093,0.0,0.0,-0.00028183835092931986,-0.1675008088350296,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.7423703670501709,-0.11245240271091461,-1.3447002172470093,0.0,0.0,-0.00028183835092931986,-0.1675008088350296,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.7438819408416748,-0.12487199902534485,-1.3661763668060303,0.0,0.0,-0.00028183835092931986,-0.1675008088350296,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.7454066276550293,-0.12487199902534485,-1.3661763668060303,0.0,0.0,-0.00028183835092931986,-0.1675008088350296,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.7470993995666504,-0.12487199902534485,-1.3661763668060303,0.0,0.0,-0.00028183835092931986,-0.1675008088350296,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.7491397857666016,-0.12487199902534485,-1.3661763668060303,0.0,0.0,-0.00028183835092931986,-0.1675008088350296,0.0,0.0,0.04083025425254984,0.07381081778540186,0.055655527859926224,0.08426903933286667,0.0,0.0,0.0,0.0
0.750676155090332,-0.12487199902534485,-1.3661763668060303,0.0,0.0,-0.00028183835092931986,-0.1675008088350296,0.0,0.0,0.04083025425254984,0.0748174926774518,0.055655527859926224,0.07203816622495651,0.0,0.0,0.0,0.0
0.7522060871124268,-0.12487199902534485,-1.3661763668060303,0.0,0.0,-0.00028183835092931986,-0.1675008088350296,0.0,0.0,0.04083025425254984,0.0748174926774518,0.055655527859926224,0.07203816622495651,0.0,0.0,0.0,0.0
0.7542450428009033,-0.2032163143157959,-1.499508261680603,0.0,0.0,-0.0003823676670435816,-0.1675584614276886,0.0,0.0,0.04083025425254984,0.07502122450084286,0.055655527859926224,0.0718235895037651,0.0,0.0,0.0,0.0
0.7558653354644775,-0.2032163143157959,-1.499508261680603,0.0,0.0,-0.0003823676670435816,-0.1675584614276886,0.0,0.0,0.04083025425254984,0.07516503519970714,0.055655527859926224,0.0761866495013237,0.0,0.0,0.0,0.0
0.7573704719543457,-0.2032163143157959,-1.499508261680603,0.0,0.0,-0.0003823676670435816,-0.1675584614276886,0.0,0.0,0.04083025425254984,0.07516503519970714,0.055655527859926224,0.0761866495013237,0.0,0.0,0.0,0.0
0.7589194774627686,-0.2032163143157959,-1.499508261680603,0.0,0.0,-0.0003823676670435816,-0.1675584614276886,0.0,0.0,0.04083025425254984,0.07516503519970714,0.055655527859926224,0.0761866495013237,0.0,0.0,0.0,0.0
0.7604925632476807,-0.2032163143157959,-1.499508261680603,0.0,0.0,-0.0003823676670435816,-0.1675584614276886,0.0,0.0,0.04083025425254984,0.07516503519970714,0.055655527859926224,0.0761866495013237,0.0,0.0,0.0,0.0
0.7621526718139648,-0.2032163143157959,-1.499508261680603,0.0,0.0,-0.0003823676670435816,-0.1675584614276886,0.0,0.0,0.04083025425254984,0.07516503519970714,0.055655527859926224,0.0761866495013237,0.0,0.0,0.0,0.0
