scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.2,0.0,14.3,18.6,16.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5935089588165283,0.009811494499444962,-1.735921025276184,0.0,0.0,7.088093843776733e-05,-0.14045709371566772,0.0,0.0,0.35376247542135625,0.3936458822796258,0.07674247026443481,0.06347112357616425,0.0,0.0,0.0,0.0
0.5952520370483398,0.012723983265459538,-1.743379831314087,0.0,0.0,1.7833062884164974e-05,-0.14042922854423523,0.0,0.0,0.35376247542135625,0.3936458822796258,0.07674247026443481,0.06347112357616425,0.0,0.0,0.0,0.0
0.596825122833252,0.012723983265459538,-1.743379831314087,0.0,0.0,1.7833062884164974e-05,-0.14042922854423523,0.0,0.0,0.35376247542135625,0.3936458822796258,0.07674247026443481,0.06347112357616425,0.0,0.0,0.0,0.0
0.5987071990966797,0.012723983265459538,-1.743379831314087,0.0,0.0,1.7833062884164974e-05,-0.14042922854423523,0.0,0.0,0.35376247542135625,0.3936458822796258,0.07674247026443481,0.06347112357616425,0.0,0.0,0.0,0.0
0.6002943515777588,0.012723983265459538,-1.743379831314087,0.0,0.0,1.7833062884164974e-05,-0.14042922854423523,0.0,0.0,0.35376247542135625,0.3936458822796258,0.07674247026443481,0.06347112357616425,0.0,0.0,0.0,0.0
0.6018803119659424,0.012723983265459538,-1.743379831314087,0.0,0.0,1.7833062884164974e-05,-0.14042922854423523,0.0,0.0,0.35376247542135625,0.3936458822796258,0.07674247026443481,0.06347112357616425,0.0,0.0,0.0,0.0
0.6037869453430176,0.012723983265459538,-1.743379831314087,0.0,0.0,1.7833062884164974e-05,-0.14042922854423523,0.0,0.0,0.35376247542135625,0.3936458822796258,0.07674247026443481,0.06347112357616425,0.0,0.0,0.0,0.0
0.6053152084350586,0.10080835968255997,-1.9079774618148804,0.0,0.0,9.10473390831612e-05,-0.14046770334243774,0.0,0.0,0.35376247542135625,0.3936458822796258,0.07674247026443481,0.06347112357616425,0.0,0.0,0.0,0.0
0.6068341732025146,0.10080835968255997,-1.9079774618148804,0.0,0.0,9.10473390831612e-05,-0.14046770334243774,0.0,0.0,0.35437367089152944,0.3936458822796258,0.07674247026443481,0.06347112357616425,0.0,0.0,0.0,0.0
0.608424186706543,0.10080835968255997,-1.9079774618148804,0.0,0.0,9.10473390831612e-05,-0.14046770334243774,0.0,0.0,0.35437367089152944,0.3936458822796258,0.07674247026443481,0.06347112357616425,0.0,0.0,0.0,0.0
0.6100142002105713,0.10080835968255997,-1.9079774618148804,0.0,0.0,9.10473390831612e-05,-0.14046770334243774,0.0,0.0,0.3549848663617026,0.3936458822796258,0.06215125694870949,0.06347112357616425,0.0,0.0,0.0,0.0
0.6115660667419434,0.10080835968255997,-1.9079774618148804,0.0,0.0,9.10473390831612e-05,-0.14046770334243774,0.0,0.0,0.3549848663617026,0.3936458822796258,0.06215125694870949,0.06347112357616425,0.0,0.0,0.0,0.0
0.6131484508514404,0.10080835968255997,-1.9079774618148804,0.0,0.0,9.10473390831612e-05,-0.14046770334243774,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06658583879470825,0.06347112357616425,0.0,0.0,0.0,0.0
0.6150834560394287,0.09652896970510483,-1.8973902463912964,0.0,0.0,0.00015337468357756734,-0.14050039649009705,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6165292263031006,0.09652896970510483,-1.8973902463912964,0.0,0.0,0.00015337468357756734,-0.14050039649009705,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6178004741668701,0.09652896970510483,-1.8973902463912964,0.0,0.0,0.00015337468357756734,-0.14050039649009705,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6191012859344482,0.09652896970510483,-1.8973902463912964,0.0,0.0,0.00015337468357756734,-0.14050039649009705,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6210260391235352,0.09652896970510483,-1.8973902463912964,0.0,0.0,0.00015337468357756734,-0.14050039649009705,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6224391460418701,0.09652896970510483,-1.8973902463912964,0.0,0.0,0.00015337468357756734,-0.14050039649009705,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6241364479064941,0.09652896970510483,-1.8973902463912964,0.0,0.0,0.00015337468357756734,-0.14050039649009705,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6256780624389648,0.09652896970510483,-1.8973902463912964,0.0,0.0,0.00015337468357756734,-0.14050039649009705,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6272234916687012,0.09652896970510483,-1.8973902463912964,0.0,0.0,0.00015337468357756734,-0.14050039649009705,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6287381649017334,0.09652896970510483,-1.8973902463912964,0.0,0.0,0.00015337468357756734,-0.14050039649009705,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6303017139434814,0.09652896970510483,-1.8973902463912964,0.0,0.0,0.00015337468357756734,-0.14050039649009705,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6317777633666992,0.09652896970510483,-1.8973902463912964,0.0,0.0,0.00015337468357756734,-0.14050039649009705,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6335146427154541,0.09652896970510483,-1.8973902463912964,0.0,0.0,0.00015337468357756734,-0.14050039649009705,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6350541114807129,0.09652896970510483,-1.8973902463912964,0.0,0.0,0.00015337468357756734,-0.14050039649009705,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.636873722076416,-0.008579973131418228,-1.701104998588562,0.0,0.0,6.746434519300237e-05,-0.14045530557632446,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6384294033050537,-0.008579973131418228,-1.701104998588562,0.0,0.0,6.746434519300237e-05,-0.14045530557632446,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.640204906463623,-0.008579973131418228,-1.701104998588562,0.0,0.0,6.746434519300237e-05,-0.14045530557632446,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6420361995697021,-0.008579973131418228,-1.701104998588562,0.0,0.0,6.746434519300237e-05,-0.14045530557632446,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6435186862945557,-0.008579973131418228,-1.701104998588562,0.0,0.0,6.746434519300237e-05,-0.14045530557632446,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6450190544128418,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6465268135070801,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6486856937408447,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.650470495223999,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6522102355957031,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6535754203796387,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6562628746032715,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6579861640930176,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6595969200134277,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6609914302825928,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6624190807342529,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6638381481170654,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6652660369873047,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.666623592376709,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6679813861846924,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6692516803741455,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.670769453048706,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6720561981201172,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6734476089477539,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6748766899108887,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6771821975708008,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6787550449371338,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.680305004119873,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6821458339691162,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.683905839920044,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6854174137115479,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6869745254516602,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.688532829284668,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6900134086608887,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6914961338043213,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6931259632110596,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6946303844451904,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6963167190551758,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.6977968215942383,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.699517011642456,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7011556625366211,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7026352882385254,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7041332721710205,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.705852746963501,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7078468799591064,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.709355354309082,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7108428478240967,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7125093936920166,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.71401047706604,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7157795429229736,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7176034450531006,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7191166877746582,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7206354141235352,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7221090793609619,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7235207557678223,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7252242565155029,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.726722240447998,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7281942367553711,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7299361228942871,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7314426898956299,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7331898212432861,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7347719669342041,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7367312908172607,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.738818883895874,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7405822277069092,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7424318790435791,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7448534965515137,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7472507953643799,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
0.7489006519317627,0.04601200297474861,-1.8046573400497437,0.0,0.0,7.168486627051607e-05,-0.14045754075050354,0.0,0.0,0.3549249452371758,0.3936458822796258,0.06980448961257935,0.06347112357616425,0.0,0.0,0.0,0.0
