scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,18.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5963344573974609,0.01212979480624199,-1.3287376165390015,0.0,0.0,1.970318771782331e-05,-0.15515582263469696,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.5979716777801514,0.0875997245311737,-1.196731448173523,0.0,0.0,0.00012005577445961535,-0.15509922802448273,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.5992538928985596,0.0875997245311737,-1.196731448173523,0.0,0.0,0.00012005577445961535,-0.15509922802448273,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6010303497314453,0.0875997245311737,-1.196731448173523,0.0,0.0,0.00012005577445961535,-0.15509922802448273,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6024317741394043,0.0875997245311737,-1.196731448173523,0.0,0.0,0.00012005577445961535,-0.15509922802448273,0.0,0.0,0.17314822187272735,0.211437680005206,0.058994147926568985,0.06135832518339157,0.0,0.0,0.0,0.0
0.6037778854370117,0.0875997245311737,-1.196731448173523,0.0,0.0,0.00012005577445961535,-0.15509922802448273,0.0,0.0,0.17314822187272735,0.211437680005206,0.058994147926568985,0.06135832518339157,0.0,0.0,0.0,0.0
0.6051111221313477,0.0875997245311737,-1.196731448173523,0.0,0.0,0.00012005577445961535,-0.15509922802448273,0.0,0.0,0.17314822187272735,0.21109013748295066,0.058994147926568985,0.06250273436307907,0.0,0.0,0.0,0.0
0.6064438819885254,0.0875997245311737,-1.196731448173523,0.0,0.0,0.00012005577445961535,-0.15509922802448273,0.0,0.0,0.17314822187272735,0.21109013748295066,0.058994147926568985,0.06250273436307907,0.0,0.0,0.0,0.0
0.6077744960784912,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.211102121707856,0.058994147926568985,0.05713832005858421,0.0,0.0,0.0,0.0
0.6091392040252686,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.211102121707856,0.058994147926568985,0.05713832005858421,0.0,0.0,0.0,0.0
0.610522985458374,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.211102121707856,0.058994147926568985,0.05713832005858421,0.0,0.0,0.0,0.0
0.6119077205657959,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.211102121707856,0.058994147926568985,0.05713832005858421,0.0,0.0,0.0,0.0
0.6132826805114746,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.211102121707856,0.058994147926568985,0.05713832005858421,0.0,0.0,0.0,0.0
0.6146910190582275,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.211102121707856,0.058994147926568985,0.05713832005858421,0.0,0.0,0.0,0.0
0.6163091659545898,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.211102121707856,0.058994147926568985,0.05713832005858421,0.0,0.0,0.0,0.0
0.6176819801330566,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.21200093857575775,0.058994147926568985,0.04555117338895798,0.0,0.0,0.0,0.0
0.6190593242645264,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.21200093857575775,0.058994147926568985,0.04555117338895798,0.0,0.0,0.0,0.0
0.6204204559326172,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.21242038644744524,0.058994147926568985,0.045122019946575165,0.0,0.0,0.0,0.0
0.6218612194061279,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.21242038644744524,0.058994147926568985,0.045122019946575165,0.0,0.0,0.0,0.0
0.6231832504272461,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.04691016301512718,0.0,0.0,0.0,0.0
0.6244699954986572,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.04691016301512718,0.0,0.0,0.0,0.0
0.6257452964782715,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6270151138305664,-0.014833176508545876,-1.3772164583206177,0.0,0.0,4.570426608552225e-05,-0.15514114499092102,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6286308765411377,-0.014833176508545876,-1.3772164583206177,0.0,0.0,4.570426608552225e-05,-0.15514114499092102,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6299407482147217,-0.014833176508545876,-1.3772164583206177,0.0,0.0,4.570426608552225e-05,-0.15514114499092102,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6312181949615479,-0.014833176508545876,-1.3772164583206177,0.0,0.0,4.570426608552225e-05,-0.15514114499092102,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6324915885925293,-0.014833176508545876,-1.3772164583206177,0.0,0.0,4.570426608552225e-05,-0.15514114499092102,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6337625980377197,-0.014833176508545876,-1.3772164583206177,0.0,0.0,4.570426608552225e-05,-0.15514114499092102,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6350553035736084,-0.014833176508545876,-1.3772164583206177,0.0,0.0,4.570426608552225e-05,-0.15514114499092102,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6363964080810547,-0.014833176508545876,-1.3772164583206177,0.0,0.0,4.570426608552225e-05,-0.15514114499092102,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6377122402191162,0.01212979480624199,-1.3287376165390015,0.0,0.0,1.970318771782331e-05,-0.15515582263469696,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6390337944030762,0.01212979480624199,-1.3287376165390015,0.0,0.0,1.970318771782331e-05,-0.15515582263469696,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6403164863586426,0.01212979480624199,-1.3287376165390015,0.0,0.0,1.970318771782331e-05,-0.15515582263469696,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6415941715240479,0.01212979480624199,-1.3287376165390015,0.0,0.0,1.970318771782331e-05,-0.15515582263469696,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6428499221801758,0.01212979480624199,-1.3287376165390015,0.0,0.0,1.970318771782331e-05,-0.15515582263469696,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6441049575805664,0.01212979480624199,-1.3287376165390015,0.0,0.0,1.970318771782331e-05,-0.15515582263469696,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6453762054443359,0.01212979480624199,-1.3287376165390015,0.0,0.0,1.970318771782331e-05,-0.15515582263469696,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6471560001373291,0.07876670360565186,-1.2122348546981812,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6485240459442139,0.07876670360565186,-1.2122348546981812,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6498067378997803,0.07876670360565186,-1.2122348546981812,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.21165339605350242,0.058994147926568985,0.053633566945791245,0.0,0.0,0.0,0.0
0.6510801315307617,0.07876670360565186,-1.2122348546981812,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.21165339605350242,0.058994147926568985,0.053633566945791245,0.0,0.0,0.0,0.0
0.6526999473571777,0.07876670360565186,-1.2122348546981812,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2109702952338971,0.058994147926568985,0.06393324583768845,0.0,0.0,0.0,0.0
0.6540701389312744,0.07876670360565186,-1.2122348546981812,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.21095831100899173,0.058994147926568985,0.06007087230682373,0.0,0.0,0.0,0.0
0.6553826332092285,0.07876670360565186,-1.2122348546981812,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.21095831100899173,0.058994147926568985,0.06007087230682373,0.0,0.0,0.0,0.0
0.6566479206085205,0.07876670360565186,-1.2122348546981812,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.211102121707856,0.058994147926568985,0.05713832005858421,0.0,0.0,0.0,0.0
0.658151388168335,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.211102121707856,0.058994147926568985,0.05713832005858421,0.0,0.0,0.0,0.0
0.659400463104248,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.211102121707856,0.058994147926568985,0.05713832005858421,0.0,0.0,0.0,0.0
0.6606614589691162,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.211102121707856,0.058994147926568985,0.05713832005858421,0.0,0.0,0.0,0.0
0.6619892120361328,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.211102121707856,0.058994147926568985,0.05713832005858421,0.0,0.0,0.0,0.0
0.6632728576660156,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.211102121707856,0.058994147926568985,0.05713832005858421,0.0,0.0,0.0,0.0
0.66455078125,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.211102121707856,0.058994147926568985,0.05713832005858421,0.0,0.0,0.0,0.0
0.6658215522766113,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.211102121707856,0.058994147926568985,0.05713832005858421,0.0,0.0,0.0,0.0
0.6671087741851807,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.21214474927462204,0.058994147926568985,0.04469286650419235,0.0,0.0,0.0,0.0
0.6685020923614502,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.21214474927462204,0.058994147926568985,0.04469286650419235,0.0,0.0,0.0,0.0
0.6697654724121094,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2123484810980131,0.058994147926568985,0.04776846989989281,0.0,0.0,0.0,0.0
0.6710264682769775,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2123484810980131,0.058994147926568985,0.04776846989989281,0.0,0.0,0.0,0.0
0.6724238395690918,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6736795902252197,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6749386787414551,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.676196813583374,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6774320602416992,-0.03174624219536781,-1.4064098596572876,0.0,0.0,9.456746738578659e-06,-0.15516158938407898,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6787118911743164,-0.03174624219536781,-1.4064098596572876,0.0,0.0,9.456746738578659e-06,-0.15516158938407898,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6802568435668945,-0.03174624219536781,-1.4064098596572876,0.0,0.0,9.456746738578659e-06,-0.15516158938407898,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6817891597747803,-0.03174624219536781,-1.4064098596572876,0.0,0.0,9.456746738578659e-06,-0.15516158938407898,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6832413673400879,-0.03174624219536781,-1.4064098596572876,0.0,0.0,9.456746738578659e-06,-0.15516158938407898,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6847119331359863,-0.03174624219536781,-1.4064098596572876,0.0,0.0,9.456746738578659e-06,-0.15516158938407898,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6861541271209717,-0.03174624219536781,-1.4064098596572876,0.0,0.0,9.456746738578659e-06,-0.15516158938407898,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6876327991485596,0.01212979480624199,-1.3287376165390015,0.0,0.0,1.970318771782331e-05,-0.15515582263469696,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6891484260559082,0.01212979480624199,-1.3287376165390015,0.0,0.0,1.970318771782331e-05,-0.15515582263469696,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.690619707107544,0.01212979480624199,-1.3287376165390015,0.0,0.0,1.970318771782331e-05,-0.15515582263469696,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6922190189361572,0.01212979480624199,-1.3287376165390015,0.0,0.0,1.970318771782331e-05,-0.15515582263469696,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6936991214752197,0.01212979480624199,-1.3287376165390015,0.0,0.0,1.970318771782331e-05,-0.15515582263469696,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6951503753662109,0.01212979480624199,-1.3287376165390015,0.0,0.0,1.970318771782331e-05,-0.15515582263469696,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6966652870178223,0.01212979480624199,-1.3287376165390015,0.0,0.0,1.970318771782331e-05,-0.15515582263469696,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6983673572540283,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.6998045444488525,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.7012641429901123,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.7027544975280762,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.7042403221130371,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.7057318687438965,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.7072248458862305,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.7087101936340332,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.7101502418518066,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.7120449542999268,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.7135519981384277,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.7150528430938721,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.7169771194458008,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.7186212539672852,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.7200891971588135,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.7215406894683838,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.7229940891265869,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.7244739532470703,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.7258288860321045,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
0.72711181640625,0.05758080258965492,-1.2499126195907593,0.0,0.0,0.00010981679952237755,-0.15510500967502594,0.0,0.0,0.17314822187272735,0.2122645915236756,0.058994147926568985,0.050200339406728745,0.0,0.0,0.0,0.0
