scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,16.4,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.595128059387207,0.10632932186126709,-1.3746538162231445,0.0,0.0,8.760779746808112e-05,-0.1351114809513092,0.0,0.0,0.4300899570301937,0.46883486252245443,0.05396018177270889,0.041001759469509125,0.0,0.0,0.0,0.0
0.5966892242431641,0.10632932186126709,-1.3746538162231445,0.0,0.0,8.760779746808112e-05,-0.1351114809513092,0.0,0.0,0.4300899570301937,0.46883486252245443,0.05396018177270889,0.041001759469509125,0.0,0.0,0.0,0.0
0.5985202789306641,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692303419443312,0.05396018177270889,0.03964277356863022,0.0,0.0,0.0,0.0
0.6000542640686035,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.6016557216644287,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.6031794548034668,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.604677677154541,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.6062078475952148,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.6077311038970947,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.6098785400390625,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4685951780243473,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.611818790435791,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4678761245300259,0.05396018177270889,0.05895467847585678,0.0,0.0,0.0,0.0
0.6133468151092529,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.46790009297983665,0.05396018177270889,0.05487772077322006,0.0,0.0,0.0,0.0
0.614877462387085,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.46790009297983665,0.05396018177270889,0.05487772077322006,0.0,0.0,0.0,0.0
0.6166782379150391,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6185524463653564,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6200792789459229,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6218736171722412,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6234126091003418,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6249115467071533,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6264500617980957,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6279709339141846,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6294913291931152,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4686550991488741,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6310234069824219,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4686550991488741,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6325783729553223,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692662946190473,0.05396018177270889,0.03735395520925522,0.0,0.0,0.0,0.0
0.633903980255127,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692662946190473,0.05396018177270889,0.03735395520925522,0.0,0.0,0.0,0.0
0.6352155208587646,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.04186006635427475,0.0,0.0,0.0,0.0
0.6365818977355957,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.04186006635427475,0.0,0.0,0.0,0.0
0.6380088329315186,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.6393437385559082,-0.006700792349874973,-1.5962035655975342,0.0,0.0,7.463859219569713e-06,-0.1351519525051117,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.6406452655792236,-0.006700792349874973,-1.5962035655975342,0.0,0.0,7.463859219569713e-06,-0.1351519525051117,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.6420032978057861,-0.006700792349874973,-1.5962035655975342,0.0,0.0,7.463859219569713e-06,-0.1351519525051117,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.6446089744567871,-0.006700792349874973,-1.5962035655975342,0.0,0.0,7.463859219569713e-06,-0.1351519525051117,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.6468067169189453,-0.006700792349874973,-1.5962035655975342,0.0,0.0,7.463859219569713e-06,-0.1351519525051117,0.0,0.0,0.4300899570301937,0.46794802987945805,0.05396018177270889,0.05852552875876427,0.0,0.0,0.0,0.0
0.6488699913024902,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4678761245300259,0.05396018177270889,0.05494924634695053,0.0,0.0,0.0,0.0
0.6503865718841553,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4678761245300259,0.05396018177270889,0.05494924634695053,0.0,0.0,0.0,0.0
0.6518392562866211,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6533017158508301,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6547479629516602,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6562061309814453,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6577451229095459,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6591172218322754,0.12390255182981491,-1.3401260375976562,0.0,0.0,9.974762360798195e-05,-0.13510535657405853,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6604182720184326,0.12390255182981491,-1.3401260375976562,0.0,0.0,9.974762360798195e-05,-0.13510535657405853,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6617364883422852,0.12390255182981491,-1.3401260375976562,0.0,0.0,9.974762360798195e-05,-0.13510535657405853,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6630146503448486,0.12390255182981491,-1.3401260375976562,0.0,0.0,9.974762360798195e-05,-0.13510535657405853,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.664301872253418,0.12390255182981491,-1.3401260375976562,0.0,0.0,9.974762360798195e-05,-0.13510535657405853,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6656384468078613,0.12390255182981491,-1.3401260375976562,0.0,0.0,9.974762360798195e-05,-0.13510535657405853,0.0,0.0,0.4300899570301937,0.46890676787188657,0.05396018177270889,0.04078718274831772,0.0,0.0,0.0,0.0
0.6671802997589111,0.12390255182981491,-1.3401260375976562,0.0,0.0,9.974762360798195e-05,-0.13510535657405853,0.0,0.0,0.4300899570301937,0.46890676787188657,0.05396018177270889,0.04078718274831772,0.0,0.0,0.0,0.0
0.6686084270477295,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692183577194258,0.05396018177270889,0.039785824716091156,0.0,0.0,0.0,0.0
0.6701629161834717,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692183577194258,0.05396018177270889,0.039785824716091156,0.0,0.0,0.0,0.0
0.6718175411224365,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.6735732555389404,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.6756653785705566,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.6773691177368164,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.6791689395904541,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.6811468601226807,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.46794802987945805,0.05396018177270889,0.05895467847585678,0.0,0.0,0.0,0.0
0.6826512813568115,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.46794802987945805,0.05396018177270889,0.05895467847585678,0.0,0.0,0.0,0.0
0.6842072010040283,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.467912077204742,0.05396018177270889,0.054734669625759125,0.0,0.0,0.0,0.0
0.6857988834381104,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.467912077204742,0.05396018177270889,0.054734669625759125,0.0,0.0,0.0,0.0
0.6873891353607178,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6889417171478271,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6904866695404053,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6920280456542969,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6939032077789307,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6956207752227783,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6971547603607178,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.6986715793609619,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.7002065181732178,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.7017767429351807,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.46905057857075083,0.05396018177270889,0.03971429914236069,0.0,0.0,0.0,0.0
0.7036824226379395,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692543103941419,0.05396018177270889,0.039356671273708344,0.0,0.0,0.0,0.0
0.7053453922271729,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692543103941419,0.05396018177270889,0.039356671273708344,0.0,0.0,0.0,0.0
0.7071304321289062,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.7087159156799316,-0.03682418167591095,-1.6560420989990234,0.0,0.0,1.068600522557972e-05,-0.13515032827854156,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.7102386951446533,-0.03682418167591095,-1.6560420989990234,0.0,0.0,1.068600522557972e-05,-0.13515032827854156,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.7117180824279785,-0.03682418167591095,-1.6560420989990234,0.0,0.0,1.068600522557972e-05,-0.13515032827854156,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.7130098342895508,-0.03682418167591095,-1.6560420989990234,0.0,0.0,1.068600522557972e-05,-0.13515032827854156,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.7144060134887695,-0.03682418167591095,-1.6560420989990234,0.0,0.0,1.068600522557972e-05,-0.13515032827854156,0.0,0.0,0.4300899570301937,0.4682716039519027,0.05396018177270889,0.05659433454275131,0.0,0.0,0.0,0.0
0.7156870365142822,-0.03682418167591095,-1.6560420989990234,0.0,0.0,1.068600522557972e-05,-0.13515032827854156,0.0,0.0,0.4300899570301937,0.4682716039519027,0.05396018177270889,0.05659433454275131,0.0,0.0,0.0,0.0
0.7171623706817627,-0.03682418167591095,-1.6560420989990234,0.0,0.0,1.068600522557972e-05,-0.13515032827854156,0.0,0.0,0.4300899570301937,0.46799596677907945,0.05396018177270889,0.05430551618337631,0.0,0.0,0.0,0.0
0.7184419631958008,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.46799596677907945,0.05396018177270889,0.05430551618337631,0.0,0.0,0.0,0.0
0.7200071811676025,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.7215576171875,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.7230510711669922,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.7245383262634277,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.7260246276855469,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.7275223731994629,0.015107009559869766,-1.5533164739608765,0.0,0.0,1.7162281437776983e-05,-0.1351470649242401,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.7292883396148682,0.10630376636981964,-1.3746286630630493,0.0,0.0,8.519259426975623e-05,-0.1351127177476883,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.7309839725494385,0.10630376636981964,-1.3746286630630493,0.0,0.0,8.519259426975623e-05,-0.1351127177476883,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.732255220413208,0.10630376636981964,-1.3746286630630493,0.0,0.0,8.519259426975623e-05,-0.1351127177476883,0.0,0.0,0.4300899570301937,0.4680439036787009,0.05396018177270889,0.051945172250270844,0.0,0.0,0.0,0.0
0.7338733673095703,0.10630376636981964,-1.3746286630630493,0.0,0.0,8.519259426975623e-05,-0.1351127177476883,0.0,0.0,0.4300899570301937,0.4687629571730223,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.7351737022399902,0.10630376636981964,-1.3746286630630493,0.0,0.0,8.519259426975623e-05,-0.1351127177476883,0.0,0.0,0.4300899570301937,0.4687629571730223,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
0.7369813919067383,0.10630376636981964,-1.3746286630630493,0.0,0.0,8.519259426975623e-05,-0.1351127177476883,0.0,0.0,0.4300899570301937,0.469290263068858,0.05396018177270889,0.03713937848806381,0.0,0.0,0.0,0.0
0.7384579181671143,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.469290263068858,0.05396018177270889,0.03713937848806381,0.0,0.0,0.0,0.0
0.7398381233215332,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.041645489633083344,0.0,0.0,0.0,0.0
0.7411952018737793,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.041645489633083344,0.0,0.0,0.0,0.0
0.7427315711975098,0.06729443371295929,-1.4524478912353516,0.0,0.0,9.569040412316099e-05,-0.13510741293430328,0.0,0.0,0.4300899570301937,0.4692063734945205,0.05396018177270889,0.045007191598415375,0.0,0.0,0.0,0.0
