scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,19.6,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6134946346282959,-0.06218067556619644,-1.1898905038833618,0.0,0.0,-8.099187834886834e-05,-0.1672295480966568,0.0,0.0,0.040997989513682456,0.08018635521498375,0.0587310753762722,0.050221920013427734,0.0,0.0,0.0,0.0
0.6149678230285645,-0.055653445422649384,-1.2019606828689575,0.0,0.0,-0.00012303757830522954,-0.1672053039073944,0.0,0.0,0.040997989513682456,0.08018635521498375,0.0587310753762722,0.050221920013427734,0.0,0.0,0.0,0.0
0.6167538166046143,-0.055653445422649384,-1.2019606828689575,0.0,0.0,-0.00012303757830522954,-0.1672053039073944,0.0,0.0,0.04178894835743599,0.08041405548818552,0.054010383784770966,0.05315446853637695,0.0,0.0,0.0,0.0
0.6184070110321045,-0.055653445422649384,-1.2019606828689575,0.0,0.0,-0.00012303757830522954,-0.1672053039073944,0.0,0.0,0.042052601305353834,0.08053389773723908,0.05658530443906784,0.05437040328979492,0.0,0.0,0.0,0.0
0.619856595993042,-0.055653445422649384,-1.2019606828689575,0.0,0.0,-0.00012303757830522954,-0.1672053039073944,0.0,0.0,0.042052601305353834,0.08053389773723908,0.05658530443906784,0.05437040328979492,0.0,0.0,0.0,0.0
0.6212935447692871,-0.055653445422649384,-1.2019606828689575,0.0,0.0,-0.00012303757830522954,-0.1672053039073944,0.0,0.0,0.04218442777931276,0.08053389773723908,0.05787276849150658,0.05437040328979492,0.0,0.0,0.0,0.0
0.6227130889892578,-0.055653445422649384,-1.2019606828689575,0.0,0.0,-0.00012303757830522954,-0.1672053039073944,0.0,0.0,0.04218442777931276,0.08053389773723908,0.05787276849150658,0.05437040328979492,0.0,0.0,0.0,0.0
0.6241724491119385,-0.055653445422649384,-1.2019606828689575,0.0,0.0,-0.00012303757830522954,-0.1672053039073944,0.0,0.0,0.04218442777931276,0.08053389773723908,0.05787276849150658,0.05437040328979492,0.0,0.0,0.0,0.0
0.625669002532959,0.06710278987884521,-1.4109145402908325,0.0,0.0,0.00010247775207972154,-0.16733521223068237,0.0,0.0,0.04218442777931276,0.08053389773723908,0.05787276849150658,0.05437040328979492,0.0,0.0,0.0,0.0
0.6271843910217285,0.06710278987884521,-1.4109145402908325,0.0,0.0,0.00010247775207972154,-0.16733521223068237,0.0,0.0,0.04218442777931276,0.08053389773723908,0.05787276849150658,0.05437040328979492,0.0,0.0,0.0,0.0
0.6287877559661865,0.06710278987884521,-1.4109145402908325,0.0,0.0,0.00010247775207972154,-0.16733521223068237,0.0,0.0,0.04218442777931276,0.08053389773723908,0.05787276849150658,0.05437040328979492,0.0,0.0,0.0,0.0
0.6304242610931396,0.06710278987884521,-1.4109145402908325,0.0,0.0,0.00010247775207972154,-0.16733521223068237,0.0,0.0,0.04218442777931276,0.08053389773723908,0.05787276849150658,0.05437040328979492,0.0,0.0,0.0,0.0
0.6321022510528564,0.06710278987884521,-1.4109145402908325,0.0,0.0,0.00010247775207972154,-0.16733521223068237,0.0,0.0,0.04218442777931276,0.08053389773723908,0.05787276849150658,0.05437040328979492,0.0,0.0,0.0,0.0
0.6336288452148438,0.06710278987884521,-1.4109145402908325,0.0,0.0,0.00010247775207972154,-0.16733521223068237,0.0,0.0,0.041165768662357445,0.0790119011742588,0.0701751634478569,0.06946229934692383,0.0,0.0,0.0,0.0
0.6352124214172363,0.04926079139113426,-1.379665493965149,0.0,0.0,0.00011852241732412949,-0.16734443604946136,0.0,0.0,0.041165768662357445,0.0790119011742588,0.0701751634478569,0.06946229934692383,0.0,0.0,0.0,0.0
0.6373093128204346,0.04926079139113426,-1.379665493965149,0.0,0.0,0.00011852241732412949,-0.16734443604946136,0.0,0.0,0.0408182261401021,0.07919166454783916,0.0713195726275444,0.06545686721801758,0.0,0.0,0.0,0.0
0.6388914585113525,0.04926079139113426,-1.379665493965149,0.0,0.0,0.00011852241732412949,-0.16734443604946136,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.6405231952667236,0.04926079139113426,-1.379665493965149,0.0,0.0,0.00011852241732412949,-0.16734443604946136,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.6421654224395752,0.04926079139113426,-1.379665493965149,0.0,0.0,0.00011852241732412949,-0.16734443604946136,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.6440427303314209,0.04926079139113426,-1.379665493965149,0.0,0.0,0.00011852241732412949,-0.16734443604946136,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.6467821598052979,0.013698551803827286,-1.1524032354354858,0.0,0.0,6.531532562803477e-05,-0.16718341410160065,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.6482887268066406,0.013698551803827286,-1.1524032354354858,0.0,0.0,6.531532562803477e-05,-0.16718341410160065,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.6497633457183838,0.013698551803827286,-1.1524032354354858,0.0,0.0,6.531532562803477e-05,-0.16718341410160065,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.651249885559082,0.013698551803827286,-1.1524032354354858,0.0,0.0,6.531532562803477e-05,-0.16718341410160065,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.652766227722168,0.013698551803827286,-1.1524032354354858,0.0,0.0,6.531532562803477e-05,-0.16718341410160065,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.6542823314666748,0.013698551803827286,-1.1524032354354858,0.0,0.0,6.531532562803477e-05,-0.16718341410160065,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.6563327312469482,0.021328506991267204,-1.165824055671692,0.0,0.0,5.4272142733680084e-05,-0.16717705130577087,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.6578042507171631,0.021328506991267204,-1.165824055671692,0.0,0.0,5.4272142733680084e-05,-0.16717705130577087,0.0,0.0,0.042124506654785975,0.0791796803229338,0.05243682116270065,0.06245279312133789,0.0,0.0,0.0,0.0
0.6592159271240234,0.021328506991267204,-1.165824055671692,0.0,0.0,5.4272142733680084e-05,-0.16717705130577087,0.0,0.0,0.042124506654785975,0.0791796803229338,0.05243682116270065,0.06245279312133789,0.0,0.0,0.0,0.0
0.661034107208252,0.021328506991267204,-1.165824055671692,0.0,0.0,5.4272142733680084e-05,-0.16717705130577087,0.0,0.0,0.0421724435544074,0.0791796803229338,0.05594157427549362,0.06245279312133789,0.0,0.0,0.0,0.0
0.6626513004302979,0.021328506991267204,-1.165824055671692,0.0,0.0,5.4272142733680084e-05,-0.16717705130577087,0.0,0.0,0.04218442777931276,0.0791796803229338,0.05787276849150658,0.06245279312133789,0.0,0.0,0.0,0.0
0.6640362739562988,0.021328506991267204,-1.165824055671692,0.0,0.0,5.4272142733680084e-05,-0.16717705130577087,0.0,0.0,0.04218442777931276,0.0791796803229338,0.05787276849150658,0.06245279312133789,0.0,0.0,0.0,0.0
0.6654419898986816,0.03551953658461571,-1.4193742275238037,0.0,0.0,5.634884291794151e-05,-0.167307510972023,0.0,0.0,0.04218442777931276,0.0791796803229338,0.05787276849150658,0.06245279312133789,0.0,0.0,0.0,0.0
0.6666851043701172,0.03551953658461571,-1.4193742275238037,0.0,0.0,5.634884291794151e-05,-0.167307510972023,0.0,0.0,0.04218442777931276,0.07957515974481057,0.05787276849150658,0.06245279312133789,0.0,0.0,0.0,0.0
0.6680893898010254,0.03551953658461571,-1.4193742275238037,0.0,0.0,5.634884291794151e-05,-0.167307510972023,0.0,0.0,0.04218442777931276,0.08050992928742838,0.05787276849150658,0.04829072952270508,0.0,0.0,0.0,0.0
0.6694347858428955,0.03551953658461571,-1.4193742275238037,0.0,0.0,5.634884291794151e-05,-0.167307510972023,0.0,0.0,0.04218442777931276,0.08050992928742838,0.05787276849150658,0.04829072952270508,0.0,0.0,0.0,0.0
0.6710336208343506,0.03551953658461571,-1.4193742275238037,0.0,0.0,5.634884291794151e-05,-0.167307510972023,0.0,0.0,0.04218442777931276,0.08049794506252302,0.05787276849150658,0.0525822639465332,0.0,0.0,0.0,0.0
0.6724462509155273,0.03551953658461571,-1.4193742275238037,0.0,0.0,5.634884291794151e-05,-0.167307510972023,0.0,0.0,0.04218442777931276,0.08049794506252302,0.05787276849150658,0.0525822639465332,0.0,0.0,0.0,0.0
0.6741561889648438,0.03551953658461571,-1.4193742275238037,0.0,0.0,5.634884291794151e-05,-0.167307510972023,0.0,0.0,0.0408182261401021,0.08053389773723908,0.07296466082334518,0.05437040328979492,0.0,0.0,0.0,0.0
0.677426815032959,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04032687291898249,0.08053389773723908,0.07282160967588425,0.05437040328979492,0.0,0.0,0.0,0.0
0.6792476177215576,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04032687291898249,0.08053389773723908,0.07282160967588425,0.05437040328979492,0.0,0.0,0.0,0.0
0.680866003036499,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04001528307144322,0.08053389773723908,0.07282160967588425,0.05437040328979492,0.0,0.0,0.0,0.0
0.682464599609375,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04001528307144322,0.08053389773723908,0.07282160967588425,0.05437040328979492,0.0,0.0,0.0,0.0
0.6840598583221436,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04006321997106464,0.08053389773723908,0.07053279131650925,0.05437040328979492,0.0,0.0,0.0,0.0
0.6855988502502441,-0.06027253717184067,-1.1927447319030762,0.0,0.0,-5.392474849941209e-05,-0.16724514961242676,0.0,0.0,0.04006321997106464,0.08053389773723908,0.07053279131650925,0.05437040328979492,0.0,0.0,0.0,0.0
0.6871206760406494,-0.06027253717184067,-1.1927447319030762,0.0,0.0,-5.392474849941209e-05,-0.16724514961242676,0.0,0.0,0.04006321997106464,0.08053389773723908,0.07053279131650925,0.05437040328979492,0.0,0.0,0.0,0.0
0.6884720325469971,-0.06027253717184067,-1.1927447319030762,0.0,0.0,-5.392474849941209e-05,-0.16724514961242676,0.0,0.0,0.04006321997106464,0.08053389773723908,0.07053279131650925,0.05437040328979492,0.0,0.0,0.0,0.0
0.6897456645965576,-0.06027253717184067,-1.1927447319030762,0.0,0.0,-5.392474849941209e-05,-0.16724514961242676,0.0,0.0,0.04006321997106464,0.08053389773723908,0.07053279131650925,0.05437040328979492,0.0,0.0,0.0,0.0
0.691248893737793,-0.06027253717184067,-1.1927447319030762,0.0,0.0,-5.392474849941209e-05,-0.16724514961242676,0.0,0.0,0.04128561091141101,0.08053389773723908,0.05722903460264206,0.05437040328979492,0.0,0.0,0.0,0.0
0.6925311088562012,-0.06027253717184067,-1.1927447319030762,0.0,0.0,-5.392474849941209e-05,-0.16724514961242676,0.0,0.0,0.04128561091141101,0.08053389773723908,0.05722903460264206,0.05437040328979492,0.0,0.0,0.0,0.0
0.6940319538116455,-0.06027253717184067,-1.1927447319030762,0.0,0.0,-5.392474849941209e-05,-0.16724514961242676,0.0,0.0,0.042064585530259185,0.07926356989727129,0.05257987231016159,0.06817483901977539,0.0,0.0,0.0,0.0
0.6953141689300537,0.057661134749650955,-1.1026568412780762,0.0,0.0,5.2279592637205496e-05,-0.1671781986951828,0.0,0.0,0.042064585530259185,0.07926356989727129,0.05257987231016159,0.06817483901977539,0.0,0.0,0.0,0.0
0.6965818405151367,0.057661134749650955,-1.1026568412780762,0.0,0.0,5.2279592637205496e-05,-0.1671781986951828,0.0,0.0,0.042064585530259185,0.07926356989727129,0.05257987231016159,0.06817483901977539,0.0,0.0,0.0,0.0
0.6980788707733154,0.057661134749650955,-1.1026568412780762,0.0,0.0,5.2279592637205496e-05,-0.1671781986951828,0.0,0.0,0.042136490879691325,0.07908380652369094,0.0562276728451252,0.06509923934936523,0.0,0.0,0.0,0.0
0.6993453502655029,0.057661134749650955,-1.1026568412780762,0.0,0.0,5.2279592637205496e-05,-0.1671781986951828,0.0,0.0,0.042136490879691325,0.07908380652369094,0.0562276728451252,0.06509923934936523,0.0,0.0,0.0,0.0
0.7006299495697021,0.057661134749650955,-1.1026568412780762,0.0,0.0,5.2279592637205496e-05,-0.1671781986951828,0.0,0.0,0.04218442777931276,0.0791796803229338,0.05787276849150658,0.06245279312133789,0.0,0.0,0.0,0.0
0.7019374370574951,0.057661134749650955,-1.1026568412780762,0.0,0.0,5.2279592637205496e-05,-0.1671781986951828,0.0,0.0,0.04218442777931276,0.0791796803229338,0.05787276849150658,0.06245279312133789,0.0,0.0,0.0,0.0
0.7032761573791504,0.057661134749650955,-1.1026568412780762,0.0,0.0,5.2279592637205496e-05,-0.1671781986951828,0.0,0.0,0.04218442777931276,0.0791796803229338,0.05787276849150658,0.06245279312133789,0.0,0.0,0.0,0.0
0.704639196395874,0.057661134749650955,-1.1026568412780762,0.0,0.0,5.2279592637205496e-05,-0.1671781986951828,0.0,0.0,0.04218442777931276,0.0791796803229338,0.05787276849150658,0.06245279312133789,0.0,0.0,0.0,0.0
0.7067773342132568,0.11196514219045639,-1.3201539516448975,0.0,0.0,0.00020967144519090652,-0.167266383767128,0.0,0.0,0.04218442777931276,0.0791796803229338,0.05787276849150658,0.06245279312133789,0.0,0.0,0.0,0.0
0.7094693183898926,0.11196514219045639,-1.3201539516448975,0.0,0.0,0.00020967144519090652,-0.167266383767128,0.0,0.0,0.04218442777931276,0.0791796803229338,0.05787276849150658,0.06245279312133789,0.0,0.0,0.0,0.0
0.7116494178771973,0.11196514219045639,-1.3201539516448975,0.0,0.0,0.00020967144519090652,-0.167266383767128,0.0,0.0,0.040878147264628885,0.0791796803229338,0.07167720049619675,0.06245279312133789,0.0,0.0,0.0,0.0
0.7138164043426514,0.11196514219045639,-1.3201539516448975,0.0,0.0,0.00020967144519090652,-0.167266383767128,0.0,0.0,0.040878147264628885,0.0791796803229338,0.07167720049619675,0.06245279312133789,0.0,0.0,0.0,0.0
0.7159993648529053,0.09841514378786087,-1.296287178993225,0.0,0.0,0.00023174236412160099,-0.16727906465530396,0.0,0.0,0.040710368115953896,0.0791796803229338,0.06867312639951706,0.06245279312133789,0.0,0.0,0.0,0.0
0.7172911167144775,0.09841514378786087,-1.296287178993225,0.0,0.0,0.00023174236412160099,-0.16727906465530396,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.7185630798339844,0.09841514378786087,-1.296287178993225,0.0,0.0,0.00023174236412160099,-0.16727906465530396,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.7198548316955566,0.09841514378786087,-1.296287178993225,0.0,0.0,0.00023174236412160099,-0.16727906465530396,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.7211406230926514,0.09841514378786087,-1.296287178993225,0.0,0.0,0.00023174236412160099,-0.16727906465530396,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.7224283218383789,0.09841514378786087,-1.296287178993225,0.0,0.0,0.00023174236412160099,-0.16727906465530396,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.7237110137939453,0.09841514378786087,-1.296287178993225,0.0,0.0,0.00023174236412160099,-0.16727906465530396,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.7249617576599121,-0.02782587893307209,-1.2492141723632812,0.0,0.0,-5.8947898651240394e-05,-0.16724225878715515,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.7262299060821533,-0.02782587893307209,-1.2492141723632812,0.0,0.0,-5.8947898651240394e-05,-0.16724225878715515,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.7274749279022217,-0.02782587893307209,-1.2492141723632812,0.0,0.0,-5.8947898651240394e-05,-0.16724225878715515,0.0,0.0,0.04083021036500746,0.08043802393799623,0.06595515459775925,0.04871988296508789,0.0,0.0,0.0,0.0
0.7287387847900391,-0.02782587893307209,-1.2492141723632812,0.0,0.0,-5.8947898651240394e-05,-0.16724225878715515,0.0,0.0,0.04083021036500746,0.08043802393799623,0.06595515459775925,0.04871988296508789,0.0,0.0,0.0,0.0
0.7300043106079102,-0.02782587893307209,-1.2492141723632812,0.0,0.0,-5.8947898651240394e-05,-0.16724225878715515,0.0,0.0,0.04083021036500746,0.0804739766127123,0.06595515459775925,0.05265378952026367,0.0,0.0,0.0,0.0
0.7312719821929932,-0.02782587893307209,-1.2492141723632812,0.0,0.0,-5.8947898651240394e-05,-0.16724225878715515,0.0,0.0,0.04083021036500746,0.0804739766127123,0.06595515459775925,0.05265378952026367,0.0,0.0,0.0,0.0
0.7326722145080566,-0.02782587893307209,-1.2492141723632812,0.0,0.0,-5.8947898651240394e-05,-0.16724225878715515,0.0,0.0,0.04083021036500746,0.08053389773723908,0.06595515459775925,0.05437040328979492,0.0,0.0,0.0,0.0
0.7339425086975098,-0.02782587893307209,-1.2492141723632812,0.0,0.0,-5.8947898651240394e-05,-0.16724225878715515,0.0,0.0,0.04083021036500746,0.08053389773723908,0.06595515459775925,0.05437040328979492,0.0,0.0,0.0,0.0
0.7354507446289062,-0.02782587893307209,-1.2492141723632812,0.0,0.0,-5.8947898651240394e-05,-0.16724225878715515,0.0,0.0,0.04083021036500746,0.08053389773723908,0.06595515459775925,0.05437040328979492,0.0,0.0,0.0,0.0
0.7368021011352539,-0.02782587893307209,-1.2492141723632812,0.0,0.0,-5.8947898651240394e-05,-0.16724225878715515,0.0,0.0,0.04083021036500746,0.08053389773723908,0.06595515459775925,0.05437040328979492,0.0,0.0,0.0,0.0
0.7381761074066162,-0.02782587893307209,-1.2492141723632812,0.0,0.0,-5.8947898651240394e-05,-0.16724225878715515,0.0,0.0,0.04083021036500746,0.08053389773723908,0.06595515459775925,0.05437040328979492,0.0,0.0,0.0,0.0
0.7404108047485352,-0.02782587893307209,-1.2492141723632812,0.0,0.0,-5.8947898651240394e-05,-0.16724225878715515,0.0,0.0,0.04083021036500746,0.08053389773723908,0.06595515459775925,0.05437040328979492,0.0,0.0,0.0,0.0
0.7428381443023682,-0.02782587893307209,-1.2492141723632812,0.0,0.0,-5.8947898651240394e-05,-0.16724225878715515,0.0,0.0,0.04083021036500746,0.08053389773723908,0.06595515459775925,0.05437040328979492,0.0,0.0,0.0,0.0
0.7457971572875977,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.08053389773723908,0.06595515459775925,0.05437040328979492,0.0,0.0,0.0,0.0
0.7481491565704346,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.08053389773723908,0.06595515459775925,0.05437040328979492,0.0,0.0,0.0,0.0
0.749941349029541,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.08053389773723908,0.06595515459775925,0.05437040328979492,0.0,0.0,0.0,0.0
0.7520487308502197,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.07951523862028378,0.06595515459775925,0.06667280197143555,0.0,0.0,0.0,0.0
0.7536375522613525,0.02136627398431301,-1.332536220550537,0.0,0.0,5.4314485169015825e-05,-0.16730748116970062,0.0,0.0,0.04083021036500746,0.07919166454783916,0.06595515459775925,0.06767416000366211,0.0,0.0,0.0,0.0
0.7552108764648438,0.10418837517499924,-1.1904233694076538,0.0,0.0,0.00015952429384924471,-0.16724681854248047,0.0,0.0,0.04083021036500746,0.07919166454783916,0.06595515459775925,0.06767416000366211,0.0,0.0,0.0,0.0
0.75681471824646,0.10418837517499924,-1.1904233694076538,0.0,0.0,0.00015952429384924471,-0.16724681854248047,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.7583553791046143,0.10418837517499924,-1.1904233694076538,0.0,0.0,0.00015952429384924471,-0.16724681854248047,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.7602925300598145,0.10418837517499924,-1.1904233694076538,0.0,0.0,0.00015952429384924471,-0.16724681854248047,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.7619624137878418,0.10418837517499924,-1.1904233694076538,0.0,0.0,0.00015952429384924471,-0.16724681854248047,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.7635617256164551,0.10418837517499924,-1.1904233694076538,0.0,0.0,0.00015952429384924471,-0.16724681854248047,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
0.7651941776275635,0.07052064687013626,-1.2491538524627686,0.0,0.0,0.00016753449745010585,-0.16724219918251038,0.0,0.0,0.04083021036500746,0.0791796803229338,0.06595515459775925,0.06245279312133789,0.0,0.0,0.0,0.0
