scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,16.2,0.0,17.2,22.2,18.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6132819652557373,0.1366071105003357,-1.8550167083740234,0.0,0.0,0.0002811090962495655,-0.1589316576719284,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6147522926330566,0.1366071105003357,-1.8550167083740234,0.0,0.0,0.0002811090962495655,-0.1589316576719284,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6162731647491455,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6176319122314453,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6189324855804443,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6202077865600586,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6214656829833984,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6227052211761475,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6239645481109619,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6253390312194824,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6268398761749268,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6281647682189941,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6294493675231934,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6307220458984375,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6320044994354248,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6334528923034668,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6347181797027588,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6359655857086182,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6374738216400146,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6389691829681396,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6402790546417236,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6415436267852783,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.64280104637146,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6440925598144531,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6454143524169922,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6470065116882324,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6484456062316895,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6502766609191895,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6519753932952881,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6532409191131592,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6549789905548096,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6562387943267822,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.657501220703125,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6587738990783691,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6600925922393799,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6614210605621338,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6628189086914062,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6641337871551514,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6654007434844971,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6669304370880127,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6683735847473145,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6698386669158936,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.671290397644043,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6727926731109619,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6742866039276123,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6758954524993896,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6773810386657715,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6790144443511963,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6804978847503662,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6819632053375244,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6834306716918945,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.685291051864624,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6867926120758057,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6883976459503174,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6901149749755859,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6915767192840576,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6930348873138428,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.694514274597168,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6963143348693848,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6976926326751709,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.6993441581726074,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7008030414581299,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7022857666015625,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7038414478302002,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7054603099822998,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7072052955627441,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7088217735290527,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7106173038482666,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7123098373413086,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7140645980834961,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7157578468322754,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7171041965484619,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7187161445617676,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7202966213226318,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7218496799468994,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7233471870422363,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7255501747131348,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7270298004150391,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7284204959869385,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7297971248626709,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7310805320739746,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7324037551879883,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7336587905883789,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7351467609405518,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7369978427886963,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7391440868377686,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7411470413208008,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7431929111480713,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7451822757720947,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7470607757568359,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.748894214630127,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7505700588226318,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7519030570983887,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7531611919403076,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7544693946838379,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
0.7557632923126221,0.09181448817253113,-1.77919340133667,0.0,0.0,0.00018866531900130212,-0.15887925028800964,0.0,0.0,0.1301966193717938,0.17027182064192764,0.08751314878463745,0.07326140254735947,0.0,0.0,0.0,0.0
