scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,13.9,0.0,13.8,18.6,17.7,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6143457889556885,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6157584190368652,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6170601844787598,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.618370771408081,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6196162700653076,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6211378574371338,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6226918697357178,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6240484714508057,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6254153251647949,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6267211437225342,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6280357837677002,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6295554637908936,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.630800724029541,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.632047176361084,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6333513259887695,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6346025466918945,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6361687183380127,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6376659870147705,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6397991180419922,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6413328647613525,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6427919864654541,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6442418098449707,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6456935405731201,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6472892761230469,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6487908363342285,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6502554416656494,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6517083644866943,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6530544757843018,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6543107032775879,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6555905342102051,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6568543910980225,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6581106185913086,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6593596935272217,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6606419086456299,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6618716716766357,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6631491184234619,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6643786430358887,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6656115055084229,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6668365001678467,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6681115627288818,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6693952083587646,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6706907749176025,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6721158027648926,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6734893321990967,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6748538017272949,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6762189865112305,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6776430606842041,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6790504455566406,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6803395748138428,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6820294857025146,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6833112239837646,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.684619665145874,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6859347820281982,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6872613430023193,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6885488033294678,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6898488998413086,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6910834312438965,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6923692226409912,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6936173439025879,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6948881149291992,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.6961524486541748,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.697434663772583,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.698695182800293,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7000179290771484,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7013146877288818,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.702625036239624,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7039778232574463,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7052526473999023,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7065918445587158,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7080624103546143,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7093133926391602,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7105786800384521,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7120845317840576,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7134363651275635,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7149794101715088,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.716240406036377,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7174844741821289,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7188079357147217,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7200853824615479,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.721381664276123,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7226784229278564,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7239589691162109,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7252354621887207,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7264885902404785,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7277209758758545,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7291567325592041,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7306778430938721,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.731931209564209,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7333853244781494,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7346799373626709,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7363629341125488,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7384803295135498,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7400681972503662,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
0.7414774894714355,-0.27050817012786865,-1.0647670030593872,0.0,0.0,-0.0004910383722744882,-0.14769810438156128,0.0,0.0,0.2651869521124195,0.29623800862213057,0.023394031450152397,0.06282474100589752,0.0,0.0,0.0,0.0
