scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,15.9,19.1,19.0,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
5.236226320266724,0.21990956366062164,-0.9388938546180725,0.0,0.0,0.0005704292561858892,-0.18918445706367493,0.0,0.0,-0.1762280623433023,-0.13238979104619722,0.04335351288318634,0.008722138591110706,0.0,0.0,0.0,0.0
5.238461494445801,0.21990956366062164,-0.9388938546180725,0.0,0.0,0.0005704292561858892,-0.18918445706367493,0.0,0.0,-0.1762280623433023,-0.13326463946428824,0.04335351288318634,0.019307924434542656,0.0,0.0,0.0,0.0
5.241065740585327,0.2161778062582016,-0.6358740925788879,0.0,0.0,0.0006419785204343498,-0.1892145425081253,0.0,0.0,-0.1762280623433023,-0.13343241861296323,0.04335351288318634,0.014873338863253593,0.0,0.0,0.0,0.0
5.243138790130615,0.2161778062582016,-0.6358740925788879,0.0,0.0,0.0006419785204343498,-0.1892145425081253,0.0,0.0,-0.1762280623433023,-0.1339117876091775,0.04335351288318634,0.019808603450655937,0.0,0.0,0.0,0.0
5.245297193527222,0.2161778062582016,-0.6358740925788879,0.0,0.0,0.0006419785204343498,-0.1892145425081253,0.0,0.0,-0.1762280623433023,-0.13419940900690605,0.037786878645420074,0.013956638053059578,0.0,0.0,0.0,0.0
5.246941089630127,0.2161778062582016,-0.6358740925788879,0.0,0.0,0.0006419785204343498,-0.1892145425081253,0.0,0.0,-0.1762280623433023,-0.13419940900690605,0.037786878645420074,0.013956638053059578,0.0,0.0,0.0,0.0
5.248570442199707,0.2161778062582016,-0.6358740925788879,0.0,0.0,0.0006419785204343498,-0.1892145425081253,0.0,0.0,-0.17667147866480049,-0.13495441517594353,0.04250756651163101,0.02060851640999317,0.0,0.0,0.0,0.0
5.249834060668945,0.21582761406898499,-0.5327637791633606,0.0,0.0,0.0006419785204343498,-0.1892145425081253,0.0,0.0,-0.17667147866480049,-0.13495441517594353,0.04250756651163101,0.02060851640999317,0.0,0.0,0.0,0.0
5.251408338546753,0.21582761406898499,-0.5327637791633606,0.0,0.0,0.0006419785204343498,-0.1892145425081253,0.0,0.0,-0.17693513161271832,-0.13481060447707924,0.044081129133701324,0.01560172624886036,0.0,0.0,0.0,0.0
5.252664804458618,0.21582761406898499,-0.5327637791633606,0.0,0.0,0.0006419785204343498,-0.1892145425081253,0.0,0.0,-0.17693513161271832,-0.13481060447707924,0.044081129133701324,0.01560172624886036,0.0,0.0,0.0,0.0
5.254255533218384,0.21582761406898499,-0.5327637791633606,0.0,0.0,0.0006419785204343498,-0.1892145425081253,0.0,0.0,-0.1769950527372451,-0.13481060447707924,0.040127944201231,0.010074907913804054,0.0,0.0,0.0,0.0
5.2555999755859375,0.21582761406898499,-0.5327637791633606,0.0,0.0,0.0006419785204343498,-0.1892145425081253,0.0,0.0,-0.1769950527372451,-0.13506227320009173,0.03683776780962944,0.013508136384189129,0.0,0.0,0.0,0.0
5.2568604946136475,0.21582761406898499,-0.5327637791633606,0.0,0.0,0.0006419785204343498,-0.1892145425081253,0.0,0.0,-0.1769950527372451,-0.13506227320009173,0.03683776780962944,0.013508136384189129,0.0,0.0,0.0,0.0
5.258108615875244,0.21582761406898499,-0.5327637791633606,0.0,0.0,0.0006419785204343498,-0.1892145425081253,0.0,0.0,-0.1769950527372451,-0.13533791037291493,0.03683776780962944,0.01515322457998991,0.0,0.0,0.0,0.0
5.2593560218811035,0.18447768688201904,-0.4836627244949341,0.0,0.0,0.0005808679852634668,-0.18924954533576965,0.0,0.0,-0.1769950527372451,-0.13533791037291493,0.03683776780962944,0.01515322457998991,0.0,0.0,0.0,0.0
5.260645866394043,0.18447768688201904,-0.4836627244949341,0.0,0.0,0.0005808679852634668,-0.18924954533576965,0.0,0.0,-0.1769950527372451,-0.13533791037291493,0.03683776780962944,0.01515322457998991,0.0,0.0,0.0,0.0
5.2618937492370605,0.18447768688201904,-0.4836627244949341,0.0,0.0,0.0005808679852634668,-0.18924954533576965,0.0,0.0,-0.1769950527372451,-0.13561354754573812,0.03683776780962944,0.016798311844468117,0.0,0.0,0.0,0.0
5.263150215148926,0.18447768688201904,-0.4836627244949341,0.0,0.0,0.0005808679852634668,-0.18924954533576965,0.0,0.0,-0.1769950527372451,-0.13561354754573812,0.03683776780962944,0.016798311844468117,0.0,0.0,0.0,0.0
5.264410734176636,0.18447768688201904,-0.4836627244949341,0.0,0.0,0.0005808679852634668,-0.18924954533576965,0.0,0.0,-0.1774145006089326,-0.13557759487102206,0.03578576818108559,0.009095901623368263,0.0,0.0,0.0,0.0
5.2657036781311035,0.18447768688201904,-0.4836627244949341,0.0,0.0,0.0005808679852634668,-0.18924954533576965,0.0,0.0,-0.1774145006089326,-0.13557759487102206,0.03578576818108559,0.009095901623368263,0.0,0.0,0.0,0.0
5.2669689655303955,0.18447768688201904,-0.4836627244949341,0.0,0.0,0.0005808679852634668,-0.18924954533576965,0.0,0.0,-0.17764220088213437,-0.13557759487102206,0.03728780522942543,0.009095901623368263,0.0,0.0,0.0,0.0
5.268259286880493,0.18447768688201904,-0.4836627244949341,0.0,0.0,0.0005808679852634668,-0.18924954533576965,0.0,0.0,-0.17764220088213437,-0.13557759487102206,0.03728780522942543,0.009095901623368263,0.0,0.0,0.0,0.0
5.269508361816406,0.125712588429451,-0.5868639945983887,0.0,0.0,0.00043703176197595894,-0.1893317699432373,0.0,0.0,-0.17789386960514686,-0.13557759487102206,0.038646794855594635,0.009095901623368263,0.0,0.0,0.0,0.0
5.270796537399292,0.125712588429451,-0.5868639945983887,0.0,0.0,0.00043703176197595894,-0.1893317699432373,0.0,0.0,-0.17789386960514686,-0.13557759487102206,0.038646794855594635,0.009095901623368263,0.0,0.0,0.0,0.0
5.272051572799683,0.125712588429451,-0.5868639945983887,0.0,0.0,0.00043703176197595894,-0.1893317699432373,0.0,0.0,-0.17776204313118793,-0.13557759487102206,0.035857293754816055,0.009095901623368263,0.0,0.0,0.0,0.0
5.273320913314819,0.125712588429451,-0.5868639945983887,0.0,0.0,0.00043703176197595894,-0.1893317699432373,0.0,0.0,-0.17776204313118793,-0.13557759487102206,0.035857293754816055,0.009095901623368263,0.0,0.0,0.0,0.0
5.275065183639526,0.125712588429451,-0.5868639945983887,0.0,0.0,0.00043703176197595894,-0.1893317699432373,0.0,0.0,-0.17776204313118793,-0.13557759487102206,0.030313502997159958,0.0035513427574187517,0.0,0.0,0.0,0.0
5.276498556137085,0.125712588429451,-0.5868639945983887,0.0,0.0,0.00043703176197595894,-0.1893317699432373,0.0,0.0,-0.17776204313118793,-0.13557759487102206,0.030313502997159958,0.0035513427574187517,0.0,0.0,0.0,0.0
5.277782201766968,0.125712588429451,-0.5868639945983887,0.0,0.0,0.00043703176197595894,-0.1893317699432373,0.0,0.0,-0.17776204313118793,-0.13557759487102206,0.030313502997159958,0.0035513427574187517,0.0,0.0,0.0,0.0
5.279612064361572,0.159702330827713,-0.4661867022514343,0.0,0.0,0.0004247288452461362,-0.1894214153289795,0.0,0.0,-0.17814553832815935,-0.13557759487102206,0.03467656299471855,0.0035513427574187517,0.0,0.0,0.0,0.0
5.2811598777771,0.159702330827713,-0.4661867022514343,0.0,0.0,0.0004247288452461362,-0.1894214153289795,0.0,0.0,-0.17814553832815935,-0.13557759487102206,0.03467656299471855,0.0035513427574187517,0.0,0.0,0.0,0.0
5.2827067375183105,0.159702330827713,-0.4661867022514343,0.0,0.0,0.0004247288452461362,-0.1894214153289795,0.0,0.0,-0.17840919127607718,-0.13557759487102206,0.036250125616788864,0.0035513427574187517,0.0,0.0,0.0,0.0
5.284293174743652,0.159702330827713,-0.4661867022514343,0.0,0.0,0.0004247288452461362,-0.1894214153289795,0.0,0.0,-0.17840919127607718,-0.13557759487102206,0.036250125616788864,0.0035513427574187517,0.0,0.0,0.0,0.0
5.286128044128418,0.159702330827713,-0.4661867022514343,0.0,0.0,0.0004247288452461362,-0.1894214153289795,0.0,0.0,-0.17867284422399504,-0.13557759487102206,0.03219691663980484,-0.002004532143473625,0.0,0.0,0.0,0.0
5.287708282470703,0.159702330827713,-0.4661867022514343,0.0,0.0,0.0004247288452461362,-0.1894214153289795,0.0,0.0,-0.17852903352513075,-0.13557759487102206,0.02933589555323124,-0.002004532143473625,0.0,0.0,0.0,0.0
5.289218902587891,0.14171643555164337,-0.416711688041687,0.0,0.0,0.00039193814154714346,-0.1894853562116623,0.0,0.0,-0.17852903352513075,-0.13557759487102206,0.02933589555323124,-0.002004532143473625,0.0,0.0,0.0,0.0
5.290742635726929,0.14171643555164337,-0.416711688041687,0.0,0.0,0.00039193814154714346,-0.1894853562116623,0.0,0.0,-0.17852903352513075,-0.13578132669441312,0.02933589555323124,-0.002004532143473625,0.0,0.0,0.0,0.0
5.2922773361206055,0.14171643555164337,-0.416711688041687,0.0,0.0,0.00039193814154714346,-0.1894853562116623,0.0,0.0,-0.17852903352513075,-0.13578132669441312,0.02933589555323124,-0.002004532143473625,0.0,0.0,0.0,0.0
5.293797016143799,0.14171643555164337,-0.416711688041687,0.0,0.0,0.00039193814154714346,-0.1894853562116623,0.0,0.0,-0.17896046562172357,-0.13605696386723634,0.028435539454221725,-0.0026180874556303024,0.0,0.0,0.0,0.0
5.295294284820557,0.14171643555164337,-0.416711688041687,0.0,0.0,0.00039193814154714346,-0.1894853562116623,0.0,0.0,-0.17896046562172357,-0.13605696386723634,0.028435539454221725,-0.0026180874556303024,0.0,0.0,0.0,0.0
5.29662823677063,0.14171643555164337,-0.416711688041687,0.0,0.0,0.00039193814154714346,-0.1894853562116623,0.0,0.0,-0.17922411856964143,-0.13669212778722023,0.02993757650256157,-0.0011875758646056056,0.0,0.0,0.0,0.0
5.297955751419067,0.14171643555164337,-0.416711688041687,0.0,0.0,0.00039193814154714346,-0.1894853562116623,0.0,0.0,-0.17922411856964143,-0.13669212778722023,0.02993757650256157,-0.0011875758646056056,0.0,0.0,0.0,0.0
5.299729824066162,0.14192689955234528,-0.31430745124816895,0.0,0.0,0.00042491397471167147,-0.1895039826631546,0.0,0.0,-0.17943983461793786,-0.13718348100833985,0.031296562403440475,0.009398210793733597,0.0,0.0,0.0,0.0
5.3013916015625,0.14192689955234528,-0.31430745124816895,0.0,0.0,0.00042491397471167147,-0.1895039826631546,0.0,0.0,-0.17951173996737,-0.13792650295247194,0.028364013880491257,0.013689745217561722,0.0,0.0,0.0,0.0
5.3027262687683105,0.14192689955234528,-0.31430745124816895,0.0,0.0,0.00042491397471167147,-0.1895039826631546,0.0,0.0,-0.17951173996737,-0.13792650295247194,0.028364013880491257,0.013689745217561722,0.0,0.0,0.0,0.0
5.304069995880127,0.14192689955234528,-0.31430745124816895,0.0,0.0,0.00042491397471167147,-0.1895039826631546,0.0,0.0,-0.1797634086903825,-0.13876539869584692,0.027612365782260895,0.012149151414632797,0.0,0.0,0.0,0.0
5.30533766746521,0.14192689955234528,-0.31430745124816895,0.0,0.0,0.00042491397471167147,-0.1895039826631546,0.0,0.0,-0.1797634086903825,-0.13876539869584692,0.027612365782260895,0.012149151414632797,0.0,0.0,0.0,0.0
5.306665420532227,0.14192689955234528,-0.31430745124816895,0.0,0.0,0.00042491397471167147,-0.1895039826631546,0.0,0.0,-0.1799791247386789,-0.13902905164376475,0.028971349820494652,0.011648472398519516,0.0,0.0,0.0,0.0
5.308204174041748,0.14192689955234528,-0.31430745124816895,0.0,0.0,0.00042491397471167147,-0.1895039826631546,0.0,0.0,-0.1799791247386789,-0.13902905164376475,0.028971349820494652,0.011648472398519516,0.0,0.0,0.0,0.0
5.310726642608643,0.18118758499622345,-0.2799719572067261,0.0,0.0,0.0005113424267619848,-0.18955279886722565,0.0,0.0,-0.18005103008811105,-0.1397361209131808,0.030401863157749176,0.014652546495199203,0.0,0.0,0.0,0.0
5.312522649765015,0.18118758499622345,-0.2799719572067261,0.0,0.0,0.0005113424267619848,-0.18955279886722565,0.0,0.0,-0.18006301431301638,-0.1404551744075022,0.02739778719842434,0.022019680589437485,0.0,0.0,0.0,0.0
5.314001560211182,0.18118758499622345,-0.2799719572067261,0.0,0.0,0.0005113424267619848,-0.18955279886722565,0.0,0.0,-0.18006301431301638,-0.14137795972521464,0.021853996440768242,0.024273574352264404,0.0,0.0,0.0,0.0
5.315508604049683,0.18118758499622345,-0.2799719572067261,0.0,0.0,0.0005113424267619848,-0.18955279886722565,0.0,0.0,-0.18006301431301638,-0.14137795972521464,0.021853996440768242,0.024273574352264404,0.0,0.0,0.0,0.0
5.316965579986572,0.18118758499622345,-0.2799719572067261,0.0,0.0,0.0005113424267619848,-0.18955279886722565,0.0,0.0,-0.18042254106017708,-0.14234868194254852,0.026074005290865898,0.030067142099142075,0.0,0.0,0.0,0.0
5.318441152572632,0.18118758499622345,-0.2799719572067261,0.0,0.0,0.0005113424267619848,-0.18955279886722565,0.0,0.0,-0.18068619400809494,-0.14292392473800564,0.027504516765475273,0.03142613172531128,0.0,0.0,0.0,0.0
5.319910287857056,0.16476941108703613,-0.2665843963623047,0.0,0.0,0.0004581861721817404,-0.18964259326457977,0.0,0.0,-0.18068619400809494,-0.14292392473800564,0.027504516765475273,0.03142613172531128,0.0,0.0,0.0,0.0
5.321434259414673,0.16476941108703613,-0.2665843963623047,0.0,0.0,0.0004581861721817404,-0.18964259326457977,0.0,0.0,-0.18068619400809494,-0.14292392473800564,0.027504516765475273,0.03142613172531128,0.0,0.0,0.0,0.0
5.323213815689087,0.16476941108703613,-0.2665843963623047,0.0,0.0,0.0004581861721817404,-0.18964259326457977,0.0,0.0,-0.18096183118091813,-0.14432607905193237,0.029221130535006523,0.04072445631027222,0.0,0.0,0.0,0.0
5.3246917724609375,0.16476941108703613,-0.2665843963623047,0.0,0.0,0.0004581861721817404,-0.18964259326457977,0.0,0.0,-0.1808300047069592,-0.1452009274700234,0.020887773483991623,0.03789716958999634,0.0,0.0,0.0,0.0
5.326134204864502,0.16476941108703613,-0.2665843963623047,0.0,0.0,0.0004581861721817404,-0.18964259326457977,0.0,0.0,-0.1808300047069592,-0.1452009274700234,0.020887773483991623,0.03789716958999634,0.0,0.0,0.0,0.0
5.327715158462524,0.16476941108703613,-0.2665843963623047,0.0,0.0,0.0004581861721817404,-0.18964259326457977,0.0,0.0,-0.1808300047069592,-0.14636339728584297,0.020887773483991623,0.04791074991226196,0.0,0.0,0.0,0.0
5.329214334487915,0.08208653330802917,-0.36893150210380554,0.0,0.0,0.0003129636461380869,-0.18978358805179596,0.0,0.0,-0.1808300047069592,-0.14636339728584297,0.020887773483991623,0.04791074991226196,0.0,0.0,0.0,0.0
5.330801725387573,0.08208653330802917,-0.36893150210380554,0.0,0.0,0.0003129636461380869,-0.18978358805179596,0.0,0.0,-0.1808300047069592,-0.1476576935756215,0.020887773483991623,0.05828195810317993,0.0,0.0,0.0,0.0
5.3324573040008545,0.08208653330802917,-0.36893150210380554,0.0,0.0,0.0003129636461380869,-0.18978358805179596,0.0,0.0,-0.1808300047069592,-0.14862841579295538,0.0153012340888381,0.058489762246608734,0.0,0.0,0.0,0.0
5.334086894989014,0.08208653330802917,-0.36893150210380554,0.0,0.0,0.0003129636461380869,-0.18978358805179596,0.0,0.0,-0.1808300047069592,-0.14862841579295538,0.0153012340888381,0.058489762246608734,0.0,0.0,0.0,0.0
5.335855722427368,0.08208653330802917,-0.36893150210380554,0.0,0.0,0.0003129636461380869,-0.18978358805179596,0.0,0.0,-0.1808300047069592,-0.1493954061868982,0.0153012340888381,0.06185146048665047,0.0,0.0,0.0,0.0
5.337924480438232,0.08208653330802917,-0.36893150210380554,0.0,0.0,0.0003129636461380869,-0.18978358805179596,0.0,0.0,-0.1808300047069592,-0.15034215995442135,0.0153012340888381,0.06435485929250717,0.0,0.0,0.0,0.0
5.339502811431885,-0.012527840211987495,-0.4279414713382721,0.0,0.0,9.35430362005718e-05,-0.18994072079658508,0.0,0.0,-0.1808300047069592,-0.15034215995442135,0.0153012340888381,0.06435485929250717,0.0,0.0,0.0,0.0
5.340855121612549,-0.012527840211987495,-0.4279414713382721,0.0,0.0,9.35430362005718e-05,-0.18994072079658508,0.0,0.0,-0.1808300047069592,-0.15106121344874276,0.0153012340888381,0.0688609704375267,0.0,0.0,0.0,0.0
5.342185020446777,-0.012527840211987495,-0.4279414713382721,0.0,0.0,9.35430362005718e-05,-0.18994072079658508,0.0,0.0,-0.1808300047069592,-0.15106121344874276,0.0153012340888381,0.0688609704375267,0.0,0.0,0.0,0.0
5.344114303588867,-0.012527840211987495,-0.4279414713382721,0.0,0.0,9.35430362005718e-05,-0.18994072079658508,0.0,0.0,-0.1808300047069592,-0.1517682827181588,0.009740330278873444,0.06730619817972183,0.0,0.0,0.0,0.0
5.34607195854187,-0.012527840211987495,-0.4279414713382721,0.0,0.0,9.35430362005718e-05,-0.18994072079658508,0.0,0.0,-0.1808300047069592,-0.15184018806759092,0.009740330278873444,0.0637299194931984,0.0,0.0,0.0,0.0
5.347672700881958,-0.012527840211987495,-0.4279414713382721,0.0,0.0,9.35430362005718e-05,-0.18994072079658508,0.0,0.0,-0.1808300047069592,-0.15184018806759092,0.009740330278873444,0.0637299194931984,0.0,0.0,0.0,0.0
5.34917688369751,-0.08999864757061005,-0.5448276400566101,0.0,0.0,-0.00019690199405886233,-0.19018812477588654,0.0,0.0,-0.18110564187978243,-0.15193606186683378,0.013531186617910862,0.06437364965677261,0.0,0.0,0.0,0.0
5.350658416748047,-0.08999864757061005,-0.5448276400566101,0.0,0.0,-0.00019690199405886233,-0.19018812477588654,0.0,0.0,-0.18110564187978243,-0.15193606186683378,0.013531186617910862,0.06437364965677261,0.0,0.0,0.0,0.0
5.352200269699097,-0.08999864757061005,-0.5448276400566101,0.0,0.0,-0.00019690199405886233,-0.19018812477588654,0.0,0.0,-0.18136929482770026,-0.15218773058984628,0.015033223666250706,0.06580416113138199,0.0,0.0,0.0,0.0
5.353723526000977,-0.08999864757061005,-0.5448276400566101,0.0,0.0,-0.00019690199405886233,-0.19018812477588654,0.0,0.0,-0.18136929482770026,-0.15218773058984628,0.015033223666250706,0.06580416113138199,0.0,0.0,0.0,0.0
5.355246305465698,-0.08999864757061005,-0.5448276400566101,0.0,0.0,-0.00019690199405886233,-0.19018812477588654,0.0,0.0,-0.18163294777561811,-0.15246336776266947,0.011065440252423286,0.061980053782463074,0.0,0.0,0.0,0.0
5.356695652008057,-0.08999864757061005,-0.5448276400566101,0.0,0.0,-0.00019690199405886233,-0.19018812477588654,0.0,0.0,-0.18187263227372524,-0.1524513835377641,0.012639002874493599,0.05990581214427948,0.0,0.0,0.0,0.0
5.358143091201782,-0.08999864757061005,-0.5448276400566101,0.0,0.0,-0.00019690199405886233,-0.19018812477588654,0.0,0.0,-0.18187263227372524,-0.1524513835377641,0.012639002874493599,0.05990581214427948,0.0,0.0,0.0,0.0
5.359604120254517,-0.2287409007549286,-0.6829878091812134,0.0,0.0,-0.0005233454285189509,-0.19037245213985443,0.0,0.0,-0.1821602536714538,-0.1524513835377641,0.014284092001616955,0.05990581214427948,0.0,0.0,0.0,0.0
5.361098289489746,-0.2287409007549286,-0.6829878091812134,0.0,0.0,-0.0005233454285189509,-0.19037245213985443,0.0,0.0,-0.1821602536714538,-0.1524513835377641,0.014284092001616955,0.05990581214427948,0.0,0.0,0.0,0.0
5.362561464309692,-0.2287409007549286,-0.6829878091812134,0.0,0.0,-0.0005233454285189509,-0.19037245213985443,0.0,0.0,-0.18241192239446627,-0.1524513835377641,0.015786128118634224,0.05990581214427948,0.0,0.0,0.0,0.0
5.36404013633728,-0.2287409007549286,-0.6829878091812134,0.0,0.0,-0.0005233454285189509,-0.19037245213985443,0.0,0.0,-0.18241192239446627,-0.1524513835377641,0.015786128118634224,0.05990581214427948,0.0,0.0,0.0,0.0
5.365468978881836,-0.2287409007549286,-0.6829878091812134,0.0,0.0,-0.0005233454285189509,-0.19037245213985443,0.0,0.0,-0.18310700743897695,-0.1511570872479856,0.016176026314496994,0.040838658809661865,0.0,0.0,0.0,0.0
5.366950750350952,-0.2287409007549286,-0.6829878091812134,0.0,0.0,-0.0005233454285189509,-0.19037245213985443,0.0,0.0,-0.18310700743897695,-0.1511570872479856,0.016176026314496994,0.040838658809661865,0.0,0.0,0.0,0.0
5.368431568145752,-0.2287409007549286,-0.6829878091812134,0.0,0.0,-0.0005233454285189509,-0.19037245213985443,0.0,0.0,-0.18325081813784125,-0.15116907147289096,0.015317719429731369,0.04462951421737671,0.0,0.0,0.0,0.0
5.370339632034302,-0.3051936626434326,-0.7120744585990906,0.0,0.0,-0.0008229589438997209,-0.19054090976715088,0.0,0.0,-0.183478518411043,-0.150497954878191,0.016605179756879807,0.0386928915977478,0.0,0.0,0.0,0.0
5.371941566467285,-0.3051936626434326,-0.7120744585990906,0.0,0.0,-0.0008229589438997209,-0.19054090976715088,0.0,0.0,-0.183478518411043,-0.150497954878191,0.016605179756879807,0.0386928915977478,0.0,0.0,0.0,0.0
5.373434543609619,-0.3051936626434326,-0.7120744585990906,0.0,0.0,-0.0008229589438997209,-0.19054090976715088,0.0,0.0,-0.1837301871340555,-0.15036612840423208,0.012503285892307758,0.03430775925517082,0.0,0.0,0.0,0.0
5.374997138977051,-0.3051936626434326,-0.7120744585990906,0.0,0.0,-0.0008229589438997209,-0.19054090976715088,0.0,0.0,-0.1837301871340555,-0.15036612840423208,0.012503285892307758,0.03430775925517082,0.0,0.0,0.0,0.0
5.377434730529785,-0.3051936626434326,-0.7120744585990906,0.0,0.0,-0.0008229589438997209,-0.19054090976715088,0.0,0.0,-0.1841975719053644,-0.150330175729516,0.017581600695848465,0.03616742417216301,0.0,0.0,0.0,0.0
5.379445314407349,-0.2699767053127289,-0.6750198602676392,0.0,0.0,-0.0008130825008265674,-0.19062182307243347,0.0,0.0,-0.18477281470082152,-0.150330175729516,0.020871777087450027,0.03616742417216301,0.0,0.0,0.0,0.0
