scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,14.3,0.0,14.0,20.0,15.7,4.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.6322405338287354,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5467083559574615,0.5815585287956169,0.023158080875873566,0.04406534135341644,0.0,0.0,0.0,0.0
0.6336500644683838,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5467083559574615,0.5815585287956169,0.023158080875873566,0.04406534135341644,0.0,0.0,0.0,0.0
0.6351101398468018,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5466724032827454,0.5815585287956169,0.024302491918206215,0.04406534135341644,0.0,0.0,0.0,0.0
0.6366846561431885,-0.05593510717153549,-1.3600050210952759,0.0,0.0,-8.794634777586907e-05,-0.12784290313720703,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.6380481719970703,-0.05593510717153549,-1.3600050210952759,0.0,0.0,-8.794634777586907e-05,-0.12784290313720703,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.6395697593688965,-0.05593510717153549,-1.3600050210952759,0.0,0.0,-8.794634777586907e-05,-0.12784290313720703,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.6410341262817383,-0.05593510717153549,-1.3600050210952759,0.0,0.0,-8.794634777586907e-05,-0.12784290313720703,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.6424791812896729,-0.05593510717153549,-1.3600050210952759,0.0,0.0,-8.794634777586907e-05,-0.12784290313720703,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.6439332962036133,-0.05593510717153549,-1.3600050210952759,0.0,0.0,-8.794634777586907e-05,-0.12784290313720703,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.6454315185546875,-0.05593510717153549,-1.3600050210952759,0.0,0.0,-8.794634777586907e-05,-0.12784290313720703,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.647141695022583,-0.03994551673531532,-1.3931879997253418,0.0,0.0,-5.6527816923335195e-05,-0.12785758078098297,0.0,0.0,0.5458095390895596,0.5815585287956169,0.03889370709657669,0.04406534135341644,0.0,0.0,0.0,0.0
0.6492486000061035,-0.03994551673531532,-1.3931879997253418,0.0,0.0,-5.6527816923335195e-05,-0.12785758078098297,0.0,0.0,0.5458095390895596,0.5815585287956169,0.03889370709657669,0.04406534135341644,0.0,0.0,0.0,0.0
0.6508240699768066,-0.03994551673531532,-1.3931879997253418,0.0,0.0,-5.6527816923335195e-05,-0.12785758078098297,0.0,0.0,0.5453301700933454,0.5815585287956169,0.03953743726015091,0.04406534135341644,0.0,0.0,0.0,0.0
0.6523294448852539,-0.03994551673531532,-1.3931879997253418,0.0,0.0,-5.6527816923335195e-05,-0.12785758078098297,0.0,0.0,0.5453301700933454,0.5815585287956169,0.03953743726015091,0.04406534135341644,0.0,0.0,0.0,0.0
0.6539385318756104,-0.03994551673531532,-1.3931879997253418,0.0,0.0,-5.6527816923335195e-05,-0.12785758078098297,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.655606746673584,-0.03994551673531532,-1.3931879997253418,0.0,0.0,-5.6527816923335195e-05,-0.12785758078098297,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.6571290493011475,-0.16520246863365173,-1.1281352043151855,0.0,0.0,-0.0001820978068280965,-0.1277988851070404,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.6589419841766357,-0.16520246863365173,-1.1281352043151855,0.0,0.0,-0.0001820978068280965,-0.1277988851070404,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.6604807376861572,-0.16520246863365173,-1.1281352043151855,0.0,0.0,-0.0001820978068280965,-0.1277988851070404,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.6620774269104004,-0.16520246863365173,-1.1281352043151855,0.0,0.0,-0.0001820978068280965,-0.1277988851070404,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.6636459827423096,-0.16520246863365173,-1.1281352043151855,0.0,0.0,-0.0001820978068280965,-0.1277988851070404,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.6651325225830078,-0.16520246863365173,-1.1281352043151855,0.0,0.0,-0.0001820978068280965,-0.1277988851070404,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.6666183471679688,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.6681067943572998,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.6698296070098877,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.6714024543762207,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.6733596324920654,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5463727976601115,0.5815585287956169,0.023301132023334503,0.04406534135341644,0.0,0.0,0.0,0.0
0.6748936176300049,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.546828198206515,0.5815585287956169,0.022442825138568878,0.04406534135341644,0.0,0.0,0.0,0.0
0.6766433715820312,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5466724032827454,0.5815585287956169,0.024230966344475746,0.04406534135341644,0.0,0.0,0.0,0.0
0.6781895160675049,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5466724032827454,0.5815585287956169,0.024230966344475746,0.04406534135341644,0.0,0.0,0.0,0.0
0.6797072887420654,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.6812400817871094,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.6827785968780518,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.6844892501831055,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.6870608329772949,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5457016810654115,0.5815585287956169,0.0393228605389595,0.04406534135341644,0.0,0.0,0.0,0.0
0.6885714530944824,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5457016810654115,0.5815585287956169,0.0393228605389595,0.04406534135341644,0.0,0.0,0.0,0.0
0.6899793148040771,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.545450012342399,0.5815585287956169,0.036890991032123566,0.04406534135341644,0.0,0.0,0.0,0.0
0.6912839412689209,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.545450012342399,0.5815585287956169,0.036890991032123566,0.04406534135341644,0.0,0.0,0.0,0.0
0.6925833225250244,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.545450012342399,0.5815585287956169,0.036890991032123566,0.04406534135341644,0.0,0.0,0.0,0.0
0.6942019462585449,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5447908799726043,0.5815585287956169,0.042756088078022,0.04406534135341644,0.0,0.0,0.0,0.0
0.6959636211395264,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5445871481492133,0.5815585287956169,0.042040832340717316,0.04406534135341644,0.0,0.0,0.0,0.0
0.6977179050445557,-0.163883775472641,-1.130331039428711,0.0,0.0,-0.00016065975069068372,-0.12780891358852386,0.0,0.0,0.5445871481492133,0.5815585287956169,0.042040832340717316,0.04406534135341644,0.0,0.0,0.0,0.0
0.6991677284240723,-0.163883775472641,-1.130331039428711,0.0,0.0,-0.00016065975069068372,-0.12780891358852386,0.0,0.0,0.544742943072983,0.5815585287956169,0.03903675824403763,0.04406534135341644,0.0,0.0,0.0,0.0
0.7005758285522461,-0.163883775472641,-1.130331039428711,0.0,0.0,-0.00016065975069068372,-0.12780891358852386,0.0,0.0,0.544742943072983,0.5815585287956169,0.03903675824403763,0.04406534135341644,0.0,0.0,0.0,0.0
0.7020275592803955,-0.163883775472641,-1.130331039428711,0.0,0.0,-0.00016065975069068372,-0.12780891358852386,0.0,0.0,0.5453541385431562,0.5815585287956169,0.03903675824403763,0.04406534135341644,0.0,0.0,0.0,0.0
0.7034788131713867,-0.163883775472641,-1.130331039428711,0.0,0.0,-0.00016065975069068372,-0.12780891358852386,0.0,0.0,0.5453541385431562,0.5815585287956169,0.03903675824403763,0.04406534135341644,0.0,0.0,0.0,0.0
0.7049109935760498,-0.163883775472641,-1.130331039428711,0.0,0.0,-0.00016065975069068372,-0.12780891358852386,0.0,0.0,0.5460731920374775,0.5815585287956169,0.024874696508049965,0.04406534135341644,0.0,0.0,0.0,0.0
0.7066140174865723,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5460731920374775,0.5815585287956169,0.024874696508049965,0.04406534135341644,0.0,0.0,0.0,0.0
0.7081325054168701,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5464207345597328,0.5815585287956169,0.024874696508049965,0.04406534135341644,0.0,0.0,0.0,0.0
0.7097926139831543,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5467203401823668,0.5815585287956169,0.021870620548725128,0.04406534135341644,0.0,0.0,0.0,0.0
0.7112805843353271,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5467203401823668,0.5815585287956169,0.021870620548725128,0.04406534135341644,0.0,0.0,0.0,0.0
0.7127339839935303,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.7142832279205322,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.7157943248748779,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.7182745933532715,-0.05720168352127075,-1.3577799797058105,0.0,0.0,-0.00010171824396820739,-0.1278364658355713,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.7199420928955078,-0.05720168352127075,-1.3577799797058105,0.0,0.0,-0.00010171824396820739,-0.1278364658355713,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.7215023040771484,-0.05720168352127075,-1.3577799797058105,0.0,0.0,-0.00010171824396820739,-0.1278364658355713,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.722996711730957,-0.05720168352127075,-1.3577799797058105,0.0,0.0,-0.00010171824396820739,-0.1278364658355713,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.7244925498962402,-0.05720168352127075,-1.3577799797058105,0.0,0.0,-0.00010171824396820739,-0.1278364658355713,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.7260324954986572,-0.05720168352127075,-1.3577799797058105,0.0,0.0,-0.00010171824396820739,-0.1278364658355713,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.7275707721710205,-0.04037734493613243,-1.3937021493911743,0.0,0.0,-9.559419413562864e-05,-0.1278393268585205,0.0,0.0,0.54598930246314,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.729407787322998,-0.04037734493613243,-1.3937021493911743,0.0,0.0,-9.559419413562864e-05,-0.1278393268585205,0.0,0.0,0.5454739807922098,0.5815585287956169,0.042112357914447784,0.04406534135341644,0.0,0.0,0.0,0.0
0.7309432029724121,-0.04037734493613243,-1.3937021493911743,0.0,0.0,-9.559419413562864e-05,-0.1278393268585205,0.0,0.0,0.5454739807922098,0.5815585287956169,0.042112357914447784,0.04406534135341644,0.0,0.0,0.0,0.0
0.7324566841125488,-0.04037734493613243,-1.3937021493911743,0.0,0.0,-9.559419413562864e-05,-0.1278393268585205,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03774929791688919,0.04406534135341644,0.0,0.0,0.0,0.0
0.7343001365661621,-0.04037734493613243,-1.3937021493911743,0.0,0.0,-9.559419413562864e-05,-0.1278393268585205,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.7358260154724121,-0.04037734493613243,-1.3937021493911743,0.0,0.0,-9.559419413562864e-05,-0.1278393268585205,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.737330436706543,-0.17525288462638855,-1.1065175533294678,0.0,0.0,-0.00018285901751369238,-0.12779851257801056,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.7388589382171631,-0.17525288462638855,-1.1065175533294678,0.0,0.0,-0.00018285901751369238,-0.12779851257801056,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.740372896194458,-0.17525288462638855,-1.1065175533294678,0.0,0.0,-0.00018285901751369238,-0.12779851257801056,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.741891622543335,-0.17525288462638855,-1.1065175533294678,0.0,0.0,-0.00018285901751369238,-0.12779851257801056,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.7434043884277344,-0.17525288462638855,-1.1065175533294678,0.0,0.0,-0.00018285901751369238,-0.12779851257801056,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.7448883056640625,-0.17525288462638855,-1.1065175533294678,0.0,0.0,-0.00018285901751369238,-0.12779851257801056,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.7465739250183105,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.7481179237365723,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.7497551441192627,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.7515079975128174,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5462289869612472,0.5815585287956169,0.02394486404955387,0.04406534135341644,0.0,0.0,0.0,0.0
0.7530159950256348,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.5462289869612472,0.5815585287956169,0.02394486404955387,0.04406534135341644,0.0,0.0,0.0,0.0
0.7547643184661865,-0.1311442255973816,-1.2013951539993286,0.0,0.0,-0.00017981408745981753,-0.12779995799064636,0.0,0.0,0.546828198206515,0.5815585287956169,0.022442825138568878,0.04406534135341644,0.0,0.0,0.0,0.0
0.7565734386444092,-0.0505409874022007,-1.3722302913665771,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.7580716609954834,-0.0505409874022007,-1.3722302913665771,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.7595288753509521,-0.0505409874022007,-1.3722302913665771,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.7610034942626953,-0.0505409874022007,-1.3722302913665771,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.7624576091766357,-0.0505409874022007,-1.3722302913665771,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.7640957832336426,-0.0505409874022007,-1.3722302913665771,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.7655768394470215,-0.0505409874022007,-1.3722302913665771,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5466724032827454,0.5815585287956169,0.02752114087343216,0.04406534135341644,0.0,0.0,0.0,0.0
0.7670066356658936,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.545953349788424,0.5815585287956169,0.038035400211811066,0.04406534135341644,0.0,0.0,0.0,0.0
0.7684760093688965,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.545953349788424,0.5815585287956169,0.038035400211811066,0.04406534135341644,0.0,0.0,0.0,0.0
0.7698943614959717,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5453541385431562,0.5815585287956169,0.03953743726015091,0.04406534135341644,0.0,0.0,0.0,0.0
0.771392822265625,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5453541385431562,0.5815585287956169,0.03953743726015091,0.04406534135341644,0.0,0.0,0.0,0.0
0.7728698253631592,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.7744028568267822,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.7759184837341309,-0.0762331485748291,-1.3170230388641357,0.0,0.0,-0.00010555708286119625,-0.12783469259738922,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.7777433395385742,-0.15877340734004974,-1.1410504579544067,0.0,0.0,-0.00015149274258874357,-0.1278132051229477,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.7797021865844727,-0.15877340734004974,-1.1410504579544067,0.0,0.0,-0.00015149274258874357,-0.1278132051229477,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.781224250793457,-0.15877340734004974,-1.1410504579544067,0.0,0.0,-0.00015149274258874357,-0.1278132051229477,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
0.7827723026275635,-0.15877340734004974,-1.1410504579544067,0.0,0.0,-0.00015149274258874357,-0.1278132051229477,0.0,0.0,0.5455099334669258,0.5815585287956169,0.03445912152528763,0.04406534135341644,0.0,0.0,0.0,0.0
