scenario,real_time_plot,extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
leg,False,1.0,0.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,15.0,0.0,16.8,21.7,18.9,3.0
time,toeforce_x,toeforce_y,toeforce_x_loadcell,toeforce_yloadcell,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.5843160152435303,-0.14330808818340302,-1.1942962408065796,0.0,0.0,-0.00031566768302582204,-0.1606925129890442,0.0,0.0,0.1113933236819108,0.14684266095195553,0.05769753083586693,0.06404123455286026,0.0,0.0,0.0,0.0
0.5855817794799805,-0.14330808818340302,-1.1942962408065796,0.0,0.0,-0.00031566768302582204,-0.1606925129890442,0.0,0.0,0.11239999857396075,0.14708234545006266,0.04546665772795677,0.06354055553674698,0.0,0.0,0.0,0.0
0.5868537425994873,-0.05651655048131943,-1.3813484907150269,0.0,0.0,-0.00027728694840334356,-0.16078606247901917,0.0,0.0,0.11239999857396075,0.14708234545006266,0.04546665772795677,0.06354055553674698,0.0,0.0,0.0,0.0
0.588132381439209,-0.05651655048131943,-1.3813484907150269,0.0,0.0,-0.00027728694840334356,-0.16078606247901917,0.0,0.0,0.11307111516866071,0.14726210882364302,0.04167580232024193,0.06776056438684464,0.0,0.0,0.0,0.0
0.5894334316253662,-0.05651655048131943,-1.3813484907150269,0.0,0.0,-0.00027728694840334356,-0.16078606247901917,0.0,0.0,0.11307111516866071,0.14726210882364302,0.04167580232024193,0.06776056438684464,0.0,0.0,0.0,0.0
0.5908915996551514,-0.05651655048131943,-1.3813484907150269,0.0,0.0,-0.00027728694840334356,-0.16078606247901917,0.0,0.0,0.11335873656638927,0.14726210882364302,0.040745969861745834,0.06776056438684464,0.0,0.0,0.0,0.0
0.592217206954956,-0.05651655048131943,-1.3813484907150269,0.0,0.0,-0.00027728694840334356,-0.16078606247901917,0.0,0.0,0.11335873656638927,0.14726210882364302,0.040745969861745834,0.06776056438684464,0.0,0.0,0.0,0.0
0.5936450958251953,-0.05651655048131943,-1.3813484907150269,0.0,0.0,-0.00027728694840334356,-0.16078606247901917,0.0,0.0,0.11351453149015892,0.14726210882364302,0.04503750428557396,0.06776056438684464,0.0,0.0,0.0,0.0
0.5950093269348145,-0.05651655048131943,-1.3813484907150269,0.0,0.0,-0.00027728694840334356,-0.16078606247901917,0.0,0.0,0.11351453149015892,0.14726210882364302,0.04503750428557396,0.06776056438684464,0.0,0.0,0.0,0.0
0.5964870452880859,-0.1126684695482254,-1.4586071968078613,0.0,0.0,-0.0002773685846477747,-0.16083340346813202,0.0,0.0,0.11351453149015892,0.14726210882364302,0.04503750428557396,0.06776056438684464,0.0,0.0,0.0,0.0
0.5977509021759033,-0.1126684695482254,-1.4586071968078613,0.0,0.0,-0.0002773685846477747,-0.16083340346813202,0.0,0.0,0.11351453149015892,0.14726210882364302,0.04503750428557396,0.06776056438684464,0.0,0.0,0.0,0.0
0.5990133285522461,-0.1126684695482254,-1.4586071968078613,0.0,0.0,-0.0002773685846477747,-0.16083340346813202,0.0,0.0,0.11220825097547504,0.14726210882364302,0.05884193629026413,0.06776056438684464,0.0,0.0,0.0,0.0
0.6002671718597412,-0.1126684695482254,-1.4586071968078613,0.0,0.0,-0.0002773685846477747,-0.16083340346813202,0.0,0.0,0.11220825097547504,0.14726210882364302,0.05884193629026413,0.06776056438684464,0.0,0.0,0.0,0.0
0.6019136905670166,-0.1126684695482254,-1.4586071968078613,0.0,0.0,-0.0002773685846477747,-0.16083340346813202,0.0,0.0,0.11189666112793577,0.1459917809836752,0.055623289197683334,0.0813504308462143,0.0,0.0,0.0,0.0
0.603581428527832,-0.1126684695482254,-1.4586071968078613,0.0,0.0,-0.0002773685846477747,-0.16083340346813202,0.0,0.0,0.1113933236819108,0.14584797028481095,0.061846014112234116,0.07827483117580414,0.0,0.0,0.0,0.0
0.6050779819488525,-0.1126684695482254,-1.4586071968078613,0.0,0.0,-0.0002773685846477747,-0.16083340346813202,0.0,0.0,0.1113933236819108,0.14584797028481095,0.061846014112234116,0.07827483117580414,0.0,0.0,0.0,0.0
0.6065301895141602,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.11126149720795188,0.14590789140933771,0.06055855005979538,0.0758429616689682,0.0,0.0,0.0,0.0
0.6080136299133301,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.11126149720795188,0.14590789140933771,0.06055855005979538,0.0758429616689682,0.0,0.0,0.0,0.0
0.6095035076141357,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6109981536865234,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.612433671951294,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.613980770111084,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6155111789703369,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6169600486755371,-0.17035792768001556,-1.1825529336929321,0.0,0.0,-0.00030505628092214465,-0.16069309413433075,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6184287071228027,-0.17035792768001556,-1.1825529336929321,0.0,0.0,-0.00030505628092214465,-0.16069309413433075,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6199862957000732,-0.17035792768001556,-1.1825529336929321,0.0,0.0,-0.00030505628092214465,-0.16069309413433075,0.0,0.0,0.11225618787509647,0.1463033708312145,0.0465395413339138,0.0758429616689682,0.0,0.0,0.0,0.0
0.621570348739624,-0.17035792768001556,-1.1825529336929321,0.0,0.0,-0.00030505628092214465,-0.16069309413433075,0.0,0.0,0.11225618787509647,0.1463033708312145,0.0465395413339138,0.0758429616689682,0.0,0.0,0.0,0.0
0.6229729652404785,-0.17035792768001556,-1.1825529336929321,0.0,0.0,-0.00030505628092214465,-0.16069309413433075,0.0,0.0,0.11271158842150002,0.1471063138998734,0.04568123444914818,0.06125173717737198,0.0,0.0,0.0,0.0
0.6244206428527832,-0.17035792768001556,-1.1825529336929321,0.0,0.0,-0.00030505628092214465,-0.16069309413433075,0.0,0.0,0.11271158842150002,0.1471063138998734,0.04568123444914818,0.06125173717737198,0.0,0.0,0.0,0.0
0.6257674694061279,-0.17035792768001556,-1.1825529336929321,0.0,0.0,-0.00030505628092214465,-0.16069309413433075,0.0,0.0,0.11314302051809286,0.14726210882364302,0.0431063137948513,0.06561479717493057,0.0,0.0,0.0,0.0
0.6276695728302002,-0.16266456246376038,-1.4913995265960693,0.0,0.0,-0.0002898808161262423,-0.16081851720809937,0.0,0.0,0.11339468924110535,0.14726210882364302,0.04375004395842552,0.06776056438684464,0.0,0.0,0.0,0.0
0.6291036605834961,-0.16266456246376038,-1.4913995265960693,0.0,0.0,-0.0002898808161262423,-0.16081851720809937,0.0,0.0,0.11339468924110535,0.14726210882364302,0.04375004395842552,0.06776056438684464,0.0,0.0,0.0,0.0
0.6304154396057129,-0.16266456246376038,-1.4913995265960693,0.0,0.0,-0.0002898808161262423,-0.16081851720809937,0.0,0.0,0.11351453149015892,0.14726210882364302,0.04503750428557396,0.06776056438684464,0.0,0.0,0.0,0.0
0.6318216323852539,-0.16266456246376038,-1.4913995265960693,0.0,0.0,-0.0002898808161262423,-0.16081851720809937,0.0,0.0,0.11351453149015892,0.14726210882364302,0.04503750428557396,0.06776056438684464,0.0,0.0,0.0,0.0
0.6332173347473145,-0.16266456246376038,-1.4913995265960693,0.0,0.0,-0.0002898808161262423,-0.16081851720809937,0.0,0.0,0.11351453149015892,0.14726210882364302,0.04503750428557396,0.06776056438684464,0.0,0.0,0.0,0.0
0.634549617767334,-0.16266456246376038,-1.4913995265960693,0.0,0.0,-0.0002898808161262423,-0.16081851720809937,0.0,0.0,0.11351453149015892,0.14726210882364302,0.04503750428557396,0.06776056438684464,0.0,0.0,0.0,0.0
0.6358242034912109,-0.16266456246376038,-1.4913995265960693,0.0,0.0,-0.0002898808161262423,-0.16081851720809937,0.0,0.0,0.11351453149015892,0.14726210882364302,0.04503750428557396,0.06776056438684464,0.0,0.0,0.0,0.0
0.6375114917755127,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.11238801434905539,0.14726210882364302,0.0577690564095974,0.06776056438684464,0.0,0.0,0.0,0.0
0.6389644145965576,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.11213634562604291,0.14606368633310735,0.05862736329436302,0.08113585412502289,0.0,0.0,0.0,0.0
0.6404283046722412,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.11213634562604291,0.14606368633310735,0.05862736329436302,0.08113585412502289,0.0,0.0,0.0,0.0
0.6418943405151367,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.11144126058153223,0.14583598605990558,0.06155991181731224,0.07827483117580414,0.0,0.0,0.0,0.0
0.6433882713317871,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.11144126058153223,0.14583598605990558,0.06155991181731224,0.07827483117580414,0.0,0.0,0.0,0.0
0.6448204517364502,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.11127348143285723,0.14590789140933771,0.06041549891233444,0.0758429616689682,0.0,0.0,0.0,0.0
0.6462516784667969,-0.09879925101995468,-1.1652103662490845,0.0,0.0,-0.00026561724371276796,-0.16072998940944672,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6477921009063721,-0.09879925101995468,-1.1652103662490845,0.0,0.0,-0.00026561724371276796,-0.16072998940944672,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6492927074432373,-0.09879925101995468,-1.1652103662490845,0.0,0.0,-0.00026561724371276796,-0.16072998940944672,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6507647037506104,-0.09879925101995468,-1.1652103662490845,0.0,0.0,-0.00026561724371276796,-0.16072998940944672,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6527972221374512,-0.09879925101995468,-1.1652103662490845,0.0,0.0,-0.00026561724371276796,-0.16072998940944672,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6543428897857666,-0.09879925101995468,-1.1652103662490845,0.0,0.0,-0.00026561724371276796,-0.16072998940944672,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.655907154083252,-0.09879925101995468,-1.1652103662490845,0.0,0.0,-0.00026561724371276796,-0.16072998940944672,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6577548980712891,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.1113933236819108,0.1465190868795109,0.05769753083586693,0.0724097266793251,0.0,0.0,0.0,0.0
0.6593239307403564,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.11229214054981254,0.1471063138998734,0.04611038789153099,0.06125173717737198,0.0,0.0,0.0,0.0
0.6608564853668213,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.11229214054981254,0.1471063138998734,0.04611038789153099,0.06125173717737198,0.0,0.0,0.0,0.0
0.662330150604248,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.11302317826903929,0.14725012459873765,0.0417473278939724,0.06590089946985245,0.0,0.0,0.0,0.0
0.6638302803039551,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.11302317826903929,0.14725012459873765,0.0417473278939724,0.06590089946985245,0.0,0.0,0.0,0.0
0.6654372215270996,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.11350254726525355,0.14726210882364302,0.04110359773039818,0.06776056438684464,0.0,0.0,0.0,0.0
0.6669094562530518,-0.10643410682678223,-1.5223281383514404,0.0,0.0,-0.00026580996927805245,-0.16084660589694977,0.0,0.0,0.11350254726525355,0.14726210882364302,0.04110359773039818,0.06776056438684464,0.0,0.0,0.0,0.0
0.6683964729309082,-0.10643410682678223,-1.5223281383514404,0.0,0.0,-0.00026580996927805245,-0.16084660589694977,0.0,0.0,0.11351453149015892,0.14726210882364302,0.04503750428557396,0.06776056438684464,0.0,0.0,0.0,0.0
0.6699056625366211,-0.10643410682678223,-1.5223281383514404,0.0,0.0,-0.00026580996927805245,-0.16084660589694977,0.0,0.0,0.11351453149015892,0.14726210882364302,0.04503750428557396,0.06776056438684464,0.0,0.0,0.0,0.0
0.6713700294494629,-0.10643410682678223,-1.5223281383514404,0.0,0.0,-0.00026580996927805245,-0.16084660589694977,0.0,0.0,0.11351453149015892,0.14726210882364302,0.04503750428557396,0.06776056438684464,0.0,0.0,0.0,0.0
0.6728043556213379,-0.10643410682678223,-1.5223281383514404,0.0,0.0,-0.00026580996927805245,-0.16084660589694977,0.0,0.0,0.11351453149015892,0.14726210882364302,0.04503750428557396,0.06776056438684464,0.0,0.0,0.0,0.0
0.6743245124816895,-0.10643410682678223,-1.5223281383514404,0.0,0.0,-0.00026580996927805245,-0.16084660589694977,0.0,0.0,0.11351453149015892,0.14726210882364302,0.04503750428557396,0.06776056438684464,0.0,0.0,0.0,0.0
0.6759254932403564,-0.10643410682678223,-1.5223281383514404,0.0,0.0,-0.00026580996927805245,-0.16084660589694977,0.0,0.0,0.11235206167433932,0.14609963900782344,0.0579836331307888,0.08092127740383148,0.0,0.0,0.0,0.0
0.6777486801147461,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.11235206167433932,0.14609963900782344,0.0579836331307888,0.08092127740383148,0.0,0.0,0.0,0.0
0.6794207096099854,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.11214832985094826,0.14587193873462165,0.058484312146902084,0.0813504308462143,0.0,0.0,0.0,0.0
0.6810405254364014,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.11153713438077507,0.14590789140933771,0.06098770722746849,0.0758429616689682,0.0,0.0,0.0,0.0
0.6823220252990723,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.11153713438077507,0.14590789140933771,0.06098770722746849,0.0758429616689682,0.0,0.0,0.0,0.0
0.6835718154907227,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.11127348143285723,0.14590789140933771,0.06048702448606491,0.0758429616689682,0.0,0.0,0.0,0.0
0.6848948001861572,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.11127348143285723,0.14590789140933771,0.06048702448606491,0.0758429616689682,0.0,0.0,0.0,0.0
0.6861722469329834,-0.15233083069324493,-1.173102855682373,0.0,0.0,-0.00027906999457627535,-0.16070909798145294,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6876993179321289,-0.15233083069324493,-1.173102855682373,0.0,0.0,-0.00027906999457627535,-0.16070909798145294,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6892671585083008,-0.15233083069324493,-1.173102855682373,0.0,0.0,-0.00027906999457627535,-0.16070909798145294,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6907179355621338,-0.15233083069324493,-1.173102855682373,0.0,0.0,-0.00027906999457627535,-0.16070909798145294,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6921586990356445,-0.15233083069324493,-1.173102855682373,0.0,0.0,-0.00027906999457627535,-0.16070909798145294,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6936788558959961,-0.15233083069324493,-1.173102855682373,0.0,0.0,-0.00027906999457627535,-0.16070909798145294,0.0,0.0,0.1113933236819108,0.14590789140933771,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6951708793640137,-0.15233083069324493,-1.173102855682373,0.0,0.0,-0.00027906999457627535,-0.16070909798145294,0.0,0.0,0.1113933236819108,0.14609963900782344,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6966812610626221,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.1113933236819108,0.14609963900782344,0.05769753083586693,0.0758429616689682,0.0,0.0,0.0,0.0
0.6981368064880371,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.11239999857396075,0.1471302823496841,0.04568123444914818,0.06232462078332901,0.0,0.0,0.0,0.0
0.6996221542358398,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.11239999857396075,0.1471302823496841,0.04568123444914818,0.06232462078332901,0.0,0.0,0.0,0.0
0.7010560035705566,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.11259174617244645,0.14719020347421088,0.04839920625090599,0.06611547619104385,0.0,0.0,0.0,0.0
0.7025070190429688,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.11316698896790357,0.14726210882364302,0.04282021149992943,0.06776056438684464,0.0,0.0,0.0,0.0
0.7041440010070801,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.11316698896790357,0.14726210882364302,0.04282021149992943,0.06776056438684464,0.0,0.0,0.0,0.0
0.7058393955230713,-0.1438426971435547,-1.229447603225708,0.0,0.0,-0.0003175702877342701,-0.1606859266757965,0.0,0.0,0.1134066734660107,0.14726210882364302,0.043606992810964584,0.06776056438684464,0.0,0.0,0.0,0.0
0.7078320980072021,-0.09484107792377472,-1.489730954170227,0.0,0.0,-0.000267752940999344,-0.16083890199661255,0.0,0.0,0.11351453149015892,0.14726210882364302,0.04503750428557396,0.06776056438684464,0.0,0.0,0.0,0.0
0.7092175483703613,-0.09484107792377472,-1.489730954170227,0.0,0.0,-0.000267752940999344,-0.16083890199661255,0.0,0.0,0.11351453149015892,0.14726210882364302,0.04503750428557396,0.06776056438684464,0.0,0.0,0.0,0.0
0.7105131149291992,-0.09484107792377472,-1.489730954170227,0.0,0.0,-0.000267752940999344,-0.16083890199661255,0.0,0.0,0.11351453149015892,0.14726210882364302,0.04503750428557396,0.06776056438684464,0.0,0.0,0.0,0.0
0.7117836475372314,-0.09484107792377472,-1.489730954170227,0.0,0.0,-0.000267752940999344,-0.16083890199661255,0.0,0.0,0.11351453149015892,0.14726210882364302,0.04503750428557396,0.06776056438684464,0.0,0.0,0.0,0.0
0.7134084701538086,-0.09484107792377472,-1.489730954170227,0.0,0.0,-0.000267752940999344,-0.16083890199661255,0.0,0.0,0.11238801434905539,0.14686662940176626,0.0577690564095974,0.06776056438684464,0.0,0.0,0.0,0.0
0.7146999835968018,-0.09484107792377472,-1.489730954170227,0.0,0.0,-0.000267752940999344,-0.16083890199661255,0.0,0.0,0.11238801434905539,0.14686662940176626,0.0577690564095974,0.06776056438684464,0.0,0.0,0.0,0.0
0.7159879207611084,-0.09484107792377472,-1.489730954170227,0.0,0.0,-0.000267752940999344,-0.16083890199661255,0.0,0.0,0.11200451915208398,0.145883922959527,0.05819820612668991,0.08242331445217133,0.0,0.0,0.0,0.0
0.7175569534301758,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.11200451915208398,0.145883922959527,0.05819820612668991,0.08242331445217133,0.0,0.0,0.0,0.0
0.7188563346862793,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.11216031407585361,0.14576408071047345,0.05311989411711693,0.07870398461818695,0.0,0.0,0.0,0.0
0.7203893661499023,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.11216031407585361,0.14576408071047345,0.05311989411711693,0.07870398461818695,0.0,0.0,0.0,0.0
0.7221591472625732,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.1117768188788822,0.14590789140933771,0.057339899241924286,0.0758429616689682,0.0,0.0,0.0,0.0
0.723825216293335,-0.1151282861828804,-1.453802466392517,0.0,0.0,-0.00025618268409743905,-0.1608455330133438,0.0,0.0,0.11150118170605901,0.14590789140933771,0.05905652046203613,0.0758429616689682,0.0,0.0,0.0,0.0
